2.36,-0.14957,0.0037858,0.381365,-0.145823,0.00342091,0.372331,0.117234,0.0111131,-0.831645,0.237445,0.00338702,-0.847159,2.02314,-0.141893,-0.198654,2.31193,-0.205696,-0.401985
2.362,-0.14919,0.0037858,0.379745,-0.145389,0.00342091,0.370712,0.120701,0.0105839,-0.830595,0.232115,0.00249046,-0.837324,2.00936,-0.147736,-0.164202,2.26555,-0.207026,-0.336741
2.364,-0.148728,0.00383142,0.377871,-0.1449,0.00342091,0.368752,0.125943,0.0111659,-0.835682,0.235387,0.00183122,-0.875232,2.03847,-0.126844,-0.277514,2.24913,-0.207764,-0.470045
2.366,-0.148321,0.00387703,0.376166,-0.144357,0.00351213,0.367133,0.129642,0.0117202,-0.83647,0.244946,0.0134203,-0.857859,2.02948,-0.107606,-0.283039,2.25991,-0.156247,-0.396644
2.368,-0.147914,0.00383142,0.374547,-0.143923,0.00351213,0.365514,0.133165,0.0100761,-0.83519,0.237602,0.00986785,-0.845085,2.01672,-0.141627,-0.239098,2.20301,-0.16088,-0.329167
2.37,-0.147425,0.00383142,0.372672,-0.14338,0.00342091,0.363553,0.138459,0.00959626,-0.840059,0.246575,-0.00481802,-0.880809,2.04675,-0.146307,-0.343634,2.20796,-0.216432,-0.460463
2.372,-0.146964,0.00387703,0.371053,-0.142864,0.00346652,0.361934,0.142855,0.0102253,-0.838608,0.24958,0.00249423,-0.86196,2.05395,-0.124363,-0.292737,2.19205,-0.188757,-0.385263
2.374,-0.146502,0.00383142,0.369348,-0.142375,0.00355774,0.3604,0.147042,0.00865237,-0.839256,0.248228,0.0139138,-0.836923,2.05582,-0.155892,-0.294221,2.15727,-0.13737,-0.267869
2.376,-0.146013,0.00392264,0.367388,-0.141832,0.00346652,0.358525,0.151676,0.0104124,-0.84596,0.254353,-0.001837,-0.863404,2.06826,-0.106564,-0.439833,2.1516,-0.193877,-0.354027
2.378,-0.145552,0.00387703,0.365769,-0.141262,0.00351213,0.356906,0.155443,0.00883053,-0.844229,0.262523,0.00468918,-0.849269,2.05945,-0.139152,-0.377664,2.15698,-0.16712,-0.286439
2.38,-0.145063,0.00387703,0.364065,-0.140692,0.00355774,0.355287,0.159676,0.00841003,-0.844609,0.268493,0.00948482,-0.838769,2.06218,-0.142538,-0.368731,2.15696,-0.142471,-0.224484
2.382,-0.14452,0.00396825,0.36219,-0.140149,0.00346652,0.353327,0.165001,0.0101816,-0.849029,0.269289,-0.00509966,-0.876165,2.09077,-0.0935709,-0.456414,2.13667,-0.197363,-0.361026
2.384,-0.144058,0.00392264,0.360485,-0.139552,0.00355774,0.351793,0.168133,0.00861072,-0.849181,0.277061,0.00832404,-0.847266,2.06578,-0.126516,-0.438288,2.1442,-0.143275,-0.242498
2.386,-0.14357,0.00401387,0.358696,-0.139036,0.00351213,0.350259,0.171763,0.0103727,-0.851354,0.27203,8.0704e-05,-0.826118,2.05383,-0.0785398,-0.469165,2.09999,-0.171462,-0.13444
2.388,-0.143,0.00405948,0.356821,-0.138411,0.00346652,0.348384,0.177159,0.0109648,-0.855453,0.28267,-0.00597756,-0.855584,2.0845,-0.060703,-0.544419,2.1167,-0.19664,-0.229369
2.39,-0.142484,0.00410509,0.355031,-0.137814,0.00355774,0.346765,0.181005,0.0115286,-0.857328,0.28694,0.00768457,-0.843519,2.07681,-0.0443869,-0.56313,2.11166,-0.141459,-0.170018
2.392,-0.141968,0.00405948,0.353327,-0.137271,0.00355774,0.345146,0.184668,0.00989364,-0.857084,0.282853,0.00565042,-0.834541,2.06513,-0.0812014,-0.530513,2.07152,-0.142802,-0.115799
2.394,-0.141398,0.00401387,0.351708,-0.136646,0.00351213,0.343271,0.189449,0.00833651,-0.854823,0.290628,-0.00188218,-0.861777,2.08063,-0.114409,-0.451415,2.07658,-0.169554,-0.211292
2.396,-0.140828,0.00405948,0.349748,-0.136022,0.00355774,0.341737,0.194003,0.00902554,-0.860786,0.296346,0.00465294,-0.836686,2.08997,-0.0925557,-0.571892,2.07647,-0.14172,-0.104183
2.398,-0.140285,0.00405948,0.347958,-0.135425,0.00355774,0.340203,0.197693,0.00859575,-0.862407,0.296956,0.00342128,-0.818237,2.07832,-0.0983813,-0.583249,2.05627,-0.142009,-0.0067959
2.4,-0.139606,0.00401387,0.346168,-0.134773,0.00346652,0.338243,0.20444,0.00710043,-0.86395,0.304591,-0.00955814,-0.861068,2.13999,-0.129299,-0.592227,2.06407,-0.193664,-0.160004
2.402,-0.139063,0.00401387,0.344379,-0.134149,0.00351213,0.336709,0.207633,0.00676231,-0.86542,0.306612,-0.000991151,-0.836165,2.11412,-0.131193,-0.599028,2.05106,-0.162506,-0.0570486
2.404,-0.138466,0.00401387,0.342674,-0.133524,0.00355774,0.335175,0.211967,0.0064403,-0.864791,0.308098,0.00530811,-0.817854,2.11664,-0.132612,-0.555527,2.03462,-0.133876,0.0364641
2.406,-0.137895,0.00396825,0.340714,-0.132845,0.00342091,0.3333,0.215449,0.00504761,-0.87028,0.316333,-0.0141986,-0.849383,2.09874,-0.159457,-0.659744,2.04588,-0.211033,-0.0720449
2.408,-0.137271,0.00401387,0.33901,-0.132221,0.00346652,0.331681,0.220057,0.00589325,-0.869419,0.315205,-0.00440628,-0.838746,2.10852,-0.131729,-0.607842,2.02066,-0.177109,-0.0253686
2.41,-0.136646,0.00405948,0.337305,-0.131569,0.00346652,0.330062,0.224446,0.00669862,-0.8686,0.318096,-0.00323991,-0.831245,2.11262,-0.106281,-0.559387,2.0086,-0.171795,0.0170258
2.412,-0.135968,0.00401387,0.33543,-0.130891,0.00332968,0.328187,0.229919,0.00529364,-0.871878,0.323729,-0.020493,-0.859354,2.14232,-0.134672,-0.610792,2.0085,-0.244157,-0.0894938
2.414,-0.13537,0.00401387,0.333726,-0.13013,0.00342091,0.326653,0.233192,0.00504156,-0.870941,0.338651,-0.00299457,-0.834905,2.11823,-0.134261,-0.559409,2.05003,-0.179952,0.00733797
2.416,-0.134719,0.00401387,0.332022,-0.129479,0.00342091,0.325119,0.237602,0.00480149,-0.870049,0.33525,-0.00220189,-0.816927,2.12236,-0.133584,-0.511535,2.02148,-0.173022,0.0951506
2.418,-0.134067,0.00392264,0.330147,-0.128746,0.00328407,0.323244,0.241802,0.00240084,-0.873258,0.343529,-0.0197297,-0.848826,2.1213,-0.184381,-0.563575,2.03718,-0.243916,-0.0186618
2.42,-0.133388,0.00396825,0.328442,-0.128013,0.00332968,0.321625,0.246448,0.00337252,-0.872256,0.349616,-0.00847026,-0.838443,2.13091,-0.152465,-0.512876,2.04679,-0.204237,0.0230833
2.422,-0.132737,0.00396825,0.326738,-0.127307,0.00332968,0.320091,0.250227,0.00321192,-0.871301,0.350499,-0.00622813,-0.819529,2.11941,-0.149029,-0.465728,2.03549,-0.193641,0.109206
2.424,-0.132004,0.00392264,0.324863,-0.126574,0.00319285,0.318216,0.255765,0.00197297,-0.87445,0.354742,-0.0226902,-0.850739,2.15034,-0.171431,-0.518529,2.036,-0.261163,-0.0061705
2.426,-0.131325,0.00396825,0.323244,-0.125814,0.00328407,0.316682,0.259747,0.00296502,-0.871362,0.361455,-0.00461018,-0.82857,2.14274,-0.139647,-0.420312,2.04725,-0.192528,0.0824386
2.428,-0.130673,0.00387703,0.321539,-0.125081,0.00332968,0.315148,0.262892,0.000651824,-0.87045,0.362797,0.00264706,-0.81227,2.1156,-0.188074,-0.378584,2.03741,-0.155696,0.162623
2.43,-0.129968,0.0037858,0.319665,-0.124266,0.00314724,0.313273,0.267181,-0.00155122,-0.87364,0.374564,-0.0222012,-0.845401,2.11696,-0.231571,-0.4365,2.07005,-0.251221,0.0417381
2.432,-0.129262,0.00387703,0.31796,-0.123506,0.00323846,0.311654,0.271265,0.000694653,-0.87262,0.37603,-0.00425063,-0.835925,2.1134,-0.167071,-0.391419,2.06417,-0.182151,0.0769314
2.434,-0.128583,0.00383142,0.316256,-0.1228,0.00323846,0.31012,0.274508,-0.000424428,-0.871648,0.369921,-0.00312546,-0.817677,2.08999,-0.18576,-0.349641,2.02338,-0.170805,0.15699
2.436,-0.127796,0.0037858,0.314466,-0.122013,0.00310162,0.30816,0.280183,-0.00149022,-0.872751,0.376209,-0.0204088,-0.860656,2.12558,-0.20229,-0.359267,2.02796,-0.237698,-0.0123077
2.438,-0.127117,0.00374019,0.312762,-0.121198,0.00319285,0.306626,0.283002,-0.00250526,-0.871773,0.384372,-0.00293873,-0.835761,2.09147,-0.216825,-0.318871,2.04291,-0.168547,0.0757191
2.44,-0.126384,0.0037858,0.311142,-0.120465,0.00314724,0.305092,0.286979,-0.00129996,-0.868813,0.379648,-0.00819773,-0.817557,2.08658,-0.177802,-0.233197,2.00567,-0.183014,0.15539
2.442,-0.125596,0.00374019,0.309182,-0.119651,0.00305601,0.303217,0.29206,-0.00232406,-0.874109,0.386901,-0.0180955,-0.849165,2.10819,-0.193719,-0.348204,2.01351,-0.221578,0.0340569
2.444,-0.124863,0.00369458,0.307478,-0.118782,0.00314724,0.301598,0.295606,-0.00329939,-0.873067,0.399475,-0.00123172,-0.838692,2.09223,-0.207716,-0.306795,2.04684,-0.152626,0.0688605
2.446,-0.124157,0.00369458,0.305859,-0.118021,0.00314724,0.299978,0.298337,-0.00314228,-0.870044,0.394347,-0.000905678,-0.830991,2.05761,-0.194084,-0.220229,2.01086,-0.141453,0.100272
2.448,-0.123343,0.00369458,0.303984,-0.11718,0.0030104,0.298189,0.303523,-0.00299265,-0.873253,0.401356,-0.0187766,-0.847888,2.08312,-0.18128,-0.286146,2.01985,-0.208569,0.0319138
2.45,-0.122583,0.00369458,0.302365,-0.116257,0.00310162,0.29657,0.30717,-0.00285014,-0.870222,0.417229,-0.00173859,-0.837646,2.07075,-0.169254,-0.200352,2.06959,-0.139686,0.0664608
2.452,-0.121877,0.00360336,0.30066,-0.115497,0.00310162,0.29495,0.30935,-0.00488642,-0.869365,0.407401,-0.00127837,-0.830222,2.02405,-0.209677,-0.170391,2.01767,-0.128605,0.0976453
2.454,-0.121035,0.00364897,0.2987,-0.114601,0.00296479,0.293076,0.314658,-0.00356773,-0.874635,0.418083,-0.0190416,-0.858478,2.05405,-0.168295,-0.287763,2.04295,-0.195835,-0.0192249
2.456,-0.120275,0.00364897,0.297081,-0.113759,0.00310162,0.291542,0.317775,-0.00339784,-0.871538,0.418753,0.00410045,-0.834159,2.03044,-0.156236,-0.200325,2.03047,-0.101226,0.0680593
2.458,-0.119488,0.00369458,0.295377,-0.112944,0.00310162,0.290008,0.321389,-0.00215004,-0.870618,0.415763,0.00301504,-0.816481,2.01981,-0.119087,-0.168874,1.99916,-0.092756,0.147074
2.46,-0.118646,0.00374019,0.293587,-0.112048,0.00296479,0.288133,0.326124,-0.000961652,-0.87177,0.424231,-0.0158847,-0.848373,2.03637,-0.0851211,-0.188274,2.01239,-0.162434,0.0251645
2.462,-0.117831,0.00374019,0.291882,-0.111098,0.00310162,0.286514,0.329987,-0.000915859,-0.870839,0.437766,0.00643982,-0.838217,2.03138,-0.0799774,-0.157133,2.05062,-0.0701231,0.0594656
2.464,-0.117017,0.00374019,0.290263,-0.110311,0.00314724,0.285065,0.333667,-0.000872247,-0.867923,0.426147,0.0107751,-0.80818,2.02225,-0.0751306,-0.0802198,1.98829,-0.0379495,0.187065
2.466,-0.116094,0.00374019,0.288303,-0.109388,0.00305601,0.283275,0.339756,-0.000830711,-0.873262,0.435519,-0.00415094,-0.831114,2.07095,-0.070564,-0.20352,2.00421,-0.0862526,0.109133
2.468,-0.115279,0.00374019,0.286684,-0.108465,0.00323846,0.281741,0.34297,-0.000791153,-0.870231,0.44241,0.0210954,-0.81414,2.04885,-0.066262,-0.121651,2.0141,0.0252738,0.183132
2.47,-0.114519,0.00374019,0.285065,-0.107596,0.00314724,0.280207,0.344738,-0.000753479,-0.867343,0.44029,0.00343755,-0.80166,1.99339,-0.0622096,-0.0471168,1.98772,-0.0287689,0.249837
2.472,-0.113542,0.00374019,0.283275,-0.106618,0.00305601,0.278332,0.351594,-0.000717599,-0.868652,0.453105,-0.00954618,-0.8376,2.06169,-0.058393,-0.076028,2.02086,-0.0777221,0.116528
2.474,-0.112727,0.00383142,0.281571,-0.105668,0.00319285,0.276884,0.354244,0.00148858,-0.867869,0.458997,0.0111005,-0.807726,2.02662,-0.00308436,-0.0537677,2.03093,0.00733823,0.236905
2.476,-0.111858,0.00383142,0.280037,-0.104799,0.00319285,0.27535,0.358061,0.00141769,-0.863065,0.452487,0.00816213,-0.796943,2.02099,-0.00462521,0.0631676,1.9893,0.00690219,0.297242
2.478,-0.110881,0.00383142,0.278162,-0.103849,0.00305601,0.27356,0.364282,0.00135018,-0.866607,0.45848,-0.0121091,-0.822852,2.07287,-0.00601233,-0.0241571,1.99319,-0.0710806,0.206361
2.48,-0.110039,0.00387703,0.276628,-0.102872,0.00323846,0.272111,0.366975,0.00237189,-0.861863,0.46648,0.0152438,-0.796786,2.03828,0.0186004,0.0899368,2.0076,0.0393484,0.316707
2.482,-0.109171,0.00387703,0.275009,-0.102003,0.00323846,0.270662,0.370186,0.00225894,-0.859374,0.457988,0.0112087,-0.77762,2.01766,0.0150254,0.144908,1.95455,0.0359926,0.416076
2.484,-0.108193,0.00387703,0.273304,-0.100944,0.00310162,0.269043,0.375829,0.00215138,-0.859033,0.476969,-0.00987807,-0.786192,2.05596,0.0117488,0.146129,2.00973,-0.0447043,0.408641
2.486,-0.107324,0.00387703,0.27177,-0.0999124,0.00328407,0.267509,0.378618,0.00204893,-0.85465,0.487261,0.0168843,-0.78111,2.02446,0.00875009,0.243527,2.03984,0.0632029,0.449281
2.488,-0.106428,0.00392264,0.270151,-0.0989893,0.00328407,0.26606,0.381921,0.00303736,-0.852505,0.480456,0.0124149,-0.766093,2.0067,0.0318676,0.283007,2.00096,0.0575058,0.533436
2.49,-0.105424,0.00396825,0.268361,-0.0979576,0.00310162,0.264356,0.387652,0.00397873,-0.85452,0.489894,-0.015031,-0.789002,2.0476,0.0527635,0.221552,2.02272,-0.0512208,0.463623
2.492,-0.104528,0.00401387,0.266827,-0.0969259,0.00319285,0.262907,0.390525,0.00487527,-0.850352,0.496765,0.00102156,-0.771896,2.01849,0.0715972,0.310242,2.03787,0.00542035,0.544183
2.494,-0.103632,0.00396825,0.265293,-0.0960028,0.00328407,0.261459,0.393261,0.00355711,-0.846382,0.487383,0.0128189,-0.759222,1.98751,0.0368031,0.389983,1.98543,0.0567832,0.61602
2.496,-0.102627,0.00401387,0.263589,-0.0949439,0.00314724,0.259839,0.398452,0.00447373,-0.84666,0.498582,-0.00869409,-0.772665,2.01646,0.0568747,0.364803,2.01032,-0.0260439,0.583159
2.498,-0.10165,0.00401387,0.262055,-0.0939394,0.00328407,0.258391,0.40275,0.00426069,-0.842866,0.49956,0.011718,-0.759884,2.02277,0.0490942,0.43776,1.99755,0.0540317,0.648652
2.5,-0.100754,0.00405948,0.260436,-0.0929891,0.00323846,0.257027,0.404903,0.0051438,-0.841282,0.493093,0.00257927,-0.739206,1.97772,0.0677828,0.45463,1.95066,0.0231113,0.754898
2.502,-0.0996409,0.00410509,0.258646,-0.0919302,0.00310162,0.255323,0.412126,0.00598486,-0.843832,0.502711,-0.0162142,-0.769119,2.05551,0.0845803,0.372278,1.96526,-0.0567012,0.656308
2.504,-0.0987178,0.00419631,0.257112,-0.0908171,0.00323846,0.253874,0.414479,0.00787188,-0.840173,0.516969,0.00618851,-0.757277,2.01367,0.125482,0.441672,2.00484,0.0261783,0.710331
2.506,-0.0977675,0.0041507,0.255578,-0.0898397,0.00332968,0.252425,0.417367,0.00641102,-0.836688,0.509422,0.0166181,-0.748473,1.98654,0.084724,0.503613,1.95923,0.0754359,0.75772
2.508,-0.0967358,0.0041507,0.253959,-0.0887537,0.00314724,0.250806,0.422057,0.00610574,-0.835398,0.518311,-0.0119284,-0.764654,2.0036,0.0734208,0.510342,1.97499,-0.0352003,0.702362
2.51,-0.0957856,0.00419631,0.252425,-0.0876677,0.00332968,0.249357,0.424584,0.00690099,-0.83214,0.524775,0.0153647,-0.753897,1.96836,0.0888591,0.5636,1.9848,0.0713868,0.747181
2.512,-0.0948082,0.00419631,0.250891,-0.0866903,0.00332968,0.247994,0.427638,0.00657237,-0.829038,0.515356,0.0112975,-0.734985,1.94733,0.0768035,0.610628,1.92764,0.0644738,0.83445
2.514,-0.093695,0.00424193,0.249187,-0.0856043,0.00323846,0.246289,0.433778,0.0073454,-0.830142,0.522674,-0.00376678,-0.766016,2.00079,0.0915517,0.555277,1.93298,0.00634292,0.718469
2.516,-0.0927176,0.00424193,0.247653,-0.084464,0.00342091,0.244926,0.436393,0.00699562,-0.827134,0.535242,0.0213779,-0.743715,1.96778,0.078864,0.600435,1.96423,0.108745,0.804886
2.518,-0.0916859,0.00433315,0.246289,-0.0834323,0.00342091,0.243477,0.440177,0.0088345,-0.820212,0.530109,0.015719,-0.738597,1.96417,0.118891,0.736656,1.92655,0.0979519,0.833132
2.52,-0.0905727,0.00428754,0.244755,-0.082292,0.00332968,0.241687,0.44572,0.00732781,-0.817678,0.540709,-0.000515674,-0.779951,2.00261,0.0773563,0.761919,1.94957,0.0362254,0.663618
2.522,-0.0895139,0.00424193,0.243306,-0.0811788,0.00355774,0.240324,0.449706,0.00589286,-0.813235,0.544909,0.0298053,-0.753961,2.00215,0.0395073,0.831417,1.95064,0.161156,0.749916
2.524,-0.0885093,0.00419631,0.241858,-0.0800657,0.00360336,0.238875,0.452209,0.00452625,-0.809004,0.547998,0.0279526,-0.746131,1.96642,0.00508753,0.892569,1.94719,0.170677,0.778179
2.526,-0.0873419,0.00424193,0.240238,-0.0789525,0.00346652,0.237341,0.458472,0.00539671,-0.809032,0.550269,0.00244267,-0.751653,2.02189,0.0255707,0.849389,1.93964,0.0754979,0.753738
2.528,-0.086283,0.00437876,0.238875,-0.0777579,0.00364897,0.235892,0.461851,0.00839774,-0.802972,0.562719,0.0259437,-0.744433,2.00606,0.0958059,0.953231,1.97457,0.169996,0.778171
2.53,-0.0852242,0.00433315,0.237426,-0.0767262,0.00364897,0.234699,0.465069,0.00691184,-0.79923,0.550313,0.0190762,-0.705287,1.98715,0.0558653,0.996946,1.90943,0.151895,0.943503
2.532,-0.0840567,0.00437876,0.235807,-0.0755316,0.00355774,0.23308,0.470719,0.00766871,-0.799724,0.562751,0.00195284,-0.7329,2.02706,0.0712257,0.937713,1.93836,0.0834177,0.849767
2.534,-0.0830522,0.00442437,0.234443,-0.0743913,0.00374019,0.231716,0.472222,0.00838953,-0.794107,0.56471,0.0255835,-0.719365,1.96631,0.0849965,1.0268,1.92942,0.176261,0.907753
2.536,-0.0819119,0.00442437,0.232995,-0.0733324,0.0037858,0.230353,0.476885,0.00799003,-0.790786,0.555371,0.0248483,-0.709413,1.98371,0.0714371,1.05696,1.87077,0.182501,0.95829
2.538,-0.0806901,0.00446999,0.231375,-0.0721378,0.00360336,0.228734,0.483266,0.00869556,-0.791682,0.566391,-0.00586471,-0.735826,2.04117,0.0848335,0.985292,1.89028,0.0584612,0.857021
2.54,-0.0796313,0.0045156,0.230012,-0.0709704,0.00374019,0.227455,0.485464,0.00936749,-0.786448,0.57098,0.0137984,-0.710238,1.9963,0.0967921,1.06299,1.8883,0.126821,0.956469
2.542,-0.0784909,0.00460682,0.228648,-0.0698572,0.0037858,0.226092,0.489497,0.0110934,-0.781464,0.567094,0.0161798,-0.702612,1.99726,0.133277,1.13106,1.85144,0.136824,0.996192
2.544,-0.077242,0.00460682,0.2272,-0.0686626,0.00369458,0.224558,0.495923,0.0105652,-0.778745,0.57509,-0.000176909,-0.719653,2.05516,0.114353,1.14192,1.85998,0.0680147,0.933339
2.546,-0.0761017,0.00460682,0.225836,-0.067468,0.00387703,0.223279,0.499458,0.0100621,-0.774127,0.58097,0.0240175,-0.698346,2.04146,0.0969286,1.19749,1.86352,0.160592,1.01915
2.548,-0.0750157,0.00460682,0.224473,-0.066382,0.00396825,0.222001,0.501531,0.00958291,-0.769729,0.57092,0.0297337,-0.682679,1.99362,0.0809047,1.24518,1.80093,0.192483,1.09467
2.55,-0.0737397,0.00465243,0.223024,-0.0651602,0.00374019,0.220552,0.508031,0.0102126,-0.76757,0.581497,-0.00832145,-0.693717,2.05344,0.0920443,1.2373,1.81703,0.0399729,1.06406
2.552,-0.0725722,0.00460682,0.22166,-0.0638842,0.00396825,0.219189,0.511636,0.00864027,-0.763484,0.596376,0.0240507,-0.690464,2.04148,0.0502252,1.27566,1.8583,0.160123,1.0822
2.554,-0.0714591,0.00465243,0.220382,-0.0627982,0.00396825,0.217996,0.513776,0.00931483,-0.757564,0.582176,0.0176843,-0.665525,1.99522,0.0638945,1.35588,1.78378,0.139453,1.19282
2.556,-0.0701559,0.00465243,0.218933,-0.0615221,0.00383142,0.216547,0.520339,0.00887127,-0.755984,0.596876,-0.00509846,-0.681009,2.05648,0.0502908,1.32894,1.81988,0.0428178,1.14552
2.558,-0.0690427,0.00469805,0.217655,-0.0603004,0.00396825,0.215269,0.522065,0.00953483,-0.750421,0.600663,0.0143709,-0.670015,1.99964,0.0636951,1.39811,1.81772,0.110212,1.19664
2.56,-0.0678753,0.00465243,0.216462,-0.0591872,0.00401387,0.21399,0.525001,0.00799479,-0.743093,0.58892,0.0166007,-0.661763,1.97433,0.0239943,1.50599,1.75007,0.119377,1.24029
2.562,-0.0665178,0.00465243,0.214928,-0.0579112,0.00387703,0.212456,0.532322,0.00761408,-0.744231,0.602003,-0.00591335,-0.689719,2.05463,0.0137874,1.40718,1.77708,0.0239903,1.13214
2.564,-0.0653503,0.00460682,0.213735,-0.0566894,0.00401387,0.211348,0.53477,0.00616551,-0.737199,0.604352,0.0137626,-0.653777,2.01508,-0.0213591,1.50761,1.76678,0.0925604,1.27303
2.566,-0.0641285,0.00465243,0.212456,-0.055522,0.00405948,0.21007,0.538394,0.00695791,-0.73253,0.59897,0.0161595,-0.649992,2.00541,-0.00147519,1.54698,1.72264,0.102831,1.30132
2.568,-0.062771,0.00465243,0.211093,-0.0542188,0.00387703,0.208621,0.545078,0.00662658,-0.730113,0.612902,-0.0122656,-0.669683,2.06905,-0.00929373,1.53087,1.75566,-0.017372,1.2274
2.57,-0.0615764,0.00465243,0.209814,-0.0529427,0.00410509,0.207343,0.547565,0.00631103,-0.725782,0.619553,0.0211657,-0.661603,2.02973,-0.0163643,1.56109,1.76624,0.106354,1.25419
2.572,-0.060409,0.00460682,0.208621,-0.0517752,0.00405948,0.206235,0.549287,0.0049245,-0.719628,0.61007,0.00952609,-0.633103,1.97408,-0.0485976,1.63328,1.71026,0.0631933,1.37227
2.574,-0.0590515,0.00460682,0.207343,-0.0505263,0.00387703,0.204786,0.555452,0.00469,-0.715796,0.613877,-0.0171431,-0.657265,2.02686,-0.0518668,1.64674,1.70178,-0.0536699,1.28302
2.576,-0.0577754,0.00465243,0.206235,-0.0492503,0.00410509,0.203593,0.559384,0.00555267,-0.708088,0.62027,0.0175793,-0.641193,2.02397,-0.0288572,1.75183,1.70562,0.0731683,1.34409
2.578,-0.0565808,0.00465243,0.205042,-0.0480828,0.0041507,0.202485,0.56119,0.00528826,-0.702777,0.610597,0.0189628,-0.618096,1.97058,-0.0337786,1.79488,1.64367,0.0846196,1.44474
2.58,-0.055169,0.00465243,0.203679,-0.0467796,0.00396825,0.201122,0.568081,0.00503644,-0.701777,0.621537,-0.0102164,-0.635041,2.04082,-0.0381658,1.73322,1.66072,-0.0344717,1.38783
2.582,-0.053893,0.00469805,0.202485,-0.0455307,0.0041507,0.200014,0.571412,0.00588261,-0.696766,0.622309,0.0166355,-0.613572,2.02294,-0.0162015,1.77,1.64162,0.0644448,1.478
2.584,-0.052644,0.00469805,0.201378,-0.0443361,0.0041507,0.198906,0.573937,0.00560249,-0.689964,0.615769,0.012232,-0.59786,1.98675,-0.0220996,1.84765,1.5898,0.05059,1.55643
2.586,-0.0512051,0.00465243,0.200099,-0.0430329,0.00396825,0.197543,0.580868,0.0042497,-0.687545,0.625254,-0.0151535,-0.620071,2.05715,-0.0532565,1.81727,1.60076,-0.0655202,1.4791
2.588,-0.0499562,0.00465243,0.198991,-0.0416754,0.00424193,0.196435,0.582943,0.00404733,-0.681183,0.639415,0.0250791,-0.602565,2.00861,-0.0555387,1.88221,1.63785,0.087885,1.55055
2.59,-0.048653,0.00465243,0.197884,-0.0404537,0.00428754,0.195327,0.586213,0.0038546,-0.675124,0.631942,0.0244804,-0.589767,1.9908,-0.0574828,1.93685,1.59082,0.0975428,1.61183
2.592,-0.0472412,0.00465243,0.196605,-0.0391504,0.00410509,0.193878,0.591912,0.00367105,-0.673411,0.637146,-0.00614726,-0.625399,2.03171,-0.0591158,1.8854,1.59073,-0.0232046,1.47052
2.594,-0.0459923,0.00465243,0.195412,-0.0378744,0.00433315,0.192855,0.593462,0.00349624,-0.669751,0.63738,0.0256644,-0.595204,1.97185,-0.060463,1.88276,1.57165,0.100041,1.58057
2.596,-0.0446891,0.00465243,0.194219,-0.0366798,0.00433315,0.191662,0.59623,0.00332975,-0.666265,0.626771,0.0188709,-0.59556,1.94387,-0.0615478,1.8761,1.50461,0.0823164,1.58018
2.598,-0.043223,0.00465243,0.193111,-0.0353766,0.0041507,0.190384,0.602746,0.00317119,-0.660916,0.633344,-0.0102719,-0.607101,2.00643,-0.0623922,1.91412,1.50195,-0.0373762,1.52793
2.6,-0.0419198,0.00474366,0.191918,-0.0340191,0.00433315,0.189191,0.605072,0.00519219,-0.657851,0.645364,0.0165947,-0.604307,1.96628,-0.0113021,1.89595,1.52692,0.0610014,1.52539
2.602,-0.0406437,0.00478927,0.190895,-0.0328516,0.00437876,0.188083,0.606642,0.00603094,-0.650874,0.629048,0.0182389,-0.590974,1.91001,0.00920642,1.9718,1.43836,0.0725229,1.56793
