2.31,0.344046,-0.000729794,0.695234,0.344399,-0.000684182,0.69566,-0.203199,-0.00350366,-0.105665,-0.12708,-0.00345836,-0.134389,1.55257,-0.0943721,-1.03803,1.9494,0.0165573,-1.29531
2.312,0.343747,-0.000775406,0.694893,0.344155,-0.000729794,0.695319,-0.200633,-0.00442282,-0.10875,-0.125798,-0.00858283,-0.143955,1.53972,-0.111763,-1.06204,1.88709,-0.106242,-1.46139
2.314,0.343503,-0.000821018,0.694552,0.343965,-0.000684182,0.695064,-0.196897,-0.00529822,-0.111688,-0.117652,-0.000274006,-0.139687,1.55535,-0.127284,-1.08141,1.99117,0.0966459,-1.29019
2.316,0.343259,-0.000775406,0.694212,0.343747,-0.000684182,0.694808,-0.193339,-0.00395992,-0.114485,-0.115242,-0.000201475,-0.136532,1.56601,-0.0893583,-1.09653,1.95375,0.0937707,-1.15363
2.318,0.342987,-0.000775406,0.693871,0.34353,-0.000775406,0.694552,-0.190597,-0.00377135,-0.11715,-0.113498,-0.012228,-0.134246,1.55673,-0.0806134,-1.10776,1.90223,-0.19704,-1.04426
2.32,0.342743,-0.000729794,0.693445,0.34334,-0.000729794,0.694126,-0.187339,-0.00250576,-0.121717,-0.108608,-0.00295426,-0.155107,1.56017,-0.0466416,-1.16374,1.92807,0.0331457,-1.49122
2.322,0.342526,-0.000729794,0.693189,0.343096,-0.000775406,0.693785,-0.183589,-0.00238644,-0.122008,-0.1122,-0.00820915,-0.159166,1.57515,-0.0415795,-1.11526,1.75075,-0.093549,-1.51686
2.324,0.342308,-0.000729794,0.692763,0.34296,-0.000821018,0.69353,-0.180018,-0.0022728,-0.126344,-0.100458,-0.01207,-0.150855,1.58517,-0.0368938,-1.16538,1.94695,-0.18102,-1.24674
2.326,0.342118,-0.000684182,0.692422,0.34277,-0.000775406,0.693104,-0.175971,-0.00107857,-0.128443,-0.0990197,-0.00283812,-0.167319,1.60605,-0.00670293,-1.15988,1.88847,0.0474074,-1.57938
2.328,0.341928,-0.00063857,0.692166,0.342607,-0.00086663,0.692763,-0.172116,5.87958e-05,-0.128414,-0.0943582,-0.0141546,-0.168123,1.62134,0.0206963,-1.10396,1.90953,-0.22429,-1.52332
2.33,0.341765,-0.00063857,0.691911,0.342444,-0.00086663,0.692422,-0.167799,5.5996e-05,-0.128387,-0.0907809,-0.0104078,-0.168401,1.64693,0.0196441,-1.05073,1.90378,-0.1244,-1.4574
2.332,0.341575,-0.000684182,0.691484,0.342363,-0.000821018,0.691996,-0.164334,-0.00103267,-0.132418,-0.0776123,-0.00157028,-0.180647,1.65102,-0.007212,-1.09668,2.12666,0.0919408,-1.67957
2.334,0.341413,-0.000684182,0.691144,0.3422,-0.000821018,0.691655,-0.160387,-0.000983498,-0.134229,-0.078639,-0.00115462,-0.177968,1.66637,-0.00569774,-1.08757,2.00094,0.0974594,-1.53581
2.336,0.341222,-0.000729794,0.690888,0.342118,-0.00086663,0.691229,-0.157274,-0.00202267,-0.133924,-0.068603,-0.00688588,-0.187255,1.66112,-0.0301685,-1.02853,2.14461,-0.0436401,-1.6838
2.338,0.34106,-0.000729794,0.690462,0.34201,-0.00086663,0.690803,-0.153664,-0.00192635,-0.137692,-0.064817,-0.00506315,-0.194084,1.66799,-0.0264387,-1.06927,2.13263,0.00183636,-1.76621
2.34,0.340924,-0.000775406,0.690121,0.341874,-0.000821018,0.690377,-0.149578,-0.00292062,-0.139252,-0.0656265,0.00231399,-0.199105,1.68583,-0.0488528,-1.05548,2.0118,0.177395,-1.80165
2.342,0.340761,-0.00086663,0.68978,0.341793,-0.00086663,0.690121,-0.146334,-0.00495355,-0.140737,-0.059035,-0.00433543,-0.180239,1.68279,-0.0949295,-1.04058,2.07295,0.0106281,-1.26666
2.344,0.340652,-0.00086663,0.689439,0.341711,-0.000912242,0.689695,-0.141952,-0.00471767,-0.142152,-0.0541883,-0.00922471,-0.188925,1.70701,-0.0847928,-1.02471,2.08963,-0.106289,-1.41315
2.346,0.340571,-0.000912242,0.689098,0.341657,-0.000912242,0.689269,-0.137131,-0.00557902,-0.143499,-0.0470311,-0.00678288,-0.195312,1.74049,-0.101263,-1.00799,2.16053,-0.0430891,-1.49792
2.348,0.340462,-0.00100347,0.688757,0.341603,-0.000912242,0.688843,-0.133187,-0.00748536,-0.144782,-0.0417685,-0.00498741,-0.200008,1.75152,-0.14183,-0.99054,2.18295,0.00171197,-1.53841
2.35,0.340354,-0.00100347,0.688416,0.341521,-0.000957854,0.688502,-0.129431,-0.00712891,-0.146004,-0.0414923,-0.00970411,-0.192182,1.75756,-0.12659,-0.972464,2.08558,-0.110672,-1.27881
2.352,0.340272,-0.00104908,0.688076,0.341467,-0.00104908,0.688161,-0.125206,-0.00787544,-0.147168,-0.0376958,-0.0192092,-0.186427,1.77444,-0.138336,-0.953865,2.07666,-0.331713,-1.08091
2.354,0.340218,-0.0011403,0.68782,0.341413,-0.0011403,0.687735,-0.120537,-0.00967242,-0.146247,-0.0349043,-0.0261982,-0.193475,1.80112,-0.174534,-0.88652,2.04423,-0.482322,-1.19724
2.356,0.340164,-0.00123153,0.687394,0.341413,-0.0011403,0.687309,-0.11609,-0.0113838,-0.149428,-0.0256649,-0.0192634,-0.198657,1.82123,-0.206971,-0.920048,2.16687,-0.29424,-1.26362
2.358,0.340082,-0.00127714,0.687138,0.341358,-0.00123153,0.686968,-0.112501,-0.0119278,-0.1484,-0.0260581,-0.026238,-0.191189,1.81995,-0.210065,-0.851751,2.05433,-0.446292,-1.02562
2.36,0.340082,-0.00136836,0.686797,0.341358,-0.00123153,0.686542,-0.107144,-0.0135318,-0.149449,-0.0191603,-0.0192927,-0.196976,1.86084,-0.238253,-0.836183,2.12074,-0.259674,-1.11458
2.362,0.340055,-0.00141398,0.686456,0.341304,-0.00132275,0.686116,-0.102688,-0.0139734,-0.150449,-0.0212753,-0.0262596,-0.201232,1.87832,-0.237423,-0.820166,1.96939,-0.413187,-1.16283
2.364,0.340001,-0.00141398,0.686116,0.341304,-0.00141398,0.685689,-0.0990914,-0.013308,-0.151401,-0.0156436,-0.0313823,-0.204361,1.87452,-0.210274,-0.803779,2.0097,-0.515481,-1.18196
2.366,0.339946,-0.0015052,0.685775,0.341304,-0.00141398,0.685263,-0.0956656,-0.0148463,-0.152308,-0.0115026,-0.0230752,-0.206662,1.86682,-0.236887,-0.787093,2.01259,-0.293147,-1.18046
2.368,0.339946,-0.00159642,0.685434,0.341277,-0.00145959,0.684752,-0.0911101,-0.0163113,-0.153171,-0.0120512,-0.023004,-0.219633,1.88639,-0.260489,-0.770173,1.90369,-0.277491,-1.43308
2.37,0.339946,-0.00159642,0.685093,0.341277,-0.00145959,0.684326,-0.0867715,-0.0155346,-0.153994,-0.00886119,-0.0169147,-0.217891,1.89986,-0.229591,-0.753079,1.889,-0.119294,-1.32337
2.372,0.339946,-0.00159642,0.684837,0.341304,-0.0015052,0.683985,-0.0826395,-0.0147949,-0.152748,-0.00292219,-0.0184742,-0.205331,1.90777,-0.201045,-0.687556,1.94045,-0.150744,-0.961301
2.374,0.339919,-0.00164204,0.684411,0.341304,-0.0015052,0.683474,-0.0793507,-0.0151763,-0.15562,-0.00214867,-0.0135839,-0.218654,1.89523,-0.200554,-0.723189,1.86646,-0.027132,-1.23275
2.376,0.339892,-0.00168765,0.684155,0.341358,-0.0015052,0.683048,-0.0762186,-0.0155397,-0.154296,0.00560689,-0.0099882,-0.217172,1.87956,-0.199655,-0.657246,1.96224,0.0597731,-1.13874
2.378,0.339919,-0.00164204,0.683815,0.341358,-0.0015052,0.682621,-0.0719427,-0.0137137,-0.155065,0.00412271,-0.00734426,-0.216081,1.89186,-0.146671,-0.644254,1.83346,0.119878,-1.05856
2.38,0.339946,-0.00168765,0.683474,0.341385,-0.00155081,0.682195,-0.0678704,-0.0141466,-0.155797,0.0066248,-0.0114371,-0.21528,1.89873,-0.149996,-0.63101,1.80573,0.0167209,-0.989062
2.382,0.339946,-0.00168765,0.683133,0.341413,-0.0015052,0.681854,-0.0646385,-0.013473,-0.156495,0.00846457,-0.00237273,-0.203411,1.88526,-0.126814,-0.617566,1.76355,0.231743,-0.659375
2.384,0.340001,-0.00168765,0.682707,0.341467,-0.0015052,0.681428,-0.0602676,-0.0128314,-0.159188,0.0134107,-0.00174465,-0.205963,1.89956,-0.1055,-0.652283,1.79733,0.235662,-0.688744
2.386,0.340001,-0.00168765,0.682366,0.341467,-0.0015052,0.681087,-0.0573977,-0.0122204,-0.159724,0.00986084,-0.00128283,-0.196561,1.87743,-0.0859278,-0.633982,1.62722,0.235435,-0.432075
2.388,0.340055,-0.00168765,0.682025,0.341521,-0.0015052,0.680747,-0.0533716,-0.0116385,-0.160234,0.0144374,-0.000943259,-0.189647,1.88389,-0.0679807,-0.615944,1.6587,0.232309,-0.246889
2.39,0.340109,-0.00168765,0.681684,0.341548,-0.00155081,0.680406,-0.0495373,-0.0110843,-0.16072,0.0142091,-0.00673047,-0.184563,1.88548,-0.0515479,-0.598187,1.57428,0.0834561,-0.114094
2.392,0.340136,-0.00164204,0.681258,0.34163,-0.0015052,0.680065,-0.0465319,-0.00947044,-0.163212,0.0212281,0.00108802,-0.180825,1.86725,-0.0106689,-0.629036,1.66643,0.265637,-0.019663
2.394,0.340164,-0.00168765,0.680917,0.34163,-0.00159642,0.679639,-0.0436697,-0.0101055,-0.163557,0.0156089,-0.0112738,-0.189356,1.84648,-0.0252806,-0.607279,1.45329,-0.0413413,-0.221841
2.396,0.340245,-0.00173326,0.680576,0.341684,-0.00159642,0.679383,-0.0396509,-0.0107103,-0.163885,0.0186639,-0.00828954,-0.17307,1.85424,-0.0384765,-0.586167,1.45682,0.0316805,0.176483
2.398,0.340272,-0.00168765,0.68015,0.341765,-0.00164204,0.678957,-0.0371163,-0.00911425,-0.166226,0.0245037,-0.0121321,-0.183654,1.82629,0.00135609,-0.614001,1.52649,-0.0613187,-0.0839121
2.4,0.340381,-0.00168765,0.679809,0.341847,-0.00168765,0.678701,-0.0327631,-0.00868024,-0.166427,0.0287976,-0.0149576,-0.168877,1.84297,0.0116251,-0.589543,1.55604,-0.125671,0.271904
2.402,0.340462,-0.00173326,0.679468,0.341901,-0.00168765,0.678446,-0.0292637,-0.00935289,-0.166618,0.0283615,-0.0109982,-0.158012,1.83853,-0.00494412,-0.566023,1.47156,-0.0254164,0.517648
2.404,0.340571,-0.00173326,0.679127,0.34201,-0.00168765,0.67802,-0.0252845,-0.00890752,-0.1668,0.0352133,-0.00808693,-0.172526,1.84572,0.0058955,-0.543405,1.56462,0.0451105,0.147446
2.406,0.340625,-0.00173326,0.678701,0.342064,-0.00177887,0.677849,-0.0227876,-0.00848335,-0.169003,0.0330789,-0.0180201,-0.149416,1.81728,0.015714,-0.569969,1.4393,-0.193541,0.690663
2.408,0.340707,-0.00177887,0.67836,0.342146,-0.00182448,0.677593,-0.0197632,-0.00916538,-0.169071,0.0351029,-0.0192869,-0.143702,1.80275,-0.00127319,-0.54446,1.41895,-0.214488,0.793807
2.41,0.340815,-0.00177887,0.67802,0.342254,-0.00182448,0.677253,-0.0162363,-0.00872894,-0.169136,0.0401845,-0.0141816,-0.15078,1.80088,0.00917903,-0.520088,1.47237,-0.0827182,0.587477
2.412,0.340924,-0.00177887,0.677764,0.342363,-0.00182448,0.677082,-0.0128775,-0.00831327,-0.16717,0.043921,-0.0104276,-0.133427,1.7951,0.0186387,-0.448491,1.49122,0.0106004,0.972691
2.414,0.341005,-0.00182448,0.677508,0.342417,-0.00191571,0.676741,-0.0103249,-0.00900341,-0.165296,0.0394817,-0.0197412,-0.143225,1.77039,0.00131941,-0.382534,1.31451,-0.211655,0.69308
2.416,0.341114,-0.00182448,0.677167,0.342526,-0.00200693,0.676486,-0.00724756,-0.00857467,-0.165541,0.0434042,-0.0265894,-0.13915,1.75936,0.0114645,-0.370152,1.34531,-0.364629,0.757092
2.418,0.34125,-0.0018701,0.676912,0.342689,-0.00200693,0.676315,-0.00367028,-0.00925236,-0.163746,0.053486,-0.019551,-0.124886,1.76075,-0.00521676,-0.309771,1.52129,-0.179685,1.06066
2.42,0.341331,-0.00191571,0.676741,0.34277,-0.00205254,0.676145,-0.00155621,-0.00989777,-0.160006,0.0501028,-0.0204096,-0.114375,1.72724,-0.0203353,-0.20599,1.3683,-0.191572,1.26041
2.422,0.34144,-0.00191571,0.676486,0.342906,-0.00209816,0.675974,0.00110362,-0.00942645,-0.158474,0.0548162,-0.021047,-0.106669,1.70832,-0.00814504,-0.159702,1.41537,-0.197625,1.38387
2.424,0.341521,-0.00196132,0.676315,0.342987,-0.00214377,0.675719,0.00299036,-0.0100636,-0.154986,0.0510809,-0.0215096,-0.112254,1.6719,-0.0229268,-0.0690437,1.25903,-0.199229,1.18499
2.426,0.34163,-0.00205254,0.676059,0.343123,-0.00218938,0.675633,0.00543368,-0.0117564,-0.153693,0.0555354,-0.0218558,-0.0938248,1.65046,-0.0621395,-0.0349687,1.30514,-0.197985,1.56736
2.428,0.341738,-0.00205254,0.675889,0.343232,-0.00228061,0.675463,0.00776066,-0.0111965,-0.150432,0.0552013,-0.0281382,-0.0915361,1.62727,-0.0458513,0.044329,1.23503,-0.338138,1.54722
2.43,0.34182,-0.00209816,0.675719,0.343394,-0.00218938,0.675292,0.0093304,-0.0117494,-0.147327,0.0621495,-0.00861606,-0.0898645,1.58715,-0.0568306,0.116154,1.34166,0.142777,1.51334
2.432,0.341928,-0.00209816,0.675548,0.343503,-0.00228061,0.675122,0.0114718,-0.0111899,-0.14437,0.0600718,-0.0184091,-0.0886354,1.56256,-0.0408031,0.181038,1.2283,-0.0971905,1.47054
2.434,0.342037,-0.00218938,0.675378,0.343639,-0.00232622,0.675037,0.0135113,-0.012829,-0.141553,0.0621374,-0.019573,-0.0764523,1.53671,-0.0778876,0.239479,1.21899,-0.120274,1.69059
2.436,0.342091,-0.00218938,0.675378,0.343802,-0.00232622,0.674866,0.0141607,-0.0122181,-0.134812,0.0672496,-0.0143919,-0.0787735,1.479,-0.0596333,0.388566,1.28266,0.00881266,1.55482
2.438,0.342227,-0.00223499,0.675292,0.34391,-0.00232622,0.674781,0.0167186,-0.0127223,-0.130422,0.063829,-0.0105823,-0.0692066,1.46947,-0.068798,0.4746,1.14014,0.0990984,1.70856
2.44,0.342281,-0.00223499,0.675207,0.344073,-0.00241744,0.674696,0.0172153,-0.0121165,-0.12624,0.0684827,-0.0198489,-0.0621608,1.41132,-0.0510976,0.551559,1.19665,-0.126253,1.79496
2.442,0.342417,-0.00228061,0.675122,0.344263,-0.00237183,0.674525,0.0196277,-0.0126255,-0.122258,0.0755213,-0.00855484,-0.0682763,1.40155,-0.060784,0.620113,1.30725,0.148664,1.56388
2.444,0.342499,-0.00232622,0.675037,0.344399,-0.00232622,0.67444,0.0206323,-0.0131103,-0.118465,0.0734794,-0.000259454,-0.0614712,1.35873,-0.0694321,0.680887,1.19638,0.339094,1.65143
2.446,0.342553,-0.00232622,0.675037,0.344589,-0.00246305,0.674355,0.0209427,-0.012486,-0.112824,0.0791953,-0.0183105,-0.0564843,1.30142,-0.0512615,0.782778,1.27551,-0.10684,1.69153
2.448,0.342689,-0.00228061,0.675037,0.344779,-0.00241744,0.67427,0.0231776,-0.0108054,-0.107452,0.0833856,-0.00742672,-0.0528119,1.29266,-0.00880685,0.873422,1.31454,0.157385,1.69842
2.45,0.342797,-0.00228061,0.675037,0.344942,-0.00241744,0.674185,0.0246596,-0.0102909,-0.102335,0.0828841,-0.00546083,-0.0501172,1.26639,0.00386357,0.953657,1.24,0.196698,1.6817
2.452,0.342906,-0.00228061,0.675037,0.345078,-0.00246305,0.674099,0.0260711,-0.00980084,-0.0974617,0.0789022,-0.0100492,-0.0481245,1.23969,0.0153473,1.02427,1.08614,0.0780845,1.64907
2.454,0.342987,-0.00232622,0.675037,0.345268,-0.00241744,0.673929,0.0267689,-0.0104201,-0.0928207,0.0831701,-0.00135222,-0.0579442,1.19728,-0.000128703,1.086,1.13604,0.281437,1.33674
2.456,0.343123,-0.00237183,0.675037,0.345431,-0.00241744,0.673844,0.0287263,-0.0110099,-0.0884006,0.0827149,-0.000994277,-0.0538853,1.18687,-0.0141656,1.13952,1.0711,0.276558,1.36972
2.458,0.343204,-0.00232622,0.675037,0.345621,-0.00246305,0.673758,0.0292977,-0.00939966,-0.0841911,0.0859735,-0.00676798,-0.0509008,1.14395,0.0248491,1.18549,1.09769,0.125919,1.37556
2.46,0.343313,-0.00232622,0.674952,0.345865,-0.00241744,0.673588,0.0304883,-0.00895205,-0.0822111,0.0955564,0.00106044,-0.0599856,1.11783,0.034323,1.17618,1.27358,0.306314,1.09375
2.462,0.343449,-0.00237183,0.674952,0.346028,-0.00241744,0.673673,0.0322686,-0.00961177,-0.0782962,0.0918332,0.000779734,-0.0328222,1.10699,0.0169811,1.21338,1.12428,0.285044,1.68842
2.464,0.343557,-0.00237183,0.674952,0.346272,-0.00237183,0.673503,0.0333177,-0.00915406,-0.0745679,0.0998488,0.00660721,-0.0466812,1.07925,0.0270702,1.24437,1.2616,0.41022,1.27804
2.466,0.343666,-0.00237183,0.674866,0.346462,-0.00232622,0.673503,0.0343169,-0.00871816,-0.0730461,0.098572,0.0108951,-0.0343244,1.05165,0.0361599,1.22135,1.17112,0.492779,1.51139
2.468,0.343829,-0.00237183,0.674866,0.34668,-0.00232622,0.673418,0.0365614,-0.00830301,-0.0695677,0.101227,0.00801113,-0.0365178,1.05501,0.0443225,1.24601,1.17856,0.400647,1.38719
2.47,0.343937,-0.00237183,0.674866,0.346897,-0.00241744,0.673418,0.0374061,-0.00790762,-0.0662549,0.103193,-0.00618929,-0.0268513,1.02488,0.0516258,1.26555,1.16925,0.0434629,1.55129
2.472,0.344073,-0.00241744,0.674866,0.347141,-0.00237183,0.673418,0.038857,-0.00861707,-0.0631,0.108202,0.00148293,-0.0197436,1.01062,0.0322758,1.2804,1.23282,0.224065,1.64665
2.474,0.344236,-0.00241744,0.674781,0.347331,-0.00232622,0.673418,0.0408852,-0.00820674,-0.0621243,0.104726,0.00713031,-0.0145174,1.01079,0.0405087,1.24266,1.09138,0.347857,1.69267
2.476,0.344399,-0.00241744,0.674781,0.347576,-0.00237183,0.673332,0.0428169,-0.00781594,-0.059166,0.109329,-0.000791008,-0.0219482,1.00865,0.0478844,1.25392,1.14899,0.142689,1.43515
2.478,0.344562,-0.00241744,0.674696,0.347847,-0.00237183,0.673418,0.0446566,-0.00744375,-0.0583776,0.116341,-0.000581624,-0.00485345,1.00442,0.0544658,1.21298,1.26123,0.14088,1.77382
2.48,0.344752,-0.00246305,0.674696,0.348064,-0.00237183,0.673418,0.0470551,-0.00817529,-0.0555977,0.114278,-0.000427664,-0.00356871,1.0137,0.0344546,1.22141,1.15204,0.137837,1.71994
2.482,0.344915,-0.00255428,0.674611,0.348336,-0.00246305,0.673418,0.048693,-0.009958,-0.0549793,0.11998,-0.0123943,-0.00262405,1.00443,-0.00963142,1.17797,1.23295,-0.153646,1.66053
2.484,0.345078,-0.00255428,0.674525,0.348607,-0.00246305,0.673503,0.0502528,-0.00948381,-0.0543903,0.124136,-0.00911345,0.00934418,0.993735,0.00211747,1.1359,1.2732,-0.0682144,1.86642
2.486,0.345295,-0.00255428,0.674525,0.348879,-0.00246305,0.673418,0.0530313,-0.0090322,-0.0518003,0.127229,-0.00670107,-0.00441419,1.01257,0.0127692,1.14348,1.2862,-0.00752838,1.44996
2.488,0.345458,-0.0026455,0.67444,0.34915,-0.00246305,0.673503,0.0543846,-0.0107741,-0.0513627,0.129466,-0.00492725,0.00802791,0.996572,-0.0293126,1.09945,1.27824,0.0350637,1.67716
2.49,0.345648,-0.00269111,0.67444,0.349449,-0.00250867,0.673418,0.0563199,-0.011347,-0.0489168,0.134723,-0.00965988,-0.0053764,0.995194,-0.0415585,1.10533,1.34253,-0.0792875,1.27814
2.492,0.345811,-0.00269111,0.674355,0.349666,-0.00250867,0.673503,0.0575165,-0.0108067,-0.0486165,0.127823,-0.00710285,0.00733168,0.976296,-0.0267144,1.05984,1.1143,-0.0146303,1.51985
2.494,0.346028,-0.00269111,0.674185,0.349965,-0.0026455,0.673588,0.0599491,-0.0102921,-0.0503596,0.133495,-0.0233243,0.0166646,0.987724,-0.0131897,0.96787,1.19629,-0.400159,1.66969
2.496,0.346245,-0.00278234,0.674099,0.350263,-0.00269111,0.673503,0.0622658,-0.011974,-0.0499906,0.137685,-0.0231871,0.000974093,0.99585,-0.052607,0.930567,1.2391,-0.377838,1.2166
2.498,0.346517,-0.00278234,0.674014,0.350562,-0.0026455,0.673503,0.0657651,-0.0114038,-0.0496392,0.140767,-0.0110125,0.000716245,1.03174,-0.0365259,0.894622,1.25346,-0.0699723,1.15252
2.5,0.346707,-0.00273673,0.673929,0.350861,-0.00278234,0.673503,0.0671585,-0.00977478,-0.0493045,0.143032,-0.0262081,0.00052665,1.01579,0.00400009,0.85999,1.24771,-0.428441,1.09313
2.502,0.346951,-0.00278234,0.673844,0.351214,-0.00273673,0.673588,0.0697783,-0.0103953,-0.0489857,0.151885,-0.0132338,0.0116665,1.0298,-0.0109651,0.826627,1.39907,-0.0991262,1.30631
2.504,0.347168,-0.00278234,0.673758,0.35154,-0.00282795,0.673588,0.071627,-0.0099003,-0.0486822,0.154801,-0.0218045,0.00857832,1.02477,0.00134314,0.794492,1.40188,-0.298471,1.17058
2.506,0.347358,-0.00282795,0.673758,0.351865,-0.00291917,0.673588,0.0727412,-0.0105149,-0.046364,0.156945,-0.0281065,0.00630759,1.0025,-0.0133532,0.811854,1.38617,-0.434306,1.06077
2.508,0.34763,-0.00282795,0.673673,0.352245,-0.00291917,0.673588,0.0757416,-0.0100142,-0.0461852,0.165708,-0.0206666,0.00463793,1.0262,-0.000795714,0.77745,1.52881,-0.236483,0.970502
2.51,0.347874,-0.00287356,0.673588,0.352571,-0.00291917,0.673588,0.0779528,-0.0106233,-0.046015,0.164965,-0.015196,0.00341024,1.02998,-0.0152611,0.744482,1.43832,-0.0949706,0.895057
2.512,0.348119,-0.00291917,0.673503,0.352951,-0.0030104,0.673673,0.0800586,-0.0112034,-0.0458529,0.171605,-0.0232473,0.0137868,1.03108,-0.028347,0.71289,1.52793,-0.282146,1.0995
2.514,0.34839,-0.00291917,0.673503,0.353304,-0.00296479,0.673673,0.0827106,-0.0106699,-0.0436694,0.172918,-0.0110537,0.0101374,1.04512,-0.0142949,0.73093,1.48642,0.0216135,0.960248
2.516,0.348662,-0.00291917,0.673503,0.353657,-0.0030104,0.673673,0.0852363,-0.0101618,-0.0415899,0.173836,-0.0141616,0.00745394,1.05549,-0.00151677,0.745636,1.43751,-0.0534134,0.850631
2.518,0.348987,-0.00291917,0.673418,0.354119,-0.00305601,0.673758,0.0889346,-0.00967794,-0.0416385,0.188909,-0.0164498,0.0167601,1.09328,0.0100768,0.708972,1.72792,-0.105352,1.0317
2.52,0.349286,-0.00296479,0.673332,0.354499,-0.00305601,0.673758,0.0918104,-0.0103031,-0.0416848,0.189211,-0.0120955,0.0123236,1.10969,-0.00528752,0.67411,1.65283,0.00334047,0.876941
2.522,0.349558,-0.00296479,0.673247,0.354879,-0.00296479,0.673758,0.0939028,-0.00981246,-0.0417289,0.189433,0.00318007,0.00906148,1.10667,0.00664577,0.64096,1.57942,0.366885,0.757512
2.524,0.349856,-0.0030104,0.673162,0.355341,-0.0030104,0.673844,0.0965419,-0.0104312,-0.0417709,0.200377,-0.00369861,0.0179421,1.11681,-0.00840266,0.609438,1.76477,0.185636,0.932884
2.526,0.350182,-0.00310162,0.673077,0.355721,-0.00291917,0.673844,0.0997019,-0.0121065,-0.0418109,0.197643,0.00935422,0.0131927,1.13886,-0.0478902,0.579465,1.61566,0.487578,0.77538
2.528,0.350535,-0.00314724,0.672991,0.356182,-0.00287356,0.673758,0.103358,-0.012616,-0.0418489,0.206414,0.012915,-0.00157873,1.17168,-0.0577407,0.550965,1.74754,0.54914,0.386756
2.53,0.350834,-0.00319285,0.672906,0.356617,-0.00287356,0.673758,0.105547,-0.0131012,-0.0418852,0.209269,0.00949633,-0.00116083,1.168,-0.0665445,0.523865,1.73231,0.441594,0.378289
2.532,0.351132,-0.00332968,0.672906,0.357105,-0.00287356,0.673844,0.107631,-0.0157354,-0.0398907,0.218523,0.00698259,0.0104201,1.16202,-0.126093,0.546408,1.87015,0.360715,0.636011
2.534,0.351512,-0.00332968,0.672736,0.357485,-0.00287356,0.673844,0.111556,-0.0149861,-0.0420493,0.211012,0.00513426,0.00766182,1.20013,-0.102248,0.468993,1.60225,0.29953,0.540052
2.536,0.351865,-0.0033753,0.672651,0.357974,-0.00296479,0.673758,0.114648,-0.0153584,-0.042076,0.219869,-0.00830464,-0.00565122,1.21658,-0.106246,0.446024,1.73684,-0.0347073,0.197358
2.538,0.352245,-0.0033753,0.672651,0.358436,-0.00291917,0.673758,0.118238,-0.0146271,-0.0400724,0.222726,-7.24751e-05,-0.00415531,1.24414,-0.0837731,0.47249,1.72215,0.162949,0.223577
2.54,0.352598,-0.00332968,0.67248,0.358897,-0.00296479,0.673758,0.121011,-0.0128446,-0.0422223,0.224857,-0.00609019,-0.00305537,1.25093,-0.0373427,0.398801,1.69088,0.011911,0.239119
2.542,0.353033,-0.00332968,0.672395,0.359413,-0.00310162,0.673758,0.125592,-0.0122329,-0.0422408,0.23361,-0.0225888,-0.0022466,1.30042,-0.0210014,0.379371,1.81878,-0.38148,0.246989
