2.27,-16.1398,-0.347124,-5.53482,-19.2732,-0.121361,-6.69565,0.251287,0,0.541166,1.45915,0,0.831046,3.00044,0,0.6751
2.272,-15.4658,-0.365144,-5.43951,-19.2549,-0.121135,-6.68962,0.354277,0,0.57984,1.34472,0,0.784736,3.01701,0,0.678826
2.274,-15.0689,-0.155368,-5.45369,-19.2355,-0.121173,-6.6833,0.437041,0,0.598252,0.94496,0,0.642661,3.03345,0,0.682526
2.276,-15.6761,-0.364959,-5.48033,-19.2172,-0.120947,-6.67726,0.358544,0,0.561906,0.898742,0,0.624795,3.04977,0,0.686198
2.278,-15.3082,-0.155019,-5.45512,-19.2,-0.12082,-6.67151,0.428413,0,0.577713,1.09389,0,0.691579,3.06597,0,0.689844
2.28,-15.0857,-0.0228002,-5.44583,-19.1819,-0.120875,-6.66486,0.480974,0,0.576729,0.893828,0,0.582158,3.08205,0,0.693462
2.282,-14.6233,0.0137335,-5.44002,-19.1645,-0.12083,-6.6597,0.624912,0,0.620672,1.03106,0,0.683958,3.09801,0,0.697053
2.284,-14.5465,-0.0637802,-5.2861,-19.1475,-0.120802,-6.65333,0.797832,0,0.675175,1.03935,0,0.643447,3.11385,0,0.700616
2.286,-14.6513,0.0684412,-5.38224,-19.1303,-0.120856,-6.64757,0.7958,0,0.659212,1.02287,0,0.648715,3.12956,0,0.704152
2.288,-14.52,-0.00900855,-5.19287,-19.1175,-0.120765,-6.64294,1.04128,0,0.750964,2.0643,0,1.01712,3.14515,0,0.70766
2.29,-14.0613,-0.104667,-5.34209,-19.1003,-0.120638,-6.63717,1.04645,0,0.728848,1.64717,0,0.879935,3.16062,0,0.71114
2.292,-14.2527,0.123323,-5.33664,-19.0861,-0.120708,-6.63287,1.09704,0,0.735063,2.1472,0,1.1022,3.17596,0,0.714591
2.294,-14.8541,-0.296216,-5.27316,-19.0724,-0.120617,-6.62734,1.03694,0,0.704377,2.3908,0,1.13427,3.19118,0,0.718015
2.296,-14.7822,-0.218503,-5.40818,-19.0598,-0.120445,-6.6221,0.965756,0,0.654454,2.77873,0,1.23571,3.20627,0,0.72141
2.298,-14.417,0.105273,-5.50119,-19.0448,-0.120515,-6.61689,0.893675,0,0.608272,2.46182,0,1.14262,3.22123,0,0.724777
2.3,-14.4474,-0.200236,-5.33924,-19.0311,-0.120423,-6.61136,0.977275,0,0.63352,2.43022,0,1.10648,3.23607,0,0.728115
2.302,-14.3201,-0.104439,-5.40677,-19.0153,-0.120412,-6.60465,0.938388,0,0.602832,1.77594,0,0.831326,3.25078,0,0.731425
2.304,-14.0882,0.00960317,-5.38929,-19.0005,-0.1204,-6.59882,0.998423,0,0.615477,1.56585,0,0.759549,3.26536,0,0.734705
2.306,-13.9091,-0.200041,-5.34188,-18.9879,-0.120229,-6.59357,1.14361,0,0.658647,1.91577,0,0.881273,3.27981,0,0.737957
2.308,-14.086,-0.218211,-5.27042,-18.9755,-0.120155,-6.58771,1.21834,0,0.678411,2.08975,0,0.910555,3.29413,0,0.741179
2.31,-13.6985,-0.236383,-5.22923,-18.964,-0.120081,-6.58274,1.30183,0,0.711434,2.45444,0,1.04721,3.30832,0,0.744373
2.312,-14.1261,-0.140604,-5.23762,-18.9505,-0.120087,-6.57658,1.26745,0,0.69373,2.07394,0,0.894448,3.32238,0,0.747536
2.314,-14.1233,-0.368511,-5.28284,-18.9401,-0.119934,-6.5719,1.25951,0,0.687555,2.60853,0,1.09358,3.33631,0,0.750671
2.316,-13.976,-0.0628375,-5.28453,-18.9285,-0.119861,-6.56692,1.25256,0,0.682053,2.64591,0,1.11932,3.35011,0,0.753775
2.318,-14.118,0.0693341,-5.29067,-18.917,-0.119964,-6.56195,1.23461,0,0.672117,2.60724,0,1.11605,3.36378,0,0.75685
2.32,-14.1618,-0.122084,-5.266,-18.9048,-0.119811,-6.55546,1.17869,0,0.644644,2.20528,0,0.92126,3.37731,0,0.759895
2.322,-13.6563,-0.00805841,-5.18286,-18.8912,-0.119816,-6.5493,1.24319,0,0.671743,1.60416,0,0.711607,3.39071,0,0.76291
2.324,-14.2419,0.0101451,-5.33404,-18.883,-0.119858,-6.54517,1.19944,0,0.649801,2.56126,0,1.06145,3.40398,0,0.765895
2.326,-13.786,-0.0854869,-5.18425,-18.8708,-0.119704,-6.53868,1.22278,0,0.658051,2.01133,0,0.831101,3.41711,0,0.76885
2.328,-13.8348,0.256485,-5.142,-18.8605,-0.119824,-6.53337,1.29332,0,0.687811,2.15908,0,0.88118,3.43011,0,0.771774
2.33,-13.6024,-0.0308145,-5.09864,-18.8503,-0.119768,-6.52806,1.36687,0,0.718705,2.23044,0,0.906533,3.44297,0,0.774668
2.332,-14.1939,-0.258758,-5.15393,-18.8425,-0.119652,-6.5227,1.32498,0,0.697802,2.77513,0,1.04228,3.45569,0,0.777531
2.334,-13.6066,-0.0671302,-5.1383,-18.8323,-0.119596,-6.51739,1.34651,0,0.705292,2.52701,0,0.97339,3.46828,0,0.780364
2.336,-14.0987,-0.067188,-5.01213,-18.8245,-0.119655,-6.51203,1.40419,0,0.72956,2.91056,0,1.05833,3.48074,0,0.783165
2.338,-13.8536,-0.0671493,-5.10639,-18.8155,-0.119617,-6.50638,1.37014,0,0.712098,2.82431,0,1.00352,3.49305,0,0.785936
2.34,-13.5321,-0.295075,-5.04075,-18.8055,-0.119482,-6.50045,1.398,0,0.722195,2.39091,0,0.851477,3.50523,0,0.788676
2.342,-13.9262,-0.217593,-5.11902,-18.7995,-0.119541,-6.49689,1.41344,0,0.727138,3.26672,0,1.1824,3.51727,0,0.791385
2.344,-13.6079,-0.00783536,-5.00907,-18.7916,-0.119599,-6.49152,1.44735,0,0.739563,3.23461,0,1.12784,3.52916,0,0.794062
2.346,-13.5562,-0.217631,-4.98241,-18.7849,-0.119579,-6.48644,1.48733,0,0.754243,3.50378,0,1.16374,3.54093,0,0.796708
2.348,-13.6601,-0.349886,-4.96116,-18.7782,-0.11956,-6.48137,1.51443,0,0.763537,3.65145,0,1.16785,3.55255,0,0.799323
2.35,-13.4876,-0.0443436,-4.98839,-18.7713,-0.119618,-6.4769,1.53953,0,0.77187,3.63683,0,1.18749,3.56403,0,0.801906
2.352,-13.445,-0.0262525,-4.97076,-18.7654,-0.119771,-6.47272,1.57177,0,0.782764,3.92783,0,1.27474,3.57537,0,0.804457
2.354,-13.2081,-0.122191,-4.83638,-18.7587,-0.119924,-6.46763,1.65497,0,0.815801,3.77524,0,1.18089,3.58656,0,0.806977
2.356,-13.4908,-0.350249,-4.92517,-18.7542,-0.119922,-6.46312,1.64181,0,0.805228,4.39425,0,1.28335,3.59762,0,0.809465
2.358,-13.2753,-0.0448015,-4.84446,-18.7483,-0.120075,-6.45894,1.71156,0,0.832423,4.28647,0,1.27566,3.60854,0,0.811921
2.36,-13.0797,-0.368646,-4.82023,-18.7438,-0.120073,-6.45443,1.75618,0,0.845456,4.66062,0,1.30482,3.61931,0,0.814344
2.362,-12.8852,-0.0631969,-4.7997,-18.737,-0.120224,-6.44934,1.79072,0,0.854245,4.04231,0,1.11292,3.62994,0,0.816736
2.364,-13.2655,0.0689079,-4.78324,-18.7325,-0.120394,-6.44482,1.81626,0,0.859575,4.37707,0,1.14761,3.64042,0,0.819095
2.366,-13.2389,-0.350721,-4.76727,-18.728,-0.120392,-6.4403,1.84162,0,0.864435,4.56585,0,1.15105,3.65077,0,0.821422
2.368,-12.7654,-0.273255,-4.69882,-18.7214,-0.120466,-6.43459,1.88436,0,0.873753,3.91491,0,0.905291,3.66096,0,0.823717
2.37,-12.8439,-0.177467,-4.72209,-18.7169,-0.120463,-6.43008,1.92706,0,0.882049,4.1311,0,0.942509,3.67102,0,0.825979
2.372,-12.8887,-0.0635308,-4.68585,-18.7144,-0.120556,-6.42675,2.01235,0,0.908463,4.96798,0,1.17759,3.68093,0,0.828209
2.374,-12.8926,-0.273344,-4.69023,-18.709,-0.120553,-6.42132,2.00006,0,0.892198,4.46872,0,0.961304,3.69069,0,0.830405
2.376,-13.0949,-0.291605,-4.60948,-18.7067,-0.120569,-6.41738,2.07774,0,0.915706,5.23236,0,1.11331,3.70031,0,0.832569
2.378,-12.4778,-0.0817878,-4.63483,-18.7021,-0.120566,-6.41285,2.13105,0,0.922052,4.84372,0,1.00969,3.70978,0,0.834701
2.38,-12.5452,-0.177666,-4.61854,-18.6987,-0.120658,-6.40862,2.18662,0,0.927745,4.94705,0,1.01282,3.71911,0,0.836799
2.382,-12.6305,-0.291619,-4.65252,-18.6962,-0.12058,-6.40528,2.2322,0,0.930975,5.26215,0,1.12835,3.72828,0,0.838864
2.384,-12.452,-0.19585,-4.65883,-18.6939,-0.120596,-6.40133,2.26365,0,0.918686,5.55496,0,1.15109,3.73732,0,0.840896
2.386,-12.3872,-0.195849,-4.64922,-18.6903,-0.120594,-6.39771,2.3159,0,0.92267,5.14339,0,1.08895,3.7462,0,0.842895
2.388,-12.2923,-0.195866,-4.63659,-18.6889,-0.12061,-6.39467,2.40067,0,0.930288,5.64871,0,1.21517,3.75494,0,0.84486
2.39,-12.0506,-0.0819289,-4.62444,-18.6863,-0.120702,-6.39133,2.48877,0,0.937169,5.51794,0,1.18713,3.76352,0,0.846793
2.392,-12.4329,-0.177655,-4.68157,-18.686,-0.120643,-6.38857,2.51856,0,0.922252,6.20284,0,1.33601,3.77196,0,0.848691
2.394,-11.928,-0.0637932,-4.57998,-18.6815,-0.12081,-6.38404,2.59662,0,0.92797,5.07277,0,0.999881,3.78025,0,0.850557
2.396,-11.7914,-0.273626,-4.65632,-18.681,-0.120827,-6.3819,2.7178,0,0.937134,5.65234,0,1.20062,3.78839,0,0.852388
2.398,-12.1678,0.0501093,-4.62342,-18.6798,-0.120937,-6.37823,2.75305,0,0.921959,5.81036,0,1.14936,3.79638,0,0.854187
2.4,-11.5909,-0.0275424,-4.65489,-18.6803,-0.121048,-6.37638,2.90861,0,0.933738,6.45114,0,1.35811,3.80423,0,0.855951
2.402,-11.443,-0.237375,-4.64659,-18.6798,-0.121064,-6.37424,3.04154,0,0.942425,6.44046,0,1.3864,3.81192,0,0.857681
2.404,-11.41,-0.141624,-4.54231,-18.6797,-0.121098,-6.37086,3.20269,0,0.952152,6.54301,0,1.30672,3.81946,0,0.859378
2.406,-11.3425,0.0862497,-4.73712,-18.6801,-0.121285,-6.36962,3.2632,0,0.937659,6.68328,0,1.43712,3.82685,0,0.861041
2.408,-11.1991,-0.105432,-4.64423,-18.6807,-0.121396,-6.36777,3.39994,0,0.946108,6.79406,0,1.46644,3.83409,0,0.86267
2.41,-11.0272,-0.105466,-4.58795,-18.6815,-0.12143,-6.3653,3.56562,0,0.955713,6.87542,0,1.42374,3.84117,0,0.864264
2.412,-10.8151,-0.105501,-4.60378,-18.6841,-0.121466,-6.36464,3.77334,0,0.984534,7.45505,0,1.63718,3.84811,0,0.865825
2.414,-10.4962,0.00834387,-4.48467,-18.6827,-0.121651,-6.36159,3.94148,0,1.00959,6.47216,0,1.30241,3.85489,0,0.867351
2.416,-10.4797,0.140415,-4.56698,-18.6843,-0.121856,-6.36002,4.08886,0,1.01369,6.73944,0,1.3691,3.86153,0,0.868843
2.418,-10.3997,-0.165239,-4.54417,-18.6892,-0.12191,-6.35994,4.30978,0,1.03923,7.84394,0,1.71721,3.86801,0,0.870301
2.42,-10.0613,-0.0695644,-4.45698,-18.6907,-0.122021,-6.35899,4.50755,0,1.08144,7.51597,0,1.64972,3.87433,0,0.871725
2.422,-10.0518,0.0443369,-4.48289,-18.6944,-0.122151,-6.35862,4.65719,0,1.10063,7.88863,0,1.76687,3.88051,0,0.873114
2.424,-9.72718,-0.0515579,-4.35127,-18.695,-0.122261,-6.35676,4.84061,0,1.13957,7.10351,0,1.49358,3.88653,0,0.874469
2.426,-9.72216,-0.165718,-4.4718,-18.6996,-0.122391,-6.3573,4.98693,0,1.15461,7.75358,0,1.74476,3.89239,0,0.875789
2.428,-9.39691,0.157924,-4.34844,-18.7022,-0.122596,-6.35664,5.17331,0,1.19079,7.50261,0,1.65984,3.89811,0,0.877074
2.43,-9.67679,-0.375621,-4.31274,-18.707,-0.122481,-6.35656,5.32037,0,1.22517,7.90845,0,1.76388,3.90367,0,0.878325
2.432,-9.1008,0.139591,-4.27887,-18.7096,-0.122686,-6.3559,5.4863,0,1.25716,7.47151,0,1.61898,3.90907,0,0.879541
2.434,-9.08746,-0.16614,-4.29507,-18.7142,-0.122817,-6.35644,5.64156,0,1.28719,7.71456,0,1.73334,3.91432,0,0.880723
2.436,-9.3887,-0.0704079,-4.1034,-18.7191,-0.122871,-6.35636,5.77447,0,1.34127,7.82935,0,1.73451,3.91942,0,0.88187
2.438,-8.52891,-0.184474,-4.15488,-18.7226,-0.122907,-6.35661,5.94732,0,1.37415,7.5055,0,1.66942,3.92436,0,0.882981
2.44,-9.31484,0.139148,-4.18003,-18.7283,-0.123132,-6.35744,5.86822,0,1.34875,7.83553,0,1.7919,3.92915,0,0.884059
2.442,-8.91555,-0.280461,-4.10805,-18.7342,-0.123111,-6.35765,6.01093,0,1.37303,7.99865,0,1.78742,3.93378,0,0.885101
2.444,-8.95843,-0.316912,-4.16627,-18.7389,-0.123072,-6.35818,5.98181,0,1.35694,7.72496,0,1.72447,3.93826,0,0.886108
2.446,-9.4593,0.216431,-4.13054,-18.7457,-0.123391,-6.3593,5.92463,0,1.34595,8.06827,0,1.84739,3.94258,0,0.88708
2.448,-8.91,-0.0709039,-4.08872,-18.7525,-0.12337,-6.36042,6.08296,0,1.38368,8.22905,0,1.90726,3.94674,0,0.888017
2.45,-8.86489,-0.0709584,-4.07077,-18.7583,-0.123425,-6.36124,6.1434,0,1.3973,7.96995,0,1.82707,3.95075,0,0.88892
2.452,-8.69229,0.042942,-4.05732,-18.7629,-0.123556,-6.36178,6.18781,0,1.40616,7.41608,0,1.64891,3.95461,0,0.889787
2.454,-9.17076,-0.280882,-4.01804,-18.7688,-0.123535,-6.36199,6.14602,0,1.39369,7.25824,0,1.51679,3.9583,0,0.890619
2.456,-8.67867,-0.203396,-4.03691,-18.7746,-0.12359,-6.36282,6.23986,0,1.41319,7.08511,0,1.47464,3.96185,0,0.891415
2.458,-9.1829,0.120301,-4.05277,-18.7814,-0.123739,-6.36393,6.17349,0,1.39342,7.19635,0,1.51843,3.96523,0,0.892177
2.46,-9.4117,-0.185297,-4.0791,-18.7896,-0.123736,-6.36472,6.11934,0,1.36289,7.49121,0,1.5461,3.96846,0,0.892903
2.462,-8.81629,-0.203598,-4.15826,-18.7971,-0.123793,-6.36736,6.18304,0,1.37516,7.65871,0,1.79186,3.97153,0,0.893594
2.464,-9.4199,-0.22184,-4.03105,-18.8053,-0.12379,-6.36815,6.16164,0,1.36615,7.67385,0,1.67151,3.97445,0,0.89425
2.466,-9.25696,-0.240065,-4.20324,-18.813,-0.123771,-6.37017,6.07847,0,1.32745,7.6398,0,1.74922,3.9772,0,0.894871
2.468,-9.03676,-0.144353,-4.09149,-18.821,-0.123844,-6.37158,6.18186,0,1.35054,7.53516,0,1.68448,3.9798,0,0.895456
2.47,-9.39238,0.0834624,-4.15196,-18.8298,-0.124089,-6.37389,6.13131,0,1.33444,7.69381,0,1.81641,3.98225,0,0.896006
2.472,-9.41665,-0.336167,-4.15437,-18.8398,-0.124088,-6.37649,6.14189,0,1.33411,8.01635,0,1.98754,3.98453,0,0.89652
2.474,-9.01037,-0.258607,-4.21804,-18.8475,-0.124068,-6.37851,6.15337,0,1.31886,7.60708,0,1.89657,3.98666,0,0.896999
2.476,-9.25596,-0.04896,-4.1179,-18.8566,-0.124236,-6.3802,6.20674,0,1.33076,7.51773,0,1.77494,3.98864,0,0.897443
2.478,-9.44476,-0.14484,-4.27956,-18.8685,-0.12433,-6.384,6.19102,0,1.30884,8.26618,0,2.21185,3.99045,0,0.897851
2.48,-8.95967,-0.258945,-4.17262,-18.8774,-0.124404,-6.38631,6.28287,0,1.33249,7.8544,0,2.07667,3.99211,0,0.898224
2.482,-9.4472,-0.163424,-4.25109,-18.8884,-0.124668,-6.38919,6.23929,0,1.30344,8.05716,0,2.147,3.99361,0,0.898561
2.484,-9.5347,-0.163518,-4.33574,-18.9004,-0.124762,-6.39298,6.1896,0,1.27342,8.42015,0,2.40229,3.99495,0,0.898863
2.486,-9.1657,-0.163611,-4.17108,-18.9105,-0.124855,-6.39496,6.30967,0,1.3077,8.00455,0,2.08775,3.99613,0,0.89913
2.488,-9.55145,-0.391766,-4.34824,-18.9225,-0.124949,-6.39875,6.23354,0,1.27044,8.23375,0,2.30473,3.99716,0,0.899361
2.49,-9.55479,-0.200383,-4.20691,-18.9337,-0.125136,-6.40102,6.26775,0,1.28175,8.00264,0,2.05865,3.99803,0,0.899556
2.492,-9.39766,-0.20046,-4.38793,-18.9434,-0.125211,-6.40423,6.17603,0,1.24014,7.53501,0,2.04048,3.99874,0,0.899716
2.494,-9.59564,0.141269,-4.48615,-18.9564,-0.125572,-6.40831,6.14666,0,1.20127,7.96901,0,2.28669,3.99929,0,0.89984
2.496,-9.61045,-0.260305,-4.36792,-18.9677,-0.12576,-6.41058,6.16308,0,1.19383,7.60783,0,1.97147,3.99968,0,0.899929
2.498,-9.23949,-0.278567,-4.39391,-18.9798,-0.125777,-6.41375,6.2813,0,1.21783,7.58546,0,1.95387,3.99992,0,0.899982
2.5,-9.75911,0.272977,-4.43431,-18.9919,-0.126138,-6.41692,6.20815,0,1.18485,7.50331,0,1.91718,4,0,0.9
2.502,-9.76586,-0.338261,-4.48927,-19.0072,-0.126174,-6.42157,6.24394,0,1.18569,8.22817,0,2.29364,3.99992,0,0.899982
2.504,-9.83971,0.0810855,-4.47418,-19.0204,-0.126459,-6.42502,6.21074,0,1.16594,8.0886,0,2.20351,3.99968,0,0.899929
2.506,-10.0642,0.00326018,-4.44125,-19.0336,-0.126744,-6.42848,6.16961,0,1.15981,7.91821,0,2.11231,3.99929,0,0.89984
2.508,-9.90786,-0.092656,-4.48169,-19.0491,-0.126875,-6.43251,6.23337,0,1.17039,8.27731,0,2.21192,3.99874,0,0.899716
2.51,-9.81321,-0.206798,-4.50045,-19.0623,-0.126988,-6.43596,6.22664,0,1.15951,7.90509,0,2.06355,3.99803,0,0.899556
2.512,-10.1517,0.00271228,-4.56994,-19.0787,-0.127293,-6.4409,6.21078,0,1.14628,8.41997,0,2.35641,3.99716,0,0.899361
2.514,-9.83314,-0.207138,-4.454,-19.093,-0.127328,-6.44464,6.29366,0,1.18096,8.13409,0,2.2108,3.99613,0,0.89913
2.516,-9.80398,0.00246907,-4.42893,-19.1073,-0.127537,-6.44838,6.35874,0,1.21004,7.85726,0,2.07922,3.99495,0,0.898863
2.518,-10.03,0.020467,-4.50467,-19.127,-0.127784,-6.45417,6.45913,0,1.23414,8.98846,0,2.57198,3.99361,0,0.898561
2.52,-9.76799,-0.189479,-4.46945,-19.1424,-0.127916,-6.45819,6.48704,0,1.23537,8.57802,0,2.37561,3.99211,0,0.898224
2.522,-9.98492,-0.321711,-4.49762,-19.1579,-0.127873,-6.46222,6.45018,0,1.21586,8.21201,0,2.20724,3.99045,0,0.897851
2.524,-10.3102,-0.130388,-4.55904,-19.1775,-0.12812,-6.46801,6.45856,0,1.21177,9.00003,0,2.57571,3.98864,0,0.897443
2.526,-9.74937,-0.586466,-4.51526,-19.1929,-0.128077,-6.47203,6.5075,0,1.22168,8.34981,0,2.29347,3.98666,0,0.896999
2.528,-9.98291,-0.431456,-4.45453,-19.2108,-0.128148,-6.47601,6.59263,0,1.24426,8.34243,0,2.11799,3.98453,0,0.89652
2.53,-10.2077,-0.354067,-4.52377,-19.2284,-0.128297,-6.48061,6.55749,0,1.22699,8.28542,0,2.10183,3.98225,0,0.896006
2.532,-10.5382,-0.600543,-4.51989,-19.2491,-0.128467,-6.48668,6.56924,0,1.24175,9.0124,0,2.48514,3.9798,0,0.895456
2.534,-9.56053,-0.31332,-4.58184,-19.2645,-0.128598,-6.49069,6.61472,0,1.23554,8.05069,0,2.11605,3.9772,0,0.894871
2.536,-10.2611,-0.199634,-4.49435,-19.2834,-0.12894,-6.49496,6.64859,0,1.2427,8.10269,0,1.9763,3.97445,0,0.89425
2.538,-9.90735,-0.409523,-4.44596,-19.3021,-0.129012,-6.49983,6.77284,0,1.29662,8.08576,0,1.98677,3.97153,0,0.893594
2.54,-10.1471,-0.0859267,-4.58437,-19.3208,-0.129258,-6.50471,6.71778,0,1.25752,8.004,0,1.9701,3.96846,0,0.892903
2.542,-9.91251,0.0641494,-4.50657,-19.3417,-0.129701,-6.51015,6.86116,0,1.30314,8.42255,0,2.12429,3.96523,0,0.892177
2.544,-10.4154,-0.451358,-4.53065,-19.3626,-0.12979,-6.5156,6.83065,0,1.28954,8.63925,0,2.20603,3.96185,0,0.891415
2.546,-10.1834,-0.032075,-4.58752,-19.3832,-0.130137,-6.52166,6.84247,0,1.29065,8.73552,0,2.37318,3.9583,0,0.890619
2.548,-10.5746,0.23211,-4.63854,-19.4052,-0.130501,-6.52738,6.78924,0,1.25472,8.97507,0,2.4236,3.95461,0,0.889787
2.55,-10.0687,-0.493132,-4.51106,-19.4263,-0.130511,-6.53221,6.93331,0,1.30267,8.75712,0,2.19143,3.95075,0,0.88892
2.552,-10.1874,0.0220961,-4.54184,-19.4483,-0.130698,-6.53794,7.00357,0,1.32539,8.82368,0,2.23202,3.94674,0,0.888017
2.554,-10.0432,0.172172,-4.48783,-19.4682,-0.131141,-6.54247,7.05651,0,1.34226,8.21833,0,1.90528,3.94258,0,0.88708
2.556,-9.95485,-0.229322,-4.49592,-19.4912,-0.131249,-6.54848,7.19269,0,1.38802,8.5676,0,2.06995,3.93826,0,0.886108
2.558,-9.69341,-0.133546,-4.38902,-19.5132,-0.131259,-6.5542,7.35848,0,1.45904,8.45772,0,2.06377,3.93378,0,0.885101
2.56,-10.1266,-0.0198991,-4.38507,-19.5364,-0.131642,-6.55959,7.39439,0,1.46943,8.551,0,1.99331,3.92915,0,0.884059
2.562,-10.1526,-0.457723,-4.36673,-19.5617,-0.131589,-6.56616,7.43245,0,1.49542,9.11192,0,2.23868,3.92436,0,0.882981
2.564,-10.1464,0.0574869,-4.55913,-19.5867,-0.131796,-6.57334,7.36007,0,1.45193,9.44336,0,2.52224,3.91942,0,0.88187
2.566,-10.2093,0.0936103,-4.48934,-19.6086,-0.132163,-6.57905,7.3514,0,1.44762,8.74241,0,2.26964,3.91432,0,0.880723
2.568,-10.1403,-0.439997,-4.50912,-19.6339,-0.132108,-6.58562,7.3356,0,1.43985,8.99153,0,2.34967,3.90907,0,0.879541
2.57,-9.96525,0.189263,-4.60498,-19.6558,-0.132295,-6.59133,7.27337,0,1.40205,8.26503,0,2.09156,3.90367,0,0.878325
2.572,-10.1498,0.357644,-4.5294,-19.679,-0.13268,-6.59671,7.26697,0,1.39904,7.92621,0,1.84188,3.89811,0,0.877074
2.574,-10.1997,-0.253583,-4.63419,-19.704,-0.132706,-6.60387,7.2614,0,1.39645,8.21904,0,2.10775,3.89239,0,0.875789
2.576,-10.1078,0.0518958,-4.55918,-19.7283,-0.132829,-6.60954,7.25459,0,1.39322,8.02371,0,1.89665,3.88653,0,0.874469
2.578,-10.5766,0.411928,-4.61532,-19.7535,-0.133134,-6.61609,7.2515,0,1.39187,8.11895,0,1.95652,3.88051,0,0.873114
2.58,-10.0702,-0.199298,-4.67754,-19.7785,-0.133159,-6.62325,7.24609,0,1.38933,8.13047,0,2.11166,3.87433,0,0.871725
2.582,-10.249,0.106182,-4.64932,-19.8036,-0.133283,-6.6298,7.24146,0,1.38717,8.04558,0,2.06043,3.86801,0,0.870301
2.584,-10.4324,0.238155,-4.6153,-19.8279,-0.133586,-6.63545,7.23818,0,1.38569,7.62077,0,1.76479,3.86153,0,0.868843
2.586,-10.4397,-0.409494,-4.59633,-19.8553,-0.133546,-6.64256,7.2785,0,1.41327,8.09811,0,1.95485,3.85489,0,0.867351
2.588,-10.6355,0.315517,-4.65491,-19.8815,-0.133769,-6.64938,7.27194,0,1.40992,8.08364,0,1.96725,3.84811,0,0.865825
2.59,-10.5564,0.0280206,-4.71955,-19.9097,-0.133911,-6.65738,7.26414,0,1.40597,8.5788,0,2.28386,3.84117,0,0.864264
2.592,-10.708,-0.314024,-4.56847,-19.9362,-0.133867,-6.66359,7.30224,0,1.43277,8.24686,0,2.01001,3.83409,0,0.86267
2.594,-10.0597,-0.0266879,-4.71979,-19.9611,-0.133888,-6.67073,7.29046,0,1.42658,7.72042,0,1.9743,3.82685,0,0.861041
2.596,-10.4759,0.542958,-4.61894,-19.9883,-0.134395,-6.67783,7.32309,0,1.45097,7.8012,0,1.97828,3.81946,0,0.859378
2.598,-10.9185,-0.164101,-4.55798,-20.018,-0.134469,-6.68488,7.35219,0,1.47381,8.31643,0,2.00828,3.81192,0,0.857681
2.6,-9.95528,-0.0865774,-4.58786,-20.042,-0.134488,-6.69112,7.37656,0,1.49452,7.25884,0,1.66235,3.80423,0,0.855951
2.602,-10.9505,0.236911,-4.57839,-20.0736,-0.134848,-6.69934,7.39826,0,1.51397,8.37082,0,2.06633,3.79638,0,0.854187
2.604,-10.7566,-0.182794,-4.74403,-20.106,-0.134923,-6.70906,7.37464,0,1.50046,9.39839,0,2.69201,3.78839,0,0.852388
2.606,-10.2174,0.464577,-4.60735,-20.1332,-0.135246,-6.71614,7.39272,0,1.51823,8.6117,0,2.35939,3.78025,0,0.850557
2.608,-10.6089,0.423102,-4.56751,-20.1624,-0.135672,-6.72438,7.4528,0,1.56818,8.55245,0,2.41571,3.77196,0,0.848691
2.61,-10.9247,-0.206413,-4.51399,-20.192,-0.135744,-6.73142,7.46706,0,1.58376,8.38664,0,2.167,3.76352,0,0.846793
2.612,-10.401,0.422899,-4.59959,-20.2201,-0.135882,-6.73937,7.47774,0,1.59754,7.96469,0,2.13263,3.75494,0,0.84486
2.614,-10.7147,0.249216,-4.55616,-20.2516,-0.136242,-6.74757,7.48262,0,1.60852,8.40333,0,2.24011,3.7462,0,0.842895
2.616,-10.7542,-0.4166,-4.55448,-20.2821,-0.136125,-6.75548,7.48942,0,1.62012,8.35363,0,2.18872,3.73732,0,0.840896
2.618,-10.0451,0.518126,-4.52236,-20.3102,-0.13645,-6.76343,7.5298,0,1.66222,7.72755,0,2.07173,3.72828,0,0.838864
2.62,-10.9152,0.590646,-4.5254,-20.3427,-0.136913,-6.77189,7.52957,0,1.66972,8.28449,0,2.21431,3.71911,0,0.836799
2.622,-10.971,-0.476573,-4.52869,-20.3754,-0.136812,-6.78036,7.52941,0,1.67699,8.60859,0,2.28838,3.70978,0,0.834701
2.624,-10.4569,0.326049,-4.5803,-20.4056,-0.136966,-6.78885,7.52673,0,1.68288,8.22578,0,2.25152,3.70031,0,0.832569
2.626,-11.1991,0.476006,-4.54167,-20.4392,-0.137534,-6.79759,7.52694,0,1.6898,8.68501,0,2.35789,3.69069,0,0.830405
2.628,-10.8018,-0.0394938,-4.51456,-20.4727,-0.13762,-6.80692,7.5603,0,1.72845,8.95064,0,2.53244,3.68093,0,0.828209
2.63,-10.5681,0.151911,-4.47635,-20.5032,-0.13779,-6.8142,7.54949,0,1.7293,8.18752,0,2.07765,3.67102,0,0.825979
2.632,-11.1317,0.37951,-4.49108,-20.5366,-0.138255,-6.82352,7.58597,0,1.76876,8.4468,0,2.28379,3.66096,0,0.823717
2.634,-11.0191,-0.610076,-4.42034,-20.5703,-0.138063,-6.83224,7.61352,0,1.80365,8.529,0,2.26895,3.65077,0,0.821422
2.636,-10.3771,0.516185,-4.47973,-20.6016,-0.138423,-6.84038,7.5915,0,1.79734,7.96256,0,2.03897,3.64042,0,0.819095
2.638,-11.086,0.474653,-4.50743,-20.638,-0.138908,-6.85113,7.61507,0,1.82963,8.91375,0,2.58682,3.62994,0,0.816736
