14.872,0.642923,17.9476,-0.414403,-6.29095,0.00964283,-0.420817,-0.0398601,-1.20375e-17,15.6104,-0.596573,-6.97558,-0.0246098,-0.371874,0.00737822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.874,0.642934,17.7276,-0.521143,-6.27981,0.0222898,-0.396271,-0.0426878,2.21443e-17,15.6109,-0.596583,-6.9751,-0.0246083,-0.371836,0.00737783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.876,0.642945,17.4897,-0.638888,-6.49348,0.0096299,-0.420831,-0.0372957,1.08261e-16,15.6105,-0.59665,-6.97572,-0.0246108,-0.37188,0.00737777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.878,0.642957,18.3381,-0.233852,-6.29107,0.0155554,-0.408974,-0.0426905,9.15646e-17,15.6105,-0.596651,-6.97572,-0.0246096,-0.37188,0.00737898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.88,0.642968,18.1514,-0.31861,-6.42941,0.0155492,-0.408973,-0.0372991,-1.20375e-17,15.6104,-0.596573,-6.97558,-0.0246098,-0.371874,0.00737822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.882,0.642979,17.9478,-0.414394,-6.29092,0.0155444,-0.408976,-0.0426939,-2.6891e-17,15.6104,-0.596574,-6.97558,-0.0246086,-0.371874,0.00737942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.884,0.64299,17.9479,-0.414392,-6.35483,0.0155384,-0.40898,-0.0401272,-2.6891e-17,15.6104,-0.596574,-6.97558,-0.0246086,-0.371874,0.00737942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.886,0.643001,17.7274,-0.521199,-6.35497,0.0155314,-0.408991,-0.0401296,9.15646e-17,15.6105,-0.596651,-6.97572,-0.0246096,-0.37188,0.00737898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.888,0.643012,17.9311,-0.425411,-6.42953,0.0155242,-0.408995,-0.0373073,1.08261e-16,15.6105,-0.59665,-6.97572,-0.0246108,-0.37188,0.00737777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.89,0.643023,18.3722,-0.425333,-6.2909,0.0155204,-0.408993,-0.0427016,-2.6891e-17,15.6104,-0.596574,-6.97558,-0.0246086,-0.371874,0.00737942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.892,0.643035,17.7444,-0.3186,-6.42936,0.00879461,-0.396328,-0.0401344,1.07318e-17,15.6104,-0.596575,-6.97556,-0.0246073,-0.371856,0.00738003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.894,0.643046,17.948,-0.414382,-6.36544,0.0147177,-0.408193,-0.037312,-2.26074e-17,15.6104,-0.596574,-6.97556,-0.0246085,-0.371856,0.00737882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.896,0.643057,17.9481,-0.414379,-6.29087,0.0147116,-0.408197,-0.0398825,-2.26074e-17,15.6104,-0.596574,-6.97556,-0.0246085,-0.371856,0.00737882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.898,0.643068,17.9481,-0.414378,-6.35478,0.0147067,-0.4082,-0.0427087,1.07318e-17,15.6104,-0.596575,-6.97556,-0.0246073,-0.371856,0.00738003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9,0.643079,17.9482,-0.414376,-6.42934,0.0147006,-0.408204,-0.040142,1.07318e-17,15.6104,-0.596575,-6.97556,-0.0246073,-0.371856,0.00738003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.902,0.64309,17.9482,-0.414374,-6.29087,0.00797302,-0.420879,-0.0373184,-8.16134e-19,15.6104,-0.596575,-6.97558,-0.0246078,-0.371875,0.00738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.904,0.643101,17.7281,-0.521113,-6.27977,0.0206193,-0.421671,-0.0427142,1.32405e-16,15.6108,-0.596585,-6.97513,-0.0246067,-0.371873,0.00738032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.906,0.643112,18.1523,-0.318594,-6.41825,0.0146828,-0.409815,-0.0401475,1.32405e-16,15.6108,-0.596585,-6.97513,-0.0246067,-0.371873,0.00738032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.908,0.643124,17.9487,-0.200911,-6.35433,0.0146756,-0.409819,-0.0373252,1.34303e-16,15.6108,-0.596583,-6.97513,-0.0246079,-0.371873,0.00737911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.91,0.643135,17.9483,-0.605933,-6.35476,0.0213886,-0.397173,-0.0398966,-1.20375e-17,15.6104,-0.596573,-6.97558,-0.0246098,-0.371874,0.00737822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.912,0.643146,17.9488,-0.414371,-6.3543,0.0154546,-0.409018,-0.0427231,8.86589e-17,15.6109,-0.596584,-6.97512,-0.0246075,-0.371854,0.00737907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.914,0.643157,17.9484,-0.414359,-6.35475,0.0154475,-0.409042,-0.0401561,-2.6891e-17,15.6104,-0.596574,-6.97558,-0.0246086,-0.371874,0.00737942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.916,0.643168,18.1695,-0.307634,-6.35431,0.0087211,-0.421697,-0.0373329,1.34303e-16,15.6108,-0.596583,-6.97513,-0.0246079,-0.371873,0.00737911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.918,0.643179,17.9659,-0.403416,-6.35428,0.0213656,-0.39717,-0.0399046,2.65883e-17,15.6109,-0.596582,-6.97512,-0.0246087,-0.371855,0.00737787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.92,0.64319,17.7447,-0.5102,-6.42916,0.0154279,-0.409048,-0.0399069,7.59917e-17,15.6103,-0.596636,-6.97542,-0.0246101,-0.371868,0.00737755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.922,0.643202,17.7284,-0.307626,-6.29036,0.0154233,-0.409039,-0.0399085,2.65883e-17,15.6109,-0.596582,-6.97512,-0.0246087,-0.371855,0.00737787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.924,0.643213,18.1527,-0.510141,-6.35425,0.0221376,-0.396374,-0.0399116,5.39656e-17,15.6109,-0.596582,-6.9751,-0.0246095,-0.371836,0.00737663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.926,0.643224,17.728,-0.521076,-6.35471,0.0162002,-0.408258,-0.0399132,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.928,0.643235,18.1523,-0.318557,-6.42929,0.00947393,-0.420932,-0.0399138,-1.20375e-17,15.6104,-0.596573,-6.97558,-0.0246098,-0.371874,0.00737822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.93,0.643246,17.7285,-0.307618,-6.29034,0.0153994,-0.409056,-0.0399161,2.65883e-17,15.6109,-0.596582,-6.97512,-0.0246087,-0.371855,0.00737787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.932,0.643257,18.1528,-0.510132,-6.2797,0.0221131,-0.421729,-0.0399186,1.59348e-16,15.6108,-0.596581,-6.97513,-0.02461,-0.371872,0.00737727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.934,0.643268,17.7286,-0.307614,-6.41816,0.00945832,-0.397203,-0.0427442,8.86589e-17,15.6109,-0.596584,-6.97512,-0.0246075,-0.371854,0.00737907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.936,0.64328,18.1524,-0.51012,-6.42927,0.0153815,-0.409087,-0.0401772,-2.6891e-17,15.6104,-0.596574,-6.97558,-0.0246086,-0.371874,0.00737942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.938,0.643291,17.9488,-0.414332,-6.36535,0.0153755,-0.409091,-0.0401791,-2.6891e-17,15.6104,-0.596574,-6.97558,-0.0246086,-0.371874,0.00737942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.94,0.643302,17.9489,-0.414329,-6.36534,0.0153683,-0.409096,-0.0373567,-1.20375e-17,15.6104,-0.596573,-6.97558,-0.0246098,-0.371874,0.00737822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.942,0.643313,17.9489,-0.414328,-6.36532,0.00864254,-0.396431,-0.0399267,-2.26074e-17,15.6104,-0.596574,-6.97556,-0.0246085,-0.371856,0.00737882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.944,0.643324,17.5078,-0.414326,-6.36531,0.0145668,-0.408295,-0.0399286,-2.26074e-17,15.6104,-0.596574,-6.97556,-0.0246085,-0.371856,0.00737882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.946,0.643335,18.3567,-0.414334,-6.21569,0.0212833,-0.39561,-0.0427564,1.838e-16,15.6109,-0.596584,-6.97508,-0.0246069,-0.371818,0.00737843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.948,0.643346,17.7289,-0.521061,-6.4181,0.0220655,-0.420144,-0.037366,5.39656e-17,15.6109,-0.596582,-6.9751,-0.0246095,-0.371836,0.00737663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.95,0.643358,18.1527,-0.318533,-6.35466,0.00940783,-0.420977,-0.0399349,-1.20375e-17,15.6104,-0.596573,-6.97558,-0.0246098,-0.371874,0.00737822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.952,0.643369,17.9491,-0.414315,-6.35464,0.0220524,-0.39645,-0.0399381,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.954,0.64338,17.7285,-0.521047,-6.42922,0.00939709,-0.420984,-0.042763,-2.6891e-17,15.6104,-0.596574,-6.97558,-0.0246086,-0.371874,0.00737942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.956,0.643391,18.3734,-0.211793,-6.36528,0.0220405,-0.396458,-0.0373733,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.958,0.643402,17.525,-0.616828,-6.36528,0.0161054,-0.408323,-0.0427681,-6.34424e-18,15.6104,-0.596573,-6.97556,-0.0246094,-0.371855,0.00737818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.96,0.643413,18.1529,-0.318521,-6.36527,0.0160983,-0.408327,-0.0373772,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.962,0.643424,17.9493,-0.414304,-6.2907,0.0160924,-0.408331,-0.0399477,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.964,0.643436,18.1704,-0.521044,-6.27958,0.0160876,-0.408316,-0.03995,5.39656e-17,15.6109,-0.596582,-6.9751,-0.0246095,-0.371836,0.00737663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.966,0.643447,17.7462,-0.318527,-6.41804,0.00936312,-0.39565,-0.0427755,1.838e-16,15.6109,-0.596584,-6.97508,-0.0246069,-0.371818,0.00737843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.968,0.643458,17.9494,-0.414299,-6.42915,0.0152851,-0.407535,-0.0373842,3.49649e-17,15.6104,-0.596573,-6.97554,-0.0246093,-0.371838,0.00737758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.97,0.643469,17.9494,-0.414298,-6.29068,0.00855881,-0.420208,-0.0399535,-2.26074e-17,15.6104,-0.596574,-6.97556,-0.0246085,-0.371856,0.00737882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.972,0.64348,17.9494,-0.414294,-6.42916,0.0279231,-0.408351,-0.0399573,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.974,0.643491,17.9495,-0.414293,-6.29067,0.0160577,-0.408355,-0.0427835,-6.34424e-18,15.6104,-0.596573,-6.97556,-0.0246094,-0.371855,0.00737818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.976,0.643502,17.9495,-0.414291,-6.42915,0.0160518,-0.408359,-0.0402168,-6.34424e-18,15.6104,-0.596573,-6.97556,-0.0246094,-0.371855,0.00737818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.978,0.643514,17.95,-0.414297,-6.2902,0.0160458,-0.408344,-0.0373948,5.39656e-17,15.6109,-0.596582,-6.9751,-0.0246095,-0.371836,0.00737663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.98,0.643525,17.7295,-0.521027,-6.27954,0.0160398,-0.408348,-0.0399653,5.39656e-17,15.6109,-0.596582,-6.9751,-0.0246095,-0.371836,0.00737663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.982,0.643536,17.7125,-0.531971,-6.41803,0.0227536,-0.421021,-0.0399678,8.30212e-17,15.6109,-0.59658,-6.97511,-0.0246108,-0.371854,0.00737602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.984,0.643547,18.3574,-0.436183,-6.27954,0.0168174,-0.409165,-0.0399697,8.30212e-17,15.6109,-0.59658,-6.97511,-0.0246108,-0.371854,0.00737602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.986,0.643558,17.9497,-0.222708,-6.41847,0.0100907,-0.396519,-0.0399707,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.988,0.643569,17.7287,-0.521001,-6.50415,0.0160152,-0.408403,-0.0427965,-8.57903e-17,15.61,-0.596564,-6.97602,-0.0246105,-0.371875,0.00737853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.99,0.64358,18.1534,-0.31849,-6.30128,0.0160092,-0.408388,-0.0374059,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.992,0.643591,17.9498,-0.414273,-6.36519,0.0160033,-0.408392,-0.0399764,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.994,0.643603,17.7297,-0.521013,-6.36472,0.0159985,-0.408376,-0.0399787,5.39656e-17,15.6109,-0.596582,-6.9751,-0.0246095,-0.371836,0.00737663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.996,0.643614,18.154,-0.531959,-6.36472,0.0159937,-0.40838,-0.0428049,2.21443e-17,15.6109,-0.596583,-6.9751,-0.0246083,-0.371836,0.00737783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.998,0.643625,17.9504,-0.43617,-6.29014,0.0159866,-0.408384,-0.0374139,5.39656e-17,15.6109,-0.596582,-6.9751,-0.0246095,-0.371836,0.00737663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.643636,17.9504,-0.222706,-6.42864,0.00926159,-0.421058,-0.0428075,8.86589e-17,15.6109,-0.596584,-6.97512,-0.0246075,-0.371854,0.00737907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.002,0.643647,18.171,-0.521006,-6.29015,0.0151847,-0.409202,-0.0374165,2.65883e-17,15.6109,-0.596582,-6.97512,-0.0246087,-0.371855,0.00737787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.004,0.643658,17.7469,-0.318487,-6.50318,0.00845897,-0.396537,-0.0399865,2.379e-16,15.6109,-0.596584,-6.9751,-0.0246074,-0.371837,0.00737847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.006,0.643669,17.95,-0.414259,-6.45039,0.0211018,-0.42109,-0.0399886,-1.20375e-17,15.6104,-0.596573,-6.97558,-0.0246098,-0.371874,0.00737822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.008,0.643681,18.1711,-0.307535,-6.23688,0.0151666,-0.409214,-0.0399909,2.65883e-17,15.6109,-0.596582,-6.97512,-0.0246087,-0.371855,0.00737787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.01,0.643692,17.5265,-0.616861,-6.36484,0.0151608,-0.409224,-0.0428175,9.17013e-17,15.611,-0.596661,-6.97526,-0.0246085,-0.37186,0.00737863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.012,0.643703,17.9337,-0.425288,-6.43941,0.0151548,-0.409228,-0.0402508,9.17013e-17,15.611,-0.596661,-6.97526,-0.0246085,-0.37186,0.00737863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.014,0.643714,18.1538,-0.318465,-6.45036,0.0218677,-0.396576,-0.0374289,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.016,0.643725,17.9502,-0.627714,-6.38643,0.0159327,-0.40844,-0.0428237,-6.34424e-18,15.6104,-0.596573,-6.97556,-0.0246094,-0.371855,0.00737818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.018,0.643736,17.9503,-0.222676,-6.38643,0.0159267,-0.408444,-0.040257,-6.34424e-18,15.6104,-0.596573,-6.97556,-0.0246094,-0.371855,0.00737818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.02,0.643747,17.9508,-0.414255,-6.38596,0.0159219,-0.408429,-0.0402593,2.21443e-17,15.6109,-0.596583,-6.9751,-0.0246083,-0.371836,0.00737783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.022,0.643759,17.7302,-0.307518,-6.38598,0.0226345,-0.421102,-0.0374376,8.30212e-17,15.6109,-0.59658,-6.97511,-0.0246108,-0.371854,0.00737602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.024,0.64377,17.9339,-0.403302,-6.38595,0.00997863,-0.396577,-0.0400075,5.39656e-17,15.6109,-0.596582,-6.9751,-0.0246095,-0.371836,0.00737663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.026,0.643781,18.1545,-0.510031,-6.38597,0.0226228,-0.421111,-0.04001,8.30212e-17,15.6109,-0.59658,-6.97511,-0.0246108,-0.371854,0.00737602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.028,0.643792,17.9509,-0.414247,-6.31139,0.00324775,-0.409254,-0.0428344,8.86589e-17,15.6109,-0.596584,-6.97512,-0.0246075,-0.371854,0.00737907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.03,0.643803,17.9509,-0.414242,-6.52446,0.021821,-0.421928,-0.037444,1.59348e-16,15.6108,-0.596581,-6.97513,-0.02461,-0.371872,0.00737727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.032,0.643814,17.9509,-0.41424,-6.32206,0.0158847,-0.410071,-0.0400145,1.59348e-16,15.6108,-0.596581,-6.97513,-0.02461,-0.371872,0.00737727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.034,0.643825,17.951,-0.414239,-6.46052,0.00915902,-0.397406,-0.0400158,2.65883e-17,15.6109,-0.596582,-6.97512,-0.0246087,-0.371855,0.00737787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.036,0.643837,17.5098,-0.414238,-6.3966,0.0150846,-0.409271,-0.042842,8.86589e-17,15.6109,-0.596584,-6.97512,-0.0246075,-0.371854,0.00737907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.038,0.643848,18.3583,-0.414236,-6.39659,0.0150785,-0.409275,-0.0402753,8.86589e-17,15.6109,-0.596584,-6.97512,-0.0246075,-0.371854,0.00737907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.04,0.643859,17.7305,-0.520966,-6.39659,0.0150725,-0.409279,-0.0402773,8.86589e-17,15.6109,-0.596584,-6.97512,-0.0246075,-0.371854,0.00737907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.042,0.64387,17.9342,-0.211714,-6.39657,0.00834558,-0.396614,-0.0374543,2.379e-16,15.6109,-0.596584,-6.9751,-0.0246074,-0.371837,0.00737847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.044,0.643881,18.1548,-0.510015,-6.47113,0.0142698,-0.408479,-0.0400249,2.379e-16,15.6109,-0.596584,-6.9751,-0.0246074,-0.371837,0.00737847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.046,0.643892,17.9508,-0.414218,-6.48222,0.0209841,-0.395832,-0.0428519,-4.65671e-17,15.6104,-0.596575,-6.97554,-0.0246081,-0.371838,0.00737878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.048,0.643903,17.7302,-0.520946,-6.41832,0.0217675,-0.420366,-0.0402859,-6.34424e-18,15.6104,-0.596573,-6.97556,-0.0246094,-0.371855,0.00737818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.05,0.643915,17.9343,-0.425169,-6.34328,0.0158324,-0.40849,-0.0402881,2.21443e-17,15.6109,-0.596583,-6.9751,-0.0246083,-0.371836,0.00737783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.052,0.643926,18.155,-0.318434,-6.40719,0.0158264,-0.408494,-0.0402901,2.21443e-17,15.6109,-0.596583,-6.9751,-0.0246083,-0.371836,0.00737783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.054,0.643937,17.9514,-0.414217,-6.48174,0.0225408,-0.395828,-0.0402932,1.34957e-16,15.6109,-0.596582,-6.97508,-0.024609,-0.371818,0.00737659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.056,0.643948,17.7304,-0.520937,-6.49287,0.00988197,-0.420383,-0.0374693,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.058,0.643959,17.934,-0.425149,-6.42895,0.0158064,-0.408526,-0.0400398,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.06,0.64397,18.1547,-0.318418,-6.42892,0.00908191,-0.39586,-0.0428654,-4.65671e-17,15.6104,-0.596575,-6.97554,-0.0246081,-0.371838,0.00737878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.062,0.643981,17.9515,-0.414209,-6.35391,0.0217271,-0.420375,-0.0402997,2.21443e-17,15.6109,-0.596583,-6.9751,-0.0246083,-0.371836,0.00737783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.064,0.643993,17.9516,-0.414207,-6.4178,0.00906991,-0.395849,-0.0374767,7.46207e-17,15.6109,-0.596583,-6.97508,-0.0246081,-0.371819,0.00737723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.066,0.644004,17.9516,-0.414206,-6.4178,0.0149954,-0.407714,-0.0428715,1.838e-16,15.6109,-0.596584,-6.97508,-0.0246069,-0.371818,0.00737843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.068,0.644015,17.731,-0.520935,-6.41779,0.0149882,-0.407718,-0.0374806,7.46207e-17,15.6109,-0.596583,-6.97508,-0.0246081,-0.371819,0.00737723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.07,0.644026,17.9347,-0.425149,-6.41779,0.0149834,-0.407722,-0.0428754,1.838e-16,15.6109,-0.596584,-6.97508,-0.0246069,-0.371818,0.00737843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.072,0.644037,18.3759,-0.425147,-6.41778,0.0149774,-0.407725,-0.0403087,1.838e-16,15.6109,-0.596584,-6.97508,-0.0246069,-0.371818,0.00737843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.074,0.644048,17.9682,-0.425133,-6.49282,0.0216888,-0.420418,-0.0374866,-7.64379e-17,15.6104,-0.596572,-6.97556,-0.0246106,-0.371856,0.00737697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.076,0.644059,17.9683,-0.425129,-6.50349,0.0224723,-0.421231,-0.0400577,-1.6591e-17,15.6104,-0.596571,-6.97557,-0.0246119,-0.371874,0.00737637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.078,0.64407,17.7482,-0.318406,-6.36454,0.0165384,-0.409355,-0.0428843,1.34575e-16,15.6109,-0.596582,-6.97511,-0.0246096,-0.371854,0.00737723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.08,0.644082,17.7314,-0.520997,-6.42857,0.0232507,-0.396695,-0.037495,2.09555e-16,15.611,-0.596657,-6.97524,-0.0246125,-0.371842,0.00737433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.082,0.644093,18.156,-0.318409,-6.3534,0.0173167,-0.408535,-0.0400654,-3.08448e-17,15.6113,-0.596589,-6.97463,-0.0246104,-0.371816,0.00737443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.084,0.644104,17.9524,-0.414194,-6.41731,0.0173121,-0.408538,-0.0428916,-4.34757e-17,15.6113,-0.59659,-6.97463,-0.0246092,-0.371816,0.00737563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.086,0.644115,17.7318,-0.520924,-6.34274,0.0173063,-0.408542,-0.0403249,-4.34757e-17,15.6113,-0.59659,-6.97463,-0.0246092,-0.371816,0.00737563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.088,0.644126,18.156,-0.531867,-6.40668,0.0172988,-0.433886,-0.037502,2.1032e-17,15.6113,-0.596589,-6.97467,-0.024611,-0.371852,0.00737507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.09,0.644137,17.952,-0.222607,-6.55626,0.0105722,-0.397519,-0.0400715,8.30212e-17,15.6109,-0.59658,-6.97511,-0.0246108,-0.371854,0.00737602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.092,0.644148,17.9525,-0.414185,-6.35339,0.0164978,-0.409364,-0.0400738,-4.1204e-18,15.6113,-0.59659,-6.97465,-0.0246096,-0.371835,0.00737567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.094,0.64416,17.9525,-0.414184,-6.41732,0.00977164,-0.422038,-0.0400745,4.53723e-17,15.6113,-0.596591,-6.97467,-0.0246089,-0.371853,0.00737692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.096,0.644171,17.9526,-0.414181,-6.4173,0.0224163,-0.397512,-0.0400776,-4.1204e-18,15.6113,-0.59659,-6.97465,-0.0246096,-0.371835,0.00737567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.098,0.644182,17.732,-0.520912,-6.4173,0.0164814,-0.409376,-0.0429038,-1.56126e-16,15.6113,-0.596591,-6.97465,-0.0246084,-0.371834,0.00737688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.1,0.644193,18.1567,-0.318401,-6.34226,0.0164754,-0.409361,-0.0375132,9.05045e-17,15.6118,-0.5966,-6.97419,-0.0246085,-0.371815,0.00737533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.102,0.644204,17.9532,-0.414187,-6.40615,0.00975105,-0.396696,-0.0429074,6.10042e-18,15.6118,-0.596602,-6.97417,-0.024606,-0.371797,0.00737713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.104,0.644215,18.1733,-0.520907,-6.48118,0.0156743,-0.40858,-0.0403404,-6.66778e-17,15.6113,-0.596593,-6.97463,-0.0246071,-0.371816,0.00737748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.106,0.644226,17.5285,-0.638583,-6.34269,0.0156672,-0.408584,-0.037518,-1.23978e-16,15.6113,-0.596591,-6.97464,-0.0246083,-0.371817,0.00737628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.108,0.789418,17.9358,-0.233546,-6.48117,0.0156613,-0.408588,-0.0400885,-1.23978e-16,15.6113,-0.596591,-6.97464,-0.0246083,-0.371817,0.00737628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
