13.056,-0.958534,13.8148,0.767487,-7.61033,-0.208358,-0.486198,-0.0825198,-6.41471e-17,12.6633,-0.376471,-8.98613,-0.0201484,-0.521918,-0.000679949,0,-2.93348,0,1.01659,0,0,0,-0.958534,1.15153,1.14396,1.3758,-0.188209,0.0357204,-0.0818399
13.058,-0.958539,12.4923,0.897018,-7.57581,-0.187798,-0.465635,-0.0825233,2.42614e-17,12.6711,-0.376945,-8.9857,-0.02015,-0.521917,-0.000681593,0,-2.89705,0,1.01923,0,0,0,-0.958539,-0.178817,1.27396,1.4099,-0.167648,0.0562821,-0.0818417
13.06,-1.13751,13.0441,0.109755,-7.62626,-0.207564,-0.485395,-0.0825256,-1.50732e-17,12.6799,-0.377409,-8.98503,-0.0201505,-0.521913,-0.000682088,0,-2.93864,0,1.02187,0,0,0,-1.13751,0.364189,0.487164,1.35877,-0.187413,0.0365177,-0.0818435
13.062,-0.806978,13.8673,0.561163,-7.69374,-0.207562,-0.485387,-0.0825266,-6.90741e-17,12.6886,-0.377571,-8.98434,-0.0201511,-0.521908,-0.000681321,0,-2.97506,0,1.02427,0,0,0,-0.806978,1.1787,0.938733,1.2906,-0.187411,0.036521,-0.0818453
13.064,-1.13752,12.8164,0.841362,-7.67621,-0.207559,-0.48538,-0.0825282,3.98876e-17,12.6966,-0.377896,-8.98386,-0.0201514,-0.521904,-0.000681188,0,-2.95136,0,1.02791,0,0,0,-1.13752,0.119847,1.21926,1.30765,-0.187408,0.0365243,-0.0818471
13.066,-0.985953,12.8792,0.053953,-7.69261,-0.187,-0.464815,-0.0825323,4.31171e-17,12.7051,-0.378505,-8.98323,-0.0201531,-0.521902,-0.000683465,0,-2.9657,0,1.02669,0,0,0,-0.985953,0.174151,0.432458,1.29062,-0.166847,0.0570861,-0.0818488
13.068,-0.985958,13.5122,0.41173,-7.70888,-0.206766,-0.484574,-0.082534,4.59984e-17,12.7136,-0.378792,-8.98246,-0.0201537,-0.521896,-0.000683337,0,-2.9752,0,1.01678,0,0,0,-0.985958,0.798607,0.790522,1.27358,-0.186612,0.0373217,-0.0818506
13.07,-0.806999,12.7873,0.767235,-7.67409,-0.227323,-0.464005,-0.0825345,5.57099e-17,12.7217,-0.37907,-8.98176,-0.0201554,-0.521889,-0.000682076,0,-2.94399,0,1.00455,0,0,0,-0.806999,0.0655592,1.14631,1.30767,-0.207168,0.0578837,-0.0818524
13.072,-0.958577,13.2573,-0.113656,-7.67333,-0.207553,-0.483765,-0.0825374,-1.82543e-17,12.7302,-0.379657,-8.98102,-0.020156,-0.521884,-0.000683214,0,-2.95341,0,1.00003,0,0,0,-0.958577,0.527115,0.266,1.30768,-0.187397,0.0381193,-0.0818542
13.074,-0.958582,13.7002,0.787508,-7.6725,-0.228111,-0.463192,-0.0825354,-8.17053e-17,12.7386,-0.37934,-8.98019,-0.0201576,-0.521874,-0.000679417,0,-2.96073,0,0.99667,0,0,0,-0.958582,0.96152,1.16685,1.30769,-0.207953,0.0586813,-0.081856
13.076,-1.13755,13.41,0.766406,-7.56948,-0.208341,-0.482952,-0.0825383,-1.06608e-17,12.7471,-0.379925,-8.97944,-0.0201582,-0.521869,-0.000680556,0,-2.96622,0,0.994167,0,0,0,-1.13755,0.662875,1.14633,1.40996,-0.188183,0.0389171,-0.0818578
13.078,-0.985985,13.4462,0.260102,-7.68794,-0.208339,-0.48294,-0.0825387,9.87786e-17,12.7562,-0.379944,-8.9786,-0.0201587,-0.521861,-0.000679149,0,-3.04935,0,1.01137,0,0,0,-0.985985,0.69003,0.640045,1.29066,-0.18818,0.0389206,-0.0818596
13.08,-0.985991,13.4812,0.391959,-7.55092,-0.228894,-0.503489,-0.0825399,9.2152e-17,12.764,-0.38037,-8.97794,-0.020158,-0.521855,-0.000678517,0,-2.98596,0,0.998455,0,0,0,-0.985991,0.717186,0.772329,1.42702,-0.208736,0.0183657,-0.0818614
13.082,-0.985996,13.1091,0.840792,-7.61846,-0.209122,-0.524832,-0.0825422,-1.84153e-16,12.772,-0.380824,-8.97731,-0.0201561,-0.521852,-0.000679016,0,-2.9688,0,1.00222,0,0,0,-0.985996,0.33709,1.22162,1.35885,-0.188966,-0.00298004,-0.0818631
13.084,-0.807037,14.0141,0.0716195,-7.66879,-0.209117,-0.526406,-0.0825451,-1.17896e-16,12.781,-0.381442,-8.97651,-0.0201543,-0.521848,-0.000680139,0,-3.04895,0,1.01739,0,0,0,-0.807037,1.23305,0.453062,1.30772,-0.188963,-0.00455814,-0.0818649
13.086,-0.958614,13.7508,0.634931,-7.68512,-0.188556,-0.466302,-0.0853706,1.33624e-16,12.7892,-0.381449,-8.97581,-0.0201544,-0.521841,-0.000678402,0,-3.0428,0,1.01919,0,0,0,-0.958614,0.961555,1.01638,1.29069,-0.168402,0.0555391,-0.0846922
13.088,-0.95862,13.2697,1.04532,-7.59919,-0.187764,-0.50662,-0.0799802,2.45601e-17,12.7969,-0.381573,-8.97511,-0.0201552,-0.521836,-0.000680272,0,-2.9766,0,1.00452,0,0,0,-0.95862,0.47286,1.4269,1.37592,-0.167609,0.0152161,-0.0792999
13.09,-0.958625,13.4955,-0.154972,-7.68349,-0.207532,-0.445723,-0.0825524,-1.19846e-16,12.8054,-0.38228,-8.97419,-0.0201582,-0.521827,-0.000682059,0,-2.99082,0,0.99384,0,0,0,-0.958625,0.690068,0.227308,1.2907,-0.187374,0.076104,-0.0818703
13.092,-1.13759,14.1828,0.727517,-7.5973,-0.20753,-0.485246,-0.0825534,-3.96078e-17,12.814,-0.382394,-8.97323,-0.0201588,-0.521817,-0.000681301,0,-3.00218,0,0.985922,0,0,0,-1.13759,1.36883,1.10991,1.37593,-0.187371,0.0365718,-0.0818721
13.094,-0.986028,13.2405,1.15615,-7.6306,-0.207528,-0.485234,-0.0825544,4.38218e-17,12.8219,-0.382524,-8.97245,-0.0201592,-0.521809,-0.000680544,0,-2.97436,0,0.983864,0,0,0,-0.986028,0.418582,1.53867,1.34185,-0.187368,0.0365751,-0.0818739
13.096,-0.986034,13.4387,-0.026068,-7.68096,-0.207525,-0.485225,-0.0825586,-6.45858e-17,12.8301,-0.383398,-8.97168,-0.0201598,-0.521804,-0.000682962,0,-2.9678,0,0.984542,0,0,0,-0.986034,0.60864,0.35733,1.29072,-0.187366,0.0365784,-0.0818757
13.098,-0.807075,14.3703,0.687759,-7.74834,-0.207523,-0.485213,-0.082559,-3.12197e-17,12.8385,-0.383409,-8.97089,-0.0201602,-0.521795,-0.000681559,0,-3.00162,0,0.999051,0,0,0,-0.807075,1.53175,1.07117,1.22255,-0.187363,0.0365817,-0.0818775
13.1,-0.958652,13.3193,1.00435,-7.67938,-0.248639,-0.4852,-0.079735,-2.94892e-17,12.8464,-0.383832,-8.97012,-0.0201621,-0.521785,-0.000681273,0,-2.97141,0,0.993688,0,0,0,-0.958652,0.472905,1.38818,1.29074,-0.228477,0.036585,-0.0790538
13.102,-0.958657,13.7893,0.15983,-7.67844,-0.188542,-0.505749,-0.0823084,4.23386e-17,12.8548,-0.384537,-8.96919,-0.0201615,-0.521779,-0.000684199,0,-2.97972,0,0.985505,0,0,0,-0.958657,0.934465,0.544367,1.29074,-0.168381,0.0160299,-0.0816242
13.104,-0.958663,14.6395,0.816688,-7.72853,-0.208309,-0.444846,-0.0851327,5.35688e-17,12.8634,-0.384503,-8.96815,-0.0201629,-0.521764,-0.000681324,0,-3.00516,0,0.982012,0,0,0,-0.958663,1.77613,1.20119,1.23962,-0.188146,0.0769179,-0.0844514
13.106,-0.958668,13.6156,0.964514,-7.59139,-0.208307,-0.484371,-0.0825664,-8.67904e-17,12.8712,-0.384925,-8.96737,-0.0201633,-0.521756,-0.000681841,0,-2.97072,0,0.980731,0,0,0,-0.958668,0.744432,1.34944,1.37598,-0.188143,0.0373857,-0.0818846
13.108,-1.13764,14.1127,0.101878,-7.76094,-0.208304,-0.484358,-0.0825693,-1.41218e-16,12.8796,-0.385503,-8.96649,-0.0201638,-0.521748,-0.000682988,0,-2.99693,0,0.987196,0,0,0,-1.13764,1.23314,0.487381,1.20554,-0.188141,0.0373891,-0.0818864
13.11,-0.986071,14.4466,0.927504,-7.69178,-0.187741,-0.504904,-0.0853949,-2.45252e-17,12.8876,-0.385466,-8.96551,-0.0201616,-0.521738,-0.00068125,0,-2.97899,0,0.97829,0,0,0,-0.986071,1.55895,1.31297,1.27373,-0.16758,0.016834,-0.0847136
13.112,-0.807112,13.6123,0.906574,-7.63993,-0.207508,-0.485125,-0.0800046,-6.49504e-17,12.895,-0.38588,-8.9648,-0.0201635,-0.52173,-0.000683257,0,-2.90581,0,0.972528,0,0,0,-0.807112,0.717313,1.29245,1.32487,-0.187345,0.0366051,-0.0793213
13.114,-1.13765,13.9462,-0.0679529,-7.77544,-0.207506,-0.485113,-0.0825768,-3.518e-17,12.9031,-0.386599,-8.96396,-0.020164,-0.521722,-0.000685046,0,-2.91665,0,0.97783,0,0,0,-1.13765,1.04312,0.318646,1.18852,-0.187342,0.0366084,-0.0818917
13.116,-0.986088,14.6332,0.627532,-7.70624,-0.207504,-0.485098,-0.0825778,1.81761e-17,12.9113,-0.386709,-8.96295,-0.0201644,-0.521709,-0.000684289,0,-2.92345,0,0.972933,0,0,0,-0.986088,1.72189,1.01424,1.2567,-0.187339,0.0366118,-0.0818935
13.118,-0.986093,14.0978,0.926174,-7.65428,-0.207501,-0.485084,-0.0825789,2.98928e-17,12.9189,-0.386834,-8.96213,-0.0201648,-0.521699,-0.000683533,0,-2.89191,0,0.973152,0,0,0,-0.986093,1.1789,1.31301,1.30784,-0.187337,0.0366151,-0.0818953
13.12,-0.807134,14.2416,-0.0301044,-7.73864,-0.228059,-0.464511,-0.0825813,-3.8869e-17,12.927,-0.38755,-8.96127,-0.0201664,-0.521687,-0.000684184,0,-2.90151,0,0.97818,0,0,0,-0.807134,1.31466,0.357445,1.22263,-0.207892,0.0571769,-0.0818971
13.122,-1.13768,14.684,0.496594,-7.70364,-0.208289,-0.484263,-0.0825823,2.05732e-17,12.9349,-0.38768,-8.96037,-0.0201668,-0.521676,-0.000683424,0,-2.90933,0,0.981993,0,0,0,-1.13768,1.74907,0.884274,1.25673,-0.188122,0.0374125,-0.0818989
13.124,-0.807145,14.1211,0.963838,-7.75411,-0.208288,-0.484251,-0.07976,-2.21613e-17,12.9422,-0.387969,-8.95971,-0.0201685,-0.521667,-0.000684791,0,-2.86019,0,0.986267,0,0,0,-0.807145,1.17893,1.35181,1.2056,-0.188119,0.0374159,-0.0790752
13.126,-0.958722,14.3733,0.119481,-7.71906,-0.228844,-0.463676,-0.0851544,-1.56798e-16,12.95,-0.388512,-8.95875,-0.0201686,-0.521654,-0.000683327,0,-2.84979,0,0.976253,0,0,0,-0.958722,1.4233,0.507992,1.23969,-0.208675,0.0579778,-0.0844711
13.128,-0.958727,14.6797,0.589313,-7.71816,-0.209074,-0.483428,-0.0825862,-1.96091e-17,12.9577,-0.388493,-8.95787,-0.020169,-0.521641,-0.000681931,0,-2.84157,0,0.977642,0,0,0,-0.958727,1.72196,0.977806,1.2397,-0.188905,0.0382135,-0.0819042
13.13,-0.958733,14.09,0.700681,-7.66608,-0.167957,-0.442295,-0.0825908,-3.97698e-17,12.9654,-0.388883,-8.95692,-0.0201717,-0.521629,-0.000684745,0,-2.81212,0,0.967125,0,0,0,-0.958733,1.12467,1.08956,1.29084,-0.147785,0.079334,-0.081906
13.132,-1.1377,14.179,-0.105068,-7.7505,-0.20749,-0.481817,-0.0825944,-3.51382e-17,12.9728,-0.389588,-8.95613,-0.0201721,-0.521619,-0.000686546,0,-2.78691,0,0.967808,0,0,0,-1.1377,1.20614,0.28452,1.20563,-0.187318,0.0398021,-0.0819078
13.134,-0.986136,14.5668,0.796111,-7.7665,-0.207488,-0.481798,-0.0825935,6.06365e-17,12.9806,-0.389256,-8.95509,-0.0201724,-0.521603,-0.000683873,0,-2.78085,0,0.96178,0,0,0,-0.986136,1.58625,1.18537,1.18859,-0.187316,0.0398057,-0.0819096
13.136,-0.807177,13.6781,0.588319,-7.7316,-0.207486,-0.481783,-0.0825951,9.96757e-17,12.9878,-0.389522,-8.95429,-0.0201727,-0.521592,-0.00068376,0,-2.73829,0,0.960952,0,0,0,-0.807177,0.690311,0.977841,1.22268,-0.187313,0.0398093,-0.0819114
13.138,-0.958754,14.6361,0.232015,-7.73062,-0.207483,-0.481767,-0.0825981,-4.05279e-17,12.9955,-0.39006,-8.95331,-0.0201731,-0.52158,-0.000684923,0,-2.73605,0,0.956222,0,0,0,-0.958754,1.64058,0.622075,1.22269,-0.18731,0.039813,-0.0819132
13.14,-1.13772,14.8606,0.83199,-7.832,-0.207481,-0.481749,-0.0825979,-4.9457e-17,13.0028,-0.389893,-8.95243,-0.0201734,-0.521566,-0.000682888,0,-2.71622,0,0.958905,0,0,0,-1.13772,1.85779,1.22188,1.12043,-0.187308,0.0398166,-0.081915
13.142,-0.807193,14.2979,1.18539,-7.7117,-0.186919,-0.502293,-0.0826,-9.16646e-17,13.0103,-0.389995,-8.95145,-0.0201726,-0.521554,-0.000683275,0,-2.69597,0,0.95185,0,0,0,-0.807193,1.28765,1.57539,1.23975,-0.166746,0.0192617,-0.0819168
13.144,-0.95877,14.5503,0.190803,-7.74469,-0.268359,-0.503062,-0.0825983,-1.43043e-18,13.0182,-0.390249,-8.95035,-0.0201717,-0.521537,-0.000679725,0,-2.73481,0,0.95402,0,0,0,-0.95877,1.53202,0.581052,1.20567,-0.248187,0.0184746,-0.0819185
13.146,-0.958776,14.856,0.660352,-7.84614,-0.188493,-0.50384,-0.0826011,-1.00391e-16,13.0253,-0.390514,-8.94954,-0.0201708,-0.521528,-0.000680753,0,-2.69434,0,0.954797,0,0,0,-0.958776,1.83068,1.05087,1.10341,-0.168323,0.0176873,-0.0819203
13.148,-0.958781,14.4015,1.05236,-7.72601,-0.187699,-0.504619,-0.0826039,4.82856e-18,13.0324,-0.390779,-8.94873,-0.0201699,-0.521519,-0.000681781,0,-2.65804,0,0.954914,0,0,0,-0.958781,1.36915,1.44314,1.22272,-0.167529,0.0169,-0.0819221
13.15,-0.958786,14.7894,0.301779,-7.86137,-0.207465,-0.484833,-0.0826056,-1.29353e-16,13.0402,-0.391052,-8.94775,-0.0201702,-0.521504,-0.000681659,0,-2.70211,0,0.965037,0,0,0,-0.958786,1.74926,0.692832,1.08638,-0.187294,0.0366712,-0.0819239
13.152,-0.958791,14.715,0.696262,-7.74101,-0.207462,-0.484814,-0.0826066,-1.56213e-17,13.0472,-0.391125,-8.9467,-0.0201705,-0.521488,-0.000680912,0,-2.64094,0,0.942362,0,0,0,-0.958791,1.66783,1.08739,1.20569,-0.187292,0.0366745,-0.0819257
13.154,-0.958797,14.3421,0.807494,-7.72303,-0.20746,-0.484797,-0.0826096,-5.625e-17,13.0543,-0.391652,-8.94577,-0.0201708,-0.521475,-0.000682084,0,-2.60669,0,0.936257,0,0,0,-0.958797,1.28774,1.19915,1.22274,-0.187289,0.0366778,-0.0819275
13.156,-1.13777,14.7025,0.00163346,-7.75612,-0.228017,-0.464219,-0.0826127,3.47383e-17,13.0618,-0.392469,-8.94478,-0.0201723,-0.521459,-0.000683394,0,-2.61408,0,0.936428,0,0,0,-1.13777,1.64071,0.394103,1.18866,-0.207845,0.0572396,-0.0819293
13.158,-0.9862,15.1442,0.902789,-7.80628,-0.208247,-0.483967,-0.0826118,1.80304e-16,13.0691,-0.392162,-8.94382,-0.0201725,-0.521442,-0.000680712,0,-2.62261,0,0.94564,0,0,0,-0.9862,2.07512,1.29495,1.13753,-0.188074,0.0374752,-0.0819311
13.16,-0.986205,14.7169,0.975372,-7.77133,-0.208244,-0.48395,-0.0826141,5.51876e-17,13.0762,-0.392569,-8.94296,-0.0201727,-0.521429,-0.000681241,0,-2.61124,0,0.950155,0,0,0,-0.986205,1.64074,1.36794,1.17163,-0.188072,0.0374786,-0.0819328
13.162,-0.986211,15.1321,0.58073,-7.82127,-0.208242,-0.483928,-0.0826151,-1.07419e-16,13.0841,-0.392677,-8.94177,-0.020173,-0.52141,-0.000680477,0,-2.6755,0,0.95486,0,0,0,-0.986211,2.04801,0.973406,1.1205,-0.188069,0.037482,-0.0819346
13.164,-0.807252,14.9487,0.749272,-7.78628,-0.20824,-0.48391,-0.0826168,3.05981e-17,13.0907,-0.392909,-8.94088,-0.0201732,-0.521396,-0.000680373,0,-2.59844,0,0.94087,0,0,0,-0.807252,1.85797,1.14218,1.1546,-0.188067,0.0374854,-0.0819364
13.166,-0.958829,14.3035,1.04779,-7.78552,-0.18768,-0.463336,-0.0826196,9.50693e-17,13.0971,-0.393163,-8.94012,-0.0201746,-0.521383,-0.000681411,0,-2.53154,0,0.938557,0,0,0,-0.958829,1.20639,1.44095,1.1546,-0.167505,0.0580473,-0.0819382
13.168,-0.958835,15.2888,0.372347,-7.68207,-0.228003,-0.503641,-0.0826208,1.59057e-16,13.105,-0.393556,-8.93895,-0.0201737,-0.521365,-0.000680789,0,-2.60372,0,0.945607,0,0,0,-0.958835,2.18381,0.765903,1.25688,-0.207829,0.0177245,-0.08194
13.17,-0.95884,15.1328,0.673161,-7.74926,-0.208232,-0.483853,-0.0826225,-9.57965e-17,13.1119,-0.393793,-8.93797,-0.0201739,-0.521349,-0.00068068,0,-2.57215,0,0.938537,0,0,0,-0.95884,2.02092,1.06695,1.18871,-0.188059,0.0374957,-0.0819418
13.172,-0.958845,14.5147,1.14044,-7.69736,-0.18767,-0.504399,-0.0826253,5.70052e-17,13.1182,-0.394047,-8.9372,-0.0201729,-0.521339,-0.000681717,0,-2.50779,0,0.936767,0,0,0,-0.958845,1.39649,1.53449,1.23984,-0.167497,0.0169406,-0.0819436
13.174,-1.13781,14.8478,0.202601,-7.73039,-0.186878,-0.464052,-0.0826294,-1.27951e-16,13.1255,-0.394571,-8.93615,-0.0201743,-0.521322,-0.000684034,0,-2.52468,0,0.93622,0,0,0,-1.13781,1.72231,0.597171,1.20576,-0.166704,0.0572702,-0.0819454
13.176,-0.986248,15.2619,0.747441,-7.72939,-0.247761,-0.483797,-0.0826288,2.43088e-17,13.1323,-0.394806,-8.93516,-0.0201745,-0.521303,-0.00068164,0,-2.50134,0,0.930873,0,0,0,-0.986248,2.12958,1.14225,1.20577,-0.227586,0.0375058,-0.0819471
13.178,-0.807289,14.8071,1.13948,-7.62612,-0.187665,-0.463218,-0.0826316,9.06715e-17,13.1391,-0.395039,-8.93416,-0.0201759,-0.521285,-0.000682676,0,-2.48038,0,0.926629,0,0,0,-0.807289,1.66804,1.53452,1.30804,-0.167489,0.0580677,-0.0819489
13.18,-1.13783,15.059,0.295424,-7.64199,-0.227988,-0.503521,-0.0826321,-2.68041e-17,13.1466,-0.395284,-8.93299,-0.0201749,-0.521266,-0.000681415,0,-2.53817,0,0.933479,0,0,0,-1.13783,1.91241,0.690708,1.291,-0.207813,0.0177449,-0.0819507
13.182,-0.986265,15.0924,0.764989,-7.77756,-0.208218,-0.483737,-0.0826338,-3.45802e-17,13.1528,-0.395535,-8.93221,-0.020175,-0.521253,-0.000681311,0,-2.47748,0,0.932942,0,0,0,-0.986265,1.93958,1.16052,1.15466,-0.188043,0.0375161,-0.0819525
13.184,-0.807306,14.719,0.876235,-7.65726,-0.208217,-0.483717,-0.0798128,-6.53935e-17,13.1595,-0.396049,-8.93123,-0.0201767,-0.521237,-0.000683977,0,-2.45952,0,0.928146,0,0,0,-0.807306,1.5595,1.27228,1.27397,-0.18804,0.0375195,-0.0791288
13.186,-1.13785,14.9433,0.16406,-7.63905,-0.208213,-0.483695,-0.085209,7.72837e-17,13.1666,-0.396687,-8.93008,-0.0201754,-0.521218,-0.000684315,0,-2.46021,0,0.91794,0,0,0,-1.13785,1.77672,0.560746,1.29102,-0.188037,0.0375229,-0.0845247
13.188,-0.807316,15.6287,0.709301,-7.72331,-0.20821,-0.483673,-0.0826401,4.3731e-17,13.1733,-0.39652,-8.92912,-0.0201755,-0.521199,-0.000682273,0,-2.46528,0,0.92825,0,0,0,-0.807316,2.45549,1.10582,1.20581,-0.188035,0.0375263,-0.0819579
13.19,-0.958894,14.4133,1.10135,-7.63716,-0.208208,-0.483653,-0.0826418,1.71734e-17,13.1795,-0.396747,-8.92819,-0.0201756,-0.521183,-0.000682172,0,-2.41065,0,0.919389,0,0,0,-0.958894,1.23375,1.4981,1.29104,-0.188032,0.0375297,-0.0819596
13.192,-1.13786,14.8272,0.0700123,-7.67024,-0.187646,-0.504195,-0.0826459,2.73096e-17,13.1862,-0.397261,-8.9272,-0.0201746,-0.521169,-0.000684497,0,-2.40022,0,0.917442,0,0,0,-1.13786,1.64102,0.467273,1.25696,-0.167471,0.0169746,-0.0819614
13.194,-0.807333,15.2138,0.596707,-7.7717,-0.207413,-0.443287,-0.082647,-7.16872e-17,13.1927,-0.397395,-8.92639,-0.020177,-0.52115,-0.000683744,0,-2.41522,0,0.936411,0,0,0,-0.807333,2.02114,0.994103,1.1547,-0.187236,0.0778627,-0.0819632
13.196,-0.95891,14.4597,0.970487,-7.70272,-0.186851,-0.503367,-0.0826498,-3.25552e-17,13.1987,-0.397644,-8.9256,-0.0201759,-0.521139,-0.000684785,0,-2.36986,0,0.934056,0,0,0,-0.95891,1.26095,1.36813,1.22288,-0.166675,0.0177721,-0.081965
13.198,-1.13788,15.1727,0.295343,-7.6504,-0.227176,-0.463011,-0.0826497,-6.5245e-17,13.2058,-0.39774,-8.92442,-0.0201772,-0.521113,-0.000682884,0,-2.42253,0,0.936032,0,0,0,-1.13788,1.96687,0.693083,1.27402,-0.206999,0.0581018,-0.0819668
13.2,-0.986313,14.9615,0.408858,-7.78597,-0.186848,-0.462203,-0.0826538,3.56028e-17,13.2118,-0.398266,-8.92364,-0.0201785,-0.521099,-0.000685216,0,-2.377,0,0.934054,0,0,0,-0.986313,1.74969,0.807123,1.13767,-0.16667,0.058896,-0.0819686
13.202,-0.807354,14.4244,0.933304,-7.66587,-0.247732,-0.440828,-0.0826526,7.82454e-18,13.2177,-0.398368,-8.92286,-0.0201808,-0.521077,-0.000682187,0,-2.31783,0,0.929636,0,0,0,-0.807354,1.2067,1.33167,1.25699,-0.227552,0.0802488,-0.0819704
13.204,-1.1379,15.0013,-0.0227717,-7.69885,-0.208194,-0.48034,-0.0826555,1.56263e-16,13.2245,-0.39888,-8.92176,-0.0201809,-0.521057,-0.000683368,0,-2.35801,0,0.929811,0,0,0,-1.1379,1.77687,0.376109,1.22291,-0.188013,0.0407169,-0.0819722
13.206,-0.986329,15.1707,0.691117,-7.64665,-0.208192,-0.480315,-0.0826559,-2.61671e-17,13.2309,-0.39883,-8.92069,-0.020181,-0.521036,-0.000681972,0,-2.35607,0,0.925274,0,0,0,-0.986329,1.93979,1.08995,1.27405,-0.188011,0.0407206,-0.0819739
13.208,-0.80737,14.6878,1.10137,-7.78232,-0.208189,-0.480299,-0.0826576,-5.36769e-17,13.2367,-0.399098,-8.92002,-0.020181,-0.521023,-0.000681872,0,-2.32187,0,0.934621,0,0,0,-0.80737,1.45111,1.50047,1.1377,-0.188008,0.0407243,-0.0819757
13.21,-0.958948,14.776,0.182062,-7.66187,-0.208187,-0.480273,-0.0826593,-4.37238e-17,13.2434,-0.39933,-8.91888,-0.0201811,-0.521001,-0.000681762,0,-2.36303,0,0.933815,0,0,0,-0.958948,1.53257,0.581392,1.25702,-0.188006,0.0407281,-0.0819775
13.212,-0.958953,14.7547,0.651909,-7.79737,-0.208184,-0.480252,-0.0826597,1.24958e-16,13.2493,-0.399297,-8.91804,-0.0201811,-0.520984,-0.00068037,0,-2.32667,0,0.932298,0,0,0,-0.958953,1.50544,1.05121,1.12067,-0.188003,0.0407318,-0.0819793
13.214,-0.958958,14.5977,0.763146,-7.67726,-0.208182,-0.480234,-0.0826627,-6.68039e-17,13.2551,-0.399819,-8.91724,-0.0201812,-0.520969,-0.000681563,0,-2.29484,0,0.930845,0,0,0,-0.958958,1.34255,1.16297,1.23998,-0.188,0.0407355,-0.0819811
13.216,-0.958963,14.9573,0.332004,-7.71028,-0.187619,-0.500771,-0.0826648,8.35227e-17,13.2618,-0.399937,-8.91618,-0.0201801,-0.520952,-0.000681948,0,-2.36206,0,0.942552,0,0,0,-0.958963,1.69552,0.731941,1.2059,-0.167439,0.0201807,-0.0819829
13.218,-0.958969,14.9904,0.651077,-7.65817,-0.207384,-0.480981,-0.0826665,-1.90769e-16,13.2678,-0.400158,-8.91521,-0.0201801,-0.520933,-0.000681849,0,-2.325,0,0.930115,0,0,0,-0.958969,1.72269,1.05124,1.25704,-0.187204,0.0399521,-0.0819847
13.22,-0.958974,14.4802,1.04309,-7.69157,-0.207383,-0.480964,-0.0798442,-2.11539e-16,13.2734,-0.400423,-8.91453,-0.0201816,-0.52092,-0.000683235,0,-2.29775,0,0.938412,0,0,0,-0.958974,1.20685,1.44351,1.22296,-0.187202,0.0399558,-0.079161
13.222,-0.958979,14.8126,0.292544,-7.63928,-0.207377,-0.52206,-0.0852385,-7.8349e-17,13.28,-0.400656,-8.91338,-0.0201778,-0.520902,-0.000681642,0,-2.34473,0,0.937035,0,0,0,-0.958979,1.53267,0.6932,1.2741,-0.187199,-0.00115761,-0.0845568
13.224,-0.958985,14.8184,0.406067,-7.67255,-0.207374,-0.482505,-0.0826728,-1.35379e-16,13.2857,-0.401174,-8.91257,-0.0201778,-0.520887,-0.000682837,0,-2.3138,0,0.934891,0,0,0,-0.958985,1.53268,0.80724,1.24002,-0.187196,0.0383815,-0.08199
13.226,-0.95899,14.4168,1.02388,-7.56945,-0.207371,-0.482485,-0.0826745,-2.25669e-16,13.2914,-0.401416,-8.91173,-0.0201778,-0.52087,-0.000682739,0,-2.28686,0,0.933131,0,0,0,-0.95899,1.12545,1.42529,1.34229,-0.187194,0.0383849,-0.0819918
13.228,-0.958995,15.0208,0.460485,-7.58526,-0.227926,-0.503017,-0.0826744,-1.03235e-16,13.2981,-0.40151,-8.91051,-0.0201766,-0.520847,-0.000680839,0,-2.35553,0,0.935758,0,0,0,-0.958995,1.72276,0.861995,1.32525,-0.207749,0.0178299,-0.0819936
13.23,-0.959001,14.8091,0.610479,-7.6698,-0.228715,-0.46267,-0.0826763,-6.92328e-17,13.3036,-0.402046,-8.90984,-0.0201778,-0.52083,-0.000680893,0,-2.328,0,0.94331,0,0,0,-0.959001,1.50558,1.01252,1.24004,-0.208537,0.0581596,-0.0819954
13.232,-1.13797,14.2718,0.984267,-7.63486,-0.208945,-0.482418,-0.082678,-7.49055e-17,13.3092,-0.402287,-8.909,-0.0201778,-0.520813,-0.000680797,0,-2.30161,0,0.939785,0,0,0,-1.13797,0.962589,1.38655,1.27413,-0.188767,0.0383953,-0.0819972
13.234,-0.986404,14.8482,0.402474,-7.63383,-0.188383,-0.502956,-0.0826808,3.05643e-17,13.3155,-0.402536,-8.90797,-0.0201766,-0.520796,-0.000681834,0,-2.35442,0,0.947462,0,0,0,-0.986404,1.53276,0.805011,1.27414,-0.168206,0.0178403,-0.0819989
13.236,-0.807445,14.6093,0.721668,-7.63301,-0.208148,-0.483167,-0.0826818,-5.46751e-17,13.3209,-0.402638,-8.90716,-0.0201765,-0.520779,-0.000681092,0,-2.30754,0,0.940816,0,0,0,-0.807445,1.28842,1.12431,1.27415,-0.187971,0.0376115,-0.0820007
13.238,-1.13799,14.0444,0.926264,-7.73465,-0.208145,-0.483153,-0.0826855,-4.6493e-17,13.3261,-0.403306,-8.90654,-0.0201766,-0.520767,-0.000682943,0,-2.26922,0,0.944222,0,0,0,-1.13799,0.71828,1.32957,1.17189,-0.187969,0.0376149,-0.0820025
