2.114,0.11137,0.00164204,0.181947,0.118673,0.000501733,0.177857,0.361432,0.00880688,-0.479541,0.445922,-0.00039355,-0.457079,1.70924,0.0603546,0.0361613,1.6556,-0.0458377,0.069745
2.116,0.112239,0.00155081,0.18101,0.119596,0.000684182,0.177004,0.364907,0.0062155,-0.479025,0.449998,0.0238461,-0.448824,1.71058,-0.00421891,0.0467119,1.66079,0.0593634,0.0911984
2.118,0.113053,0.00155081,0.180072,0.120574,0.000592957,0.176152,0.366923,0.00591952,-0.478534,0.460243,0.00546014,-0.44281,1.67714,-0.0110651,0.0561758,1.69251,-0.000493951,0.11045
2.12,0.114003,0.00159642,0.17922,0.121442,0.000592957,0.175215,0.372076,0.00672364,-0.476038,0.453403,0.00401481,-0.449668,1.71995,0.00860758,0.112944,1.65588,-0.00307081,0.0793507
2.122,0.114872,0.00159642,0.178368,0.122393,0.000729794,0.174362,0.375043,0.00640347,-0.47366,0.459216,0.0210718,-0.443487,1.70872,0.000574521,0.164178,1.66508,0.0721705,0.0992738
2.124,0.115741,0.00159642,0.177345,0.123343,0.000592957,0.173595,0.37787,0.00609854,-0.475454,0.463428,-0.00261671,-0.427607,1.69465,-0.006713,0.113654,1.66964,-0.0148903,0.165431
2.126,0.116664,0.00159642,0.176408,0.124212,0.000592957,0.172573,0.381855,0.00580813,-0.475133,0.455744,-0.00192405,-0.449768,1.70883,-0.0133078,0.11588,1.62382,-0.0162517,0.0801282
2.128,0.117533,0.00168765,0.175556,0.125189,0.000775406,0.171806,0.384357,0.00770356,-0.472798,0.464468,0.0227328,-0.432225,1.68703,0.0324551,0.165949,1.64014,0.0859792,0.147508
2.13,0.118429,0.00173326,0.174533,0.126221,0.000592957,0.170954,0.387387,0.00842273,-0.474633,0.47807,-0.00743226,-0.430605,1.67883,0.0480327,0.114363,1.68201,-0.028347,0.159978
2.132,0.11946,0.00173326,0.173766,0.127117,0.00063857,0.170016,0.393504,0.00802164,-0.470293,0.470104,0.000571999,-0.440694,1.74454,0.0361958,0.212248,1.63922,-0.00269387,0.122615
2.134,0.120302,0.00168765,0.172914,0.128121,0.000775406,0.169249,0.394805,0.00655366,-0.468189,0.478687,0.0185403,-0.425604,1.69244,-0.000479825,0.25224,1.65825,0.0722948,0.18507
2.136,0.121198,0.00173326,0.171891,0.12918,0.00063857,0.168567,0.397337,0.00732758,-0.470243,0.492118,-0.00447809,-0.403178,1.67213,0.0179698,0.191319,1.70253,-0.0149955,0.28961
2.138,0.12223,0.00173326,0.171039,0.130103,0.00063857,0.167545,0.402981,0.00697865,-0.468141,0.484027,-0.00329271,-0.431806,1.72688,0.00880616,0.232251,1.66189,-0.0165647,0.190529
2.14,0.12318,0.00177887,0.170187,0.131108,0.000775406,0.166693,0.406416,0.00773234,-0.46614,0.488858,0.0156896,-0.430297,1.72645,0.0263317,0.268851,1.66742,0.0596211,0.19685
2.142,0.12413,0.00173326,0.169249,0.132112,0.00063857,0.16584,0.409688,0.00627813,-0.466262,0.49241,-0.00657424,-0.429187,1.72214,-0.0095462,0.253127,1.66866,-0.0265545,0.202137
2.144,0.125189,0.00177887,0.168397,0.133063,0.000684182,0.164818,0.41539,0.00706517,-0.46435,0.487835,0.0012029,-0.45093,1.77589,0.00964753,0.286603,1.63522,-0.00122929,0.109852
2.146,0.126085,0.00182448,0.16763,0.134094,0.00086663,0.164051,0.416942,0.00781474,-0.4605,0.495183,0.02502,-0.433029,1.72827,0.0270349,0.364627,1.64735,0.0993158,0.170831
2.148,0.12709,0.00177887,0.166607,0.13518,0.000775406,0.163199,0.421005,0.0063566,-0.46292,0.507985,0.00631118,-0.431309,1.74272,-0.0089699,0.289637,1.6854,0.0351448,0.177442
2.15,0.128094,0.00191571,0.16584,0.136185,0.000729794,0.162261,0.424875,0.00931192,-0.459138,0.50654,-0.00139934,-0.441273,1.75188,0.0618218,0.365896,1.66992,0.00271724,0.134725
2.152,0.129099,0.00177887,0.164988,0.137244,0.000957854,0.161579,0.428561,0.00561048,-0.457565,0.512599,0.0291556,-0.4147,1.75621,-0.0292514,0.385924,1.68288,0.128442,0.240608
2.154,0.130076,0.00177887,0.164136,0.138275,0.000775406,0.160812,0.431425,0.00534332,-0.456067,0.51346,-0.00270968,-0.40644,1.74077,-0.0342196,0.403215,1.67542,0.00947117,0.28779
2.156,0.131216,0.00177887,0.163369,0.139307,0.00086663,0.159875,0.438031,0.00508887,-0.452611,0.514093,0.0100814,-0.422925,1.81516,-0.0386483,0.466295,1.66486,0.0566833,0.23331
2.158,0.132167,0.00182448,0.162517,0.140393,0.000957854,0.159108,0.439798,0.00593255,-0.451349,0.521745,0.0194866,-0.412488,1.77079,-0.0167204,0.474142,1.68228,0.0993775,0.279989
2.16,0.133171,0.0018701,0.161579,0.141479,0.000775406,0.158256,0.442773,0.00673605,-0.452176,0.527372,-0.00981922,-0.416092,1.7573,0.0032068,0.431873,1.69427,-0.0172662,0.273382
2.162,0.134257,0.0018701,0.160812,0.142457,0.00086663,0.157403,0.447546,0.00641529,-0.448906,0.517136,0.00485378,-0.418743,1.78726,-0.00458315,0.489177,1.63974,0.032117,0.266769
2.164,0.135289,0.0018701,0.160045,0.143597,0.00104908,0.156722,0.450798,0.0061098,-0.445791,0.53117,0.0277165,-0.398133,1.7796,-0.0116385,0.540045,1.67891,0.128551,0.356789
2.166,0.136321,0.0018701,0.159193,0.144656,0.000821018,0.155955,0.453896,0.00581885,-0.444853,0.530708,-0.00980467,-0.394259,1.76861,-0.0180115,0.536647,1.66446,-0.0169878,0.389319
2.168,0.137488,0.00191571,0.158341,0.145687,0.000821018,0.155017,0.460078,0.00662777,-0.443961,0.526639,-0.00720932,-0.413844,1.83159,0.00210609,0.532348,1.63218,-0.0196707,0.321319
2.17,0.138493,0.00196132,0.157574,0.146828,0.00100347,0.15425,0.462088,0.00739816,-0.441081,0.538233,0.0188587,-0.405861,1.79222,0.0203485,0.575553,1.66077,0.0813692,0.355536
2.172,0.139524,0.0018701,0.156722,0.147968,0.000821018,0.153483,0.464648,0.00487386,-0.440368,0.546758,-0.010293,-0.399992,1.76783,-0.0407228,0.565125,1.68293,-0.0340268,0.385765
2.174,0.140692,0.00191571,0.155955,0.148945,0.000821018,0.152546,0.470319,0.00572778,-0.43766,0.53139,-0.00756837,-0.418183,1.81866,-0.0184523,0.602696,1.60688,-0.0351884,0.315686
2.176,0.141805,0.00196132,0.155188,0.150059,0.000957854,0.151864,0.474426,0.00654103,-0.435081,0.538057,0.0125457,-0.397722,1.82986,0.00178947,0.635408,1.6112,0.0414095,0.396341
2.178,0.142864,0.00191571,0.154421,0.151226,0.000821018,0.151097,0.477045,0.00514355,-0.432624,0.550146,-0.0088859,-0.393956,1.80508,-0.0315691,0.663637,1.64225,-0.0443512,0.420287
2.18,0.144058,0.00191571,0.153654,0.152312,0.000821018,0.150245,0.482772,0.00489862,-0.430285,0.548255,-0.00653375,-0.402466,1.85547,-0.0358975,0.687737,1.62052,-0.0444664,0.392742
2.182,0.145144,0.00191571,0.152887,0.153452,0.00100347,0.149478,0.48564,0.00466535,-0.428057,0.554051,0.0193434,-0.397445,1.8354,-0.0397421,0.708038,1.62791,0.0589587,0.415179
2.184,0.146203,0.00196132,0.152035,0.15462,0.00086663,0.148881,0.487725,0.00552919,-0.427964,0.561907,-0.00388763,-0.371194,1.79765,-0.0172819,0.676533,1.64632,-0.0283658,0.531211
2.186,0.147425,0.00200693,0.151268,0.155733,0.000821018,0.148114,0.493589,0.0063519,-0.425846,0.560496,-0.00889545,-0.37445,1.85167,0.00312934,0.694735,1.6285,-0.055793,0.538629
2.188,0.148538,0.00196132,0.150501,0.156873,0.000912242,0.147433,0.496589,0.00496343,-0.42383,0.563052,0.00553302,-0.365565,1.83491,-0.0300786,0.70967,1.62404,-0.00297208,0.592446
2.19,0.149651,0.00191571,0.149648,0.158068,0.000821018,0.146666,0.499445,0.00364107,-0.423938,0.572118,-0.0080054,-0.370311,1.81555,-0.0601309,0.673295,1.64709,-0.0584841,0.591606
2.192,0.150927,0.0018701,0.148967,0.159154,0.000821018,0.145899,0.506044,0.00238168,-0.419983,0.564411,-0.00588632,-0.373801,1.88622,-0.087253,0.735398,1.6027,-0.056988,0.589502
2.194,0.152041,0.00191571,0.1482,0.160321,0.00104908,0.145302,0.508451,0.00335427,-0.418246,0.569524,0.0258563,-0.353809,1.85369,-0.0599412,0.741749,1.60497,0.0737841,0.68288
2.196,0.153181,0.00182448,0.147433,0.161516,0.00086663,0.14462,0.511389,0.00102254,-0.416591,0.576877,-0.0051356,-0.350388,1.83538,-0.112604,0.745827,1.61878,-0.0404838,0.717716
2.198,0.154457,0.00177887,0.146751,0.162602,0.00086663,0.143939,0.517419,-0.000112155,-0.412986,0.56791,-0.00377617,-0.347872,1.89156,-0.134259,0.796146,1.56608,-0.0406075,0.747687
2.2,0.155624,0.00182448,0.146154,0.163851,0.000957854,0.143257,0.520577,0.000979189,-0.407523,0.582877,0.00929719,-0.346022,1.87666,-0.101881,0.888293,1.60707,0.0110867,0.773175
2.202,0.156819,0.00182448,0.145387,0.165018,0.000729794,0.14266,0.52423,0.000932561,-0.406379,0.583102,-0.0233483,-0.333383,1.87429,-0.0981398,0.873236,1.59443,-0.123051,0.842852
2.204,0.158095,0.0018701,0.144706,0.166131,0.000775406,0.141893,0.529649,0.00197416,-0.40326,0.576081,-0.011131,-0.346648,1.91406,-0.0686666,0.90591,1.54857,-0.089295,0.807517
2.206,0.159235,0.00177887,0.144109,0.16738,0.000957854,0.141297,0.531578,-0.000291857,-0.398261,0.588885,0.015963,-0.333843,1.86883,-0.119349,0.981803,1.58042,0.0190965,0.870259
2.208,0.160376,0.00177887,0.143342,0.168575,0.000775406,0.1407,0.533415,-0.000277959,-0.397558,0.591034,-0.012398,-0.324388,1.82358,-0.113335,0.951792,1.57494,-0.0894901,0.925194
2.21,0.161706,0.00173326,0.14266,0.169688,0.000821018,0.139933,0.539689,-0.00135073,-0.394859,0.581913,-0.00307927,-0.340034,1.88613,-0.13348,0.970724,1.52022,-0.0584924,0.876302
2.212,0.162928,0.00168765,0.142064,0.17091,0.00104908,0.139337,0.543079,-0.00237241,-0.39026,0.589499,0.0279052,-0.328941,1.87703,-0.15145,1.03401,1.52871,0.0731848,0.92659
2.214,0.164095,0.00173326,0.141297,0.172186,0.000821018,0.13874,0.545015,-0.00117343,-0.389938,0.602345,-0.00966593,-0.320823,1.83373,-0.115691,0.992437,1.56373,-0.066118,0.970102
2.216,0.165426,0.00168765,0.1407,0.173299,0.000775406,0.138143,0.550737,-0.00220356,-0.385573,0.590156,-0.0131412,-0.314815,1.88265,-0.134709,1.0491,1.4996,-0.0888911,1.00737
2.218,0.166593,0.00164204,0.140104,0.174548,0.000957854,0.137547,0.552308,-0.00318463,-0.381416,0.599317,0.014497,-0.310476,1.8304,-0.151653,1.09813,1.51498,0.0199407,1.03889
2.22,0.167842,0.00164204,0.139422,0.17577,0.000729794,0.13695,0.555743,-0.00303298,-0.379486,0.602377,-0.0195249,-0.307246,1.82504,-0.140821,1.09179,1.51011,-0.114106,1.06512
2.222,0.169172,0.00159642,0.13891,0.17691,0.000729794,0.136269,0.560954,-0.00397456,-0.373589,0.593847,-0.0143565,-0.31615,1.86221,-0.156533,1.18019,1.4561,-0.106145,1.03819
2.224,0.170367,0.00159642,0.138229,0.178159,0.000912242,0.135672,0.562685,-0.00378529,-0.372032,0.601949,0.0135913,-0.311418,1.81474,-0.144573,1.16107,1.46536,0.00474502,1.05971
2.226,0.171589,0.00155081,0.137547,0.179435,0.000684182,0.135161,0.56498,-0.00469104,-0.370549,0.611499,-0.0201909,-0.29666,1.78296,-0.159254,1.14109,1.48584,-0.1274,1.12515
2.228,0.172919,0.00159642,0.137036,0.180575,0.000684182,0.134564,0.569751,-0.00338166,-0.365078,0.600554,-0.0148462,-0.297087,1.81166,-0.120495,1.21701,1.42409,-0.117685,1.13364
2.23,0.174195,0.00155081,0.136524,0.181851,0.000821018,0.133968,0.573003,-0.00430663,-0.359868,0.610474,0.00719434,-0.297401,1.8028,-0.13678,1.28311,1.4418,-0.0310338,1.13876
2.232,0.17539,0.00155081,0.135928,0.183127,0.000684182,0.133456,0.57416,-0.00410155,-0.356935,0.617767,-0.0128207,-0.286353,1.74451,-0.125384,1.29184,1.4546,-0.107512,1.18915
2.234,0.176774,0.00159642,0.135331,0.184268,0.000684182,0.132775,0.579787,-0.00282024,-0.354141,0.605163,-0.00942701,-0.300788,1.79541,-0.0889057,1.29684,1.38595,-0.0990644,1.13552
2.236,0.178023,0.0015052,0.13482,0.185517,0.00086663,0.132348,0.581914,-0.00485794,-0.349452,0.610269,0.017216,-0.277564,1.76056,-0.133189,1.34673,1.38211,0.0122512,1.22925
2.238,0.179272,0.0015052,0.134223,0.186847,0.00063857,0.131752,0.583939,-0.00462661,-0.347015,0.624804,-0.0175257,-0.283046,1.72495,-0.121339,1.34063,1.42167,-0.119525,1.21484
2.24,0.180657,0.00155081,0.133712,0.188042,0.00063857,0.131155,0.589101,-0.0033203,-0.342665,0.617524,-0.0128865,-0.287077,1.7657,-0.0844579,1.38036,1.37736,-0.109493,1.19903
2.242,0.181879,0.0015052,0.133201,0.189318,0.00086663,0.130729,0.590138,-0.00424819,-0.338522,0.623036,0.0207242,-0.267511,1.70631,-0.102529,1.41327,1.38023,0.0291412,1.27858
2.244,0.183127,0.00141398,0.132689,0.190648,0.00063857,0.130218,0.591772,-0.0062179,-0.334576,0.634191,-0.0149461,-0.264375,1.66396,-0.144544,1.43992,1.41048,-0.103752,1.29953
2.246,0.184512,0.00136836,0.132093,0.191815,0.000592957,0.129707,0.59656,-0.00700781,-0.332848,0.620756,-0.0170237,-0.262035,1.69873,-0.156469,1.41251,1.34238,-0.120626,1.31559
2.248,0.185761,0.00145959,0.131581,0.193092,0.000821018,0.12928,0.597888,-0.0045021,-0.329172,0.625328,0.0176671,-0.249069,1.64947,-0.0893581,1.43276,1.33912,0.0194857,1.37548
2.25,0.186983,0.0015052,0.130985,0.194395,0.00063857,0.128769,0.598507,-0.00320171,-0.327701,0.632197,-0.011145,-0.250781,1.58565,-0.0541413,1.39956,1.34853,-0.0861879,1.37837
2.252,0.188395,0.0015052,0.130559,0.195644,0.00063857,0.128258,0.603621,-0.00304925,-0.322241,0.630064,-0.00819487,-0.252039,1.6319,-0.0479331,1.4629,1.32322,-0.0784128,1.37787
2.254,0.189698,0.00141398,0.130047,0.19692,0.000775406,0.127747,0.605906,-0.00507605,-0.319071,0.632172,0.0120851,-0.252999,1.60859,-0.0939078,1.46873,1.31265,0.00638891,1.37429
2.256,0.190947,0.0015052,0.129621,0.198223,0.000592957,0.127235,0.606789,-0.00266233,-0.314023,0.637315,-0.0152615,-0.253704,1.55302,-0.0319664,1.51899,1.31548,-0.0977084,1.36793
2.258,0.192386,0.00155081,0.129195,0.199445,0.000547345,0.126724,0.612155,-0.00144955,-0.309214,0.630317,-0.0172586,-0.254223,1.60683,-0.00156847,1.56113,1.26889,-0.114334,1.35906
2.26,0.193662,0.0015052,0.128854,0.200721,0.000775406,0.126298,0.613387,-0.00246653,-0.302606,0.632358,0.0174943,-0.243325,1.55965,-0.0257075,1.64413,1.25454,0.0259876,1.39624
2.262,0.194911,0.0015052,0.128428,0.202078,0.000592957,0.125872,0.613914,-0.00234907,-0.298342,0.644729,-0.0112962,-0.23534,1.49793,-0.0216868,1.66737,1.28485,-0.0795099,1.42679
2.264,0.196322,0.0015052,0.128002,0.203354,0.00063857,0.12536,0.618294,-0.00223721,-0.29428,0.642955,-0.00226912,-0.24072,1.53089,-0.0179908,1.68468,1.26326,-0.0457329,1.40297
2.266,0.197544,0.00155081,0.127661,0.204685,0.000775406,0.124934,0.617941,-0.00104468,-0.288383,0.648837,0.0164422,-0.233396,1.44958,0.0112597,1.74486,1.27159,0.0367219,1.42648
2.268,0.19882,0.0015052,0.127235,0.206042,0.000592957,0.124593,0.618898,-0.00208093,-0.284796,0.656756,-0.0120577,-0.216732,1.40333,-0.0139493,1.74718,1.29165,-0.0695728,1.49289
2.27,0.200205,0.00155081,0.126894,0.207264,0.00063857,0.124167,0.622394,-0.000895838,-0.279351,0.644612,-0.00282907,-0.215758,1.41976,0.0149315,1.79363,1.22997,-0.0365415,1.50142
2.272,0.201454,0.00155081,0.126553,0.208594,0.00086663,0.123826,0.622492,-0.000853179,-0.274165,0.650144,0.0281194,-0.203785,1.35448,0.0152362,1.8317,1.23279,0.0969306,1.55407
2.274,0.202703,0.00155081,0.126127,0.209925,0.00063857,0.1234,0.622586,-0.000812551,-0.271255,0.654123,-0.00950847,-0.206238,1.29221,0.015478,1.81376,1.23256,-0.0407982,1.54999
2.276,0.204114,0.00164204,0.125872,0.211201,0.000684182,0.122974,0.626553,0.00139815,-0.264425,0.649863,-0.000954623,-0.208042,1.32514,0.0673766,1.89001,1.19877,-0.0104864,1.54278
2.278,0.205418,0.00155081,0.125531,0.212558,0.00086663,0.122633,0.627746,-0.000840437,-0.25995,0.65751,0.0234457,-0.198089,1.29044,0.0108686,1.90656,1.21158,0.0946026,1.58104
2.28,0.206667,0.00155081,0.125275,0.213916,0.000684182,0.122207,0.627589,-0.000800416,-0.253658,0.663223,-0.00692021,-0.202078,1.22525,0.0113039,1.96557,1.22045,-0.0171508,1.56386
2.282,0.208051,0.00159642,0.125019,0.215137,0.000729794,0.121781,0.630672,0.000323702,-0.247667,0.649367,0.000948505,-0.204983,1.24031,0.0375303,2.01463,1.14877,0.0108106,1.54472
2.284,0.209354,0.00159642,0.124764,0.216468,0.000957854,0.121525,0.631669,0.000308287,-0.24196,0.653552,0.0308819,-0.184561,1.20498,0.0353762,2.05456,1.14271,0.139577,1.62049
2.286,0.210603,0.00159642,0.124423,0.21788,0.000775406,0.121184,0.631325,0.000293607,-0.238554,0.667409,-0.0014403,-0.180824,1.13941,0.033342,2.03781,1.1808,0.0233399,1.63722
2.288,0.212015,0.00159642,0.124167,0.219156,0.000821018,0.120844,0.634876,0.000279626,-0.233282,0.659632,0.00497785,-0.178076,1.16971,0.0314214,2.06631,1.13572,0.0471429,1.64869
2.29,0.213237,0.00164204,0.123912,0.220513,0.00100347,0.120588,0.633734,0.00135231,-0.228261,0.664693,0.0278078,-0.164776,1.0868,0.0554653,2.08747,1.13843,0.146198,1.70366
2.292,0.21454,0.00164204,0.123656,0.221898,0.000775406,0.120162,0.634584,0.00128792,-0.223478,0.672008,-0.00973759,-0.177555,1.05531,0.0512909,2.10193,1.15369,0.00299679,1.65303
2.294,0.215979,0.00168765,0.123485,0.223147,0.000775406,0.119906,0.638627,0.00231259,-0.216895,0.65942,-0.00715999,-0.164393,1.10131,0.0732455,2.15859,1.08796,0.00238866,1.69999
2.296,0.217201,0.00173326,0.123315,0.224504,0.00104908,0.119651,0.637306,0.00328847,-0.210624,0.664448,0.0309386,-0.154698,1.0174,0.0929928,2.20509,1.08744,0.156975,1.73873
2.298,0.21845,0.00173326,0.123059,0.225889,0.000821018,0.11948,0.636693,0.00313188,-0.206682,0.671736,-0.00742044,-0.136296,0.95438,0.0848362,2.19396,1.0999,0.0124039,1.81823
2.3,0.219862,0.00173326,0.122974,0.227192,0.000821018,0.119224,0.639989,0.00298274,-0.198869,0.666579,-0.00545621,-0.134089,0.987402,0.0772455,2.27551,1.06253,0.0105317,1.83791
2.302,0.221192,0.00177887,0.122804,0.228522,0.00104908,0.119054,0.641189,0.00392671,-0.193457,0.666208,0.0261726,-0.121154,0.968941,0.0960425,2.296,1.04161,0.138096,1.8999
2.304,0.222414,0.00182448,0.122633,0.229961,0.000821018,0.118884,0.639745,0.00482572,-0.188303,0.680404,-0.0109551,-0.111653,0.888435,0.112874,2.30938,1.08184,-0.00508519,1.95182
2.306,0.223771,0.00182448,0.122463,0.23121,0.000821018,0.118713,0.641603,0.00459593,-0.183394,0.665593,-0.00805518,-0.104657,0.890354,0.102028,2.31629,1.00815,-0.00565693,1.99449
2.308,0.224993,0.00177887,0.122378,0.232568,0.00109469,0.118543,0.64014,0.00329107,-0.17669,0.669077,0.0302985,-0.0995119,0.81312,0.0661014,2.36561,1.00058,0.148981,2.02867
2.31,0.226215,0.00182448,0.122207,0.233952,0.00086663,0.118372,0.638746,0.00422035,-0.172335,0.675231,-0.00790621,-0.0957291,0.741223,0.0850796,2.35666,1.00683,0.00447422,2.05507
2.312,0.227545,0.0018701,0.122037,0.235201,0.000957854,0.118287,0.640005,0.00510539,-0.168186,0.66179,0.0062604,-0.0816683,0.735894,0.1021,2.34321,0.93327,0.054393,2.12266
2.314,0.228767,0.00191571,0.121951,0.236505,0.0011403,0.118202,0.638618,0.00594828,-0.162207,0.659093,0.0287508,-0.0713295,0.667827,0.117307,2.37401,0.895212,0.151262,2.17916
2.316,0.230016,0.00182448,0.121866,0.237889,0.00100347,0.118117,0.637943,0.00349302,-0.156512,0.667799,0.00303867,-0.0637218,0.619965,0.0532627,2.39655,0.904836,0.0577814,2.22547
2.318,0.2314,0.0018701,0.121866,0.239111,0.000957854,0.118031,0.640533,0.00441269,-0.149059,0.652731,-0.00380258,-0.0581335,0.652104,0.0726233,2.45988,0.819166,0.0245752,2.26242
2.32,0.232649,0.00196132,0.121866,0.240441,0.00118591,0.118031,0.639767,0.00637457,-0.141961,0.656026,0.0273885,-0.0427452,0.602819,0.115876,2.51175,0.801168,0.149544,2.33912
2.322,0.233871,0.00191571,0.121866,0.241772,0.00104908,0.118117,0.638392,0.00498501,-0.135201,0.658537,0.00201883,-0.0201454,0.541358,0.0772738,2.55309,0.783027,0.0556971,2.4517
2.324,0.235283,0.00191571,0.121951,0.243021,0.00104908,0.118117,0.641606,0.00474763,-0.126733,0.649514,0.00148443,-0.0148128,0.592123,0.0679422,2.63312,0.718623,0.0480208,2.49994
2.326,0.236559,0.0018701,0.122037,0.244432,0.00132275,0.118117,0.641436,0.00343555,-0.118669,0.664441,0.0373129,-0.0108918,0.559869,0.0334668,2.69973,0.750924,0.196092,2.53802
2.328,0.237835,0.00191571,0.122037,0.245763,0.00118591,0.118202,0.641274,0.00435796,-0.113018,0.664636,0.00932525,0.00327062,0.529344,0.0538352,2.70572,0.732346,0.0972384,2.61512
2.33,0.239192,0.00191571,0.122122,0.247066,0.00118591,0.118372,0.643058,0.00415043,-0.105608,0.661186,0.0068568,0.0249634,0.54663,0.0463306,2.75332,0.698444,0.0849259,2.72744
2.332,0.240468,0.0018701,0.122207,0.248396,0.00141398,0.118457,0.642819,0.00286679,-0.0985496,0.662242,0.0352262,0.0296347,0.514896,0.0135615,2.79026,0.6815,0.202852,2.77481
2.334,0.241636,0.00182448,0.122207,0.249727,0.00118591,0.118543,0.640005,0.00164428,-0.0938567,0.663019,-0.00428283,0.0330695,0.42338,-0.0161918,2.76913,0.664587,0.0507816,2.81149
2.336,0.243021,0.0018701,0.122207,0.251003,0.00123153,0.118628,0.642496,0.00265198,-0.0893874,0.656404,0.00288776,0.0355951,0.462542,0.00857216,2.74368,0.616957,0.0678777,2.83839
2.338,0.244297,0.00191571,0.122292,0.252333,0.00145959,0.118713,0.642284,0.0036117,-0.0831017,0.658726,0.0323078,0.0374521,0.435449,0.0310144,2.76268,0.603138,0.186659,2.85634
2.34,0.245573,0.0018701,0.122292,0.253718,0.00123153,0.118884,0.642081,0.00235371,-0.0791445,0.667621,-0.00642872,0.0500969,0.409888,-0.000414586,2.72535,0.620019,0.0354024,2.91446
2.342,0.246984,0.0018701,0.122292,0.254912,0.00123153,0.118969,0.64512,0.00224163,-0.0753757,0.649007,-0.004727,0.0481152,0.46273,-0.00306345,2.6853,0.526186,0.0274137,2.91226
2.344,0.248261,0.00191571,0.122378,0.256243,0.00145959,0.119139,0.644782,0.00322089,-0.0697573,0.653287,0.0267087,0.0579374,0.432653,0.0203981,2.6912,0.516839,0.149392,2.95197
2.346,0.249537,0.00196132,0.122378,0.2576,0.00127714,0.119224,0.644461,0.00415351,-0.0664356,0.659938,-0.00449673,0.0538746,0.404392,0.0416322,2.64214,0.522581,0.0269754,2.93299
2.348,0.250976,0.00191571,0.122463,0.258822,0.00123153,0.119395,0.648033,0.00286972,-0.0612429,0.646952,-0.00934332,0.0621722,0.470189,0.00908329,2.63996,0.449648,-0.00654911,2.95743
2.35,0.252306,0.0018701,0.122463,0.260179,0.0015052,0.119565,0.648849,0.00164707,-0.0583266,0.65537,0.0293513,0.0682734,0.467237,-0.0204601,2.58368,0.459432,0.144058,2.97289
2.352,0.253528,0.00182448,0.122548,0.261537,0.00132275,0.119821,0.647041,0.000482634,-0.05352,0.661469,-0.00255369,0.084022,0.401936,-0.0472104,2.57509,0.467264,0.0217652,3.02848
2.354,0.254967,0.0018701,0.122548,0.262813,0.00127714,0.119991,0.65049,0.00154565,-0.0509715,0.655264,-0.00791461,0.0843394,0.464924,-0.0196523,2.51315,0.427135,-0.0116362,3.02373
