2.94,-27.6515,-0.0913894,-6.45454,-19.2393,-0.146605,-4.44186,-7.73618,0,-1.39075,-9.10836,0,-1.96788,-4.98067,-0,-0
2.942,-28.0445,-0.0803621,-6.67503,-19.2366,-0.146527,-4.45096,-7.74508,0,-1.39973,-8.8844,0,-1.87844,-4.97721,-0,-0
2.944,-27.8409,0.0374168,-6.48843,-19.2287,-0.146429,-4.45647,-7.79078,0,-1.42067,-8.93153,0,-1.90564,-4.97348,-0,-0
2.946,-27.1093,-0.474052,-6.39355,-19.2176,-0.146132,-4.46036,-7.76997,0,-1.41777,-9.11481,0,-1.98459,-4.96946,-0,-0
2.948,-28.1924,-0.186524,-6.70192,-19.2139,-0.145962,-4.46847,-7.84304,0,-1.45171,-8.89925,0,-1.90134,-4.96516,-0,-0
2.95,-27.0243,0.13379,-6.47877,-19.2038,-0.145847,-4.47335,-7.79258,0,-1.43673,-9.0007,0,-1.94251,-4.96057,-0,-0
2.952,-26.9197,-0.259998,-6.46699,-19.1927,-0.145548,-4.47724,-7.78883,0,-1.44236,-9.13154,0,-1.99977,-4.95571,-0,-0
2.954,-27.7947,-0.48418,-6.71785,-19.1869,-0.145321,-4.48405,-7.87731,0,-1.48401,-8.97381,0,-1.94059,-4.95056,-0,-0
2.956,-26.6796,0.0167584,-6.60456,-19.1748,-0.145204,-4.48695,-7.89972,0,-1.5063,-9.13116,0,-2.01205,-4.94513,-0,-0
2.958,-27.1747,-0.494725,-6.58461,-19.167,-0.144921,-4.49245,-7.8485,0,-1.49149,-9.04808,0,-1.98279,-4.93942,-0,-0
2.96,-27.6461,-0.313908,-6.69437,-19.159,-0.14473,-4.49795,-7.94359,0,-1.53183,-8.9577,0,-1.95051,-4.93343,-0,-0
2.962,-26.5448,-0.111328,-6.3315,-19.148,-0.144669,-4.50117,-7.75891,0,-1.46401,-9.02028,0,-1.98524,-4.92716,-0,-0
2.964,-26.5873,-0.42033,-6.34164,-19.137,-0.144421,-4.50439,-7.68332,0,-1.43897,-9.06179,0,-2.01,-4.92061,-0,-0
2.966,-27.4081,-0.441993,-6.54754,-19.1312,-0.144192,-4.51119,-7.70226,0,-1.44632,-8.81971,0,-1.91279,-4.91378,-0,-0
2.968,-25.8509,-0.143594,-6.40892,-19.1157,-0.144096,-4.51315,-7.71187,0,-1.45488,-9.0525,0,-2.00246,-4.90666,-0,-0
2.97,-26.5936,-0.345862,-6.46954,-19.1057,-0.143847,-4.51735,-7.70843,0,-1.45803,-8.99091,0,-1.98165,-4.89928,-0,-0
2.972,-27.1048,-0.356655,-6.59439,-19.0957,-0.143693,-4.52154,-7.84709,0,-1.51476,-8.92008,0,-1.95695,-4.89161,-0,-0
2.974,-26.5316,-0.154076,-6.26279,-19.0837,-0.143632,-4.52377,-7.75207,0,-1.4792,-8.94985,0,-1.98109,-4.88366,-0,-0
2.976,-26.6944,-0.249668,-6.53367,-19.0747,-0.143439,-4.52829,-7.76239,0,-1.48991,-8.80257,0,-1.92656,-4.87544,-0,-0
2.978,-27.1817,-0.0361057,-6.65345,-19.0668,-0.143341,-4.53378,-7.85901,0,-1.52962,-8.60018,0,-1.84551,-4.86694,-0,-0
2.98,-26.4203,-0.120788,-6.34085,-19.0547,-0.143186,-4.53601,-7.78024,0,-1.50241,-8.61639,0,-1.86303,-4.85816,-0,-0
2.982,-26.4219,-0.109724,-6.49553,-19.0416,-0.14307,-4.53792,-7.85499,0,-1.53799,-8.66739,0,-1.88976,-4.8491,-0,-0
2.984,-26.8434,-0.312087,-6.58467,-19.0315,-0.142915,-4.54212,-7.90569,0,-1.55902,-8.53972,0,-1.83811,-4.83978,-0,-0
2.986,-25.751,-0.109452,-6.30134,-19.0184,-0.142799,-4.54403,-7.73544,0,-1.49748,-8.56929,0,-1.85592,-4.83017,-0,-0
2.988,-26.0238,-0.311814,-6.40236,-19.0073,-0.142645,-4.54725,-7.67292,0,-1.4781,-8.4769,0,-1.82246,-4.82029,-0,-0
2.99,-26.652,-0.215891,-6.56462,-18.9994,-0.142508,-4.55207,-7.70827,0,-1.49705,-8.22381,0,-1.72589,-4.81014,-0,-0
2.992,-25.3856,-0.109082,-6.22615,-18.9852,-0.142432,-4.55367,-7.56967,0,-1.44461,-8.2923,0,-1.7553,-4.79971,-0,-0
2.994,-25.143,-0.311385,-6.14948,-18.971,-0.142219,-4.5546,-7.43675,0,-1.39895,-8.34441,0,-1.78493,-4.78901,-0,-0
2.996,-26.4819,-0.108769,-6.39202,-18.9611,-0.142122,-4.55812,-7.55799,0,-1.44622,-8.16809,0,-1.7186,-4.77804,-0,-0
2.998,-25.584,-0.0977456,-6.16612,-18.9458,-0.142046,-4.55874,-7.55204,0,-1.44341,-8.25564,0,-1.75789,-4.7668,-0,-0
3,-25.7165,-0.193374,-6.20937,-18.9327,-0.141891,-4.55998,-7.53949,0,-1.4428,-8.22027,0,-1.75289,-4.75528,-0,-0
3.002,-25.9545,-0.299892,-6.29412,-18.9196,-0.141678,-4.5619,-7.61581,0,-1.47238,-8.17115,0,-1.73374,-4.7435,-0,-0
3.004,-25.4211,0.329534,-6.04047,-18.9033,-0.1417,-4.56153,-7.569,0,-1.45345,-8.2726,0,-1.78095,-4.73144,-0,-0
3.006,-24.7952,-0.255892,-5.95812,-18.8859,-0.141468,-4.56085,-7.46498,0,-1.41438,-8.40148,0,-1.83491,-4.71912,-0,-0
3.008,-26.0572,-0.0532745,-6.08475,-18.874,-0.141371,-4.56241,-7.51287,0,-1.43293,-8.24787,0,-1.78234,-4.70653,-0,-0
3.01,-25.313,-0.148943,-5.96097,-18.8598,-0.141256,-4.56334,-7.44051,0,-1.4041,-8.19668,0,-1.76404,-4.69367,-0,-0
3.012,-25.2279,-0.148726,-5.92217,-18.8446,-0.141042,-4.56329,-7.41772,0,-1.3973,-8.19137,0,-1.76839,-4.68054,-0,-0
3.014,-26.1249,-0.148586,-6.14734,-18.8348,-0.140904,-4.56614,-7.48967,0,-1.42787,-7.91297,0,-1.66232,-4.66715,-0,-0
3.016,-25.137,-0.148509,-5.7259,-18.8185,-0.140829,-4.56578,-7.38014,0,-1.37964,-7.95925,0,-1.68337,-4.65349,-0,-0
3.018,-25.0766,-0.148292,-5.90226,-18.8033,-0.140615,-4.56572,-7.38283,0,-1.38561,-7.93768,0,-1.67959,-4.63957,-0,-0
3.02,-25.9835,-0.148135,-5.91139,-18.7902,-0.140459,-4.56697,-7.46862,0,-1.4148,-7.80047,0,-1.6273,-4.62539,-0,-0
3.022,-24.7473,-0.0413258,-5.76234,-18.7749,-0.140385,-4.56758,-7.33136,0,-1.36101,-7.76487,0,-1.60981,-4.61094,-0,-0
3.024,-25.4483,-0.3503,-5.7755,-18.7576,-0.140111,-4.56624,-7.45344,0,-1.40747,-7.82883,0,-1.64158,-4.59623,-0,-0
3.026,-25.9595,-0.15857,-5.85609,-18.7436,-0.139955,-4.5665,-7.55263,0,-1.44519,-7.71885,0,-1.60381,-4.58125,-0,-0
3.028,-25.2799,0.161645,-5.82978,-18.7283,-0.139939,-4.56644,-7.53142,0,-1.44025,-7.65767,0,-1.58189,-4.56602,-0,-0
3.03,-24.7579,-0.232209,-5.79881,-18.711,-0.139706,-4.56577,-7.50046,0,-1.43126,-7.69117,0,-1.59177,-4.55053,-0,-0
3.032,-25.9417,-0.136205,-5.83964,-18.6948,-0.139491,-4.56473,-7.66419,0,-1.49443,-7.66248,0,-1.58739,-4.53478,-0,-0
3.034,-24.9395,-0.136128,-5.69646,-18.6784,-0.139416,-4.56437,-7.54282,0,-1.44749,-7.62066,0,-1.56921,-4.51877,-0,-0
3.036,-24.4203,-0.349256,-5.74348,-18.6591,-0.139082,-4.56172,-7.53442,0,-1.45454,-7.72995,0,-1.61779,-4.50251,-0,-0
3.038,-25.4999,-0.0508361,-5.90229,-18.6449,-0.138967,-4.56265,-7.60977,0,-1.4846,-7.5525,0,-1.54287,-4.48598,-0,-0
3.04,-24.5562,0.173611,-5.73953,-18.6264,-0.138934,-4.56099,-7.56683,0,-1.47263,-7.58972,0,-1.55806,-4.46921,-0,-0
3.042,-23.8775,-0.433604,-5.59096,-18.607,-0.138599,-4.55835,-7.41667,0,-1.42259,-7.66581,0,-1.59293,-4.45218,-0,-0
3.044,-25.4584,-0.359494,-5.76771,-18.5909,-0.138383,-4.55731,-7.57184,0,-1.4832,-7.56724,0,-1.55817,-4.43489,-0,-0
3.046,-24.6035,0.0456769,-5.77118,-18.5724,-0.138249,-4.55565,-7.60139,0,-1.49898,-7.56726,0,-1.55649,-4.41736,-0,-0
3.048,-24.4987,-0.35908,-5.67603,-18.5541,-0.137973,-4.55332,-7.56662,0,-1.49139,-7.55919,0,-1.55916,-4.39957,-0,-0
3.05,-25.4719,0.0460736,-5.79162,-18.5369,-0.137856,-4.5513,-7.72672,0,-1.55573,-7.48963,0,-1.53906,-4.38153,-0,-0
3.052,-24.0186,0.0680631,-5.58291,-18.5164,-0.137763,-4.54834,-7.60196,0,-1.50978,-7.56662,0,-1.56774,-4.36325,-0,-0
3.054,-24.608,-0.443325,-5.64087,-18.4971,-0.137386,-4.54503,-7.63535,0,-1.52844,-7.5777,0,-1.58064,-4.34471,-0,-0
3.056,-25.0652,-0.0491182,-5.79728,-18.4809,-0.13727,-4.54399,-7.70337,0,-1.55807,-7.4167,0,-1.51658,-4.32593,-0,-0
3.058,-24.2778,0.0687397,-5.53396,-18.4616,-0.137094,-4.54067,-7.5992,0,-1.52177,-7.41875,0,-1.52474,-4.30691,-0,-0
3.06,-24.5206,-0.442731,-5.61086,-18.4401,-0.136799,-4.53673,-7.69627,0,-1.56,-7.51012,0,-1.5617,-4.28763,-0,-0
3.062,-24.6708,-0.155215,-5.81438,-18.4249,-0.136641,-4.53601,-7.67755,0,-1.56185,-7.27021,0,-1.46726,-4.26812,-0,-0
3.064,-23.8795,0.165078,-5.48947,-18.4034,-0.136547,-4.53206,-7.58944,0,-1.52851,-7.35267,0,-1.50056,-4.24836,-0,-0
3.066,-24.2416,-0.655601,-5.5347,-18.383,-0.136211,-4.52843,-7.60173,0,-1.53476,-7.36538,0,-1.50849,-4.22836,-0,-0
3.068,-24.9523,-0.176455,-5.70269,-18.3657,-0.135994,-4.52641,-7.70507,0,-1.57695,-7.21002,0,-1.44908,-4.20812,-0,-0
3.07,-24.7529,-0.0696445,-5.55995,-18.3464,-0.135917,-4.52309,-7.73232,0,-1.58667,-7.1633,0,-1.43542,-4.18764,-0,-0
3.072,-23.7583,-0.0585012,-5.5041,-18.3248,-0.135723,-4.51915,-7.64551,0,-1.55608,-7.21106,0,-1.45297,-4.16692,-0,-0
3.074,-24.9333,-0.367514,-5.76551,-18.3063,-0.135488,-4.51748,-7.8079,0,-1.61676,-7.08376,0,-1.39255,-4.14597,-0,-0
3.076,-23.924,0.0376588,-5.43039,-18.2849,-0.135352,-4.51287,-7.68976,0,-1.57388,-7.12077,0,-1.41587,-4.12478,-0,-0
3.078,-24.3782,-0.580503,-5.65718,-18.2644,-0.135016,-4.50923,-7.77865,0,-1.61256,-7.08912,0,-1.40456,-4.10335,-0,-0
3.08,-25.3825,-0.197184,-5.63773,-18.2451,-0.134839,-4.50591,-7.94168,0,-1.671,-6.99916,0,-1.37252,-4.0817,-0,-0
3.082,-23.7,-0.0903139,-5.49205,-18.2236,-0.134703,-4.50129,-7.77884,0,-1.61516,-7.01212,0,-1.38502,-4.05981,-0,-0
3.084,-24.0345,-0.506,-5.46232,-18.201,-0.134408,-4.49636,-7.76789,0,-1.61168,-7.06377,0,-1.40955,-4.03769,-0,-0
3.086,-24.8382,-0.111751,-5.50493,-18.1839,-0.134248,-4.49366,-7.74572,0,-1.60372,-6.84336,0,-1.32726,-4.01534,-0,-0
3.088,-24.4212,-0.314132,-5.42041,-18.1624,-0.134112,-4.48904,-7.76311,0,-1.60905,-6.83971,0,-1.33147,-3.99276,-0,-0
3.09,-23.0392,-0.644879,-5.15099,-18.1389,-0.133717,-4.48312,-7.51353,0,-1.516,-6.93106,0,-1.38294,-3.96995,-0,-0
3.092,-24.6397,-0.154869,-5.39002,-18.1174,-0.13358,-4.4785,-7.68233,0,-1.57857,-6.89838,0,-1.37207,-3.94692,-0,-0
3.094,-23.975,0.176312,-5.29929,-18.0948,-0.133543,-4.47289,-7.67437,0,-1.57868,-6.91287,0,-1.39817,-3.92367,-0,-0
3.096,-23.9593,-0.633363,-5.36034,-18.0723,-0.133148,-4.46795,-7.7048,0,-1.5914,-6.91175,0,-1.39122,-3.90019,-0,-0
3.098,-24.6955,-0.143311,-5.39236,-18.0509,-0.13297,-4.46265,-7.82438,0,-1.63938,-6.85371,0,-1.39177,-3.87649,-0,-0
3.1,-23.9815,-0.0254952,-5.35732,-18.0294,-0.132833,-4.45803,-7.76674,0,-1.61962,-6.78715,0,-1.35617,-3.85257,-0,-0
3.102,-23.4278,-0.430177,-5.3187,-18.0057,-0.13248,-4.45277,-7.70222,0,-1.59692,-6.81774,0,-1.35667,-3.82843,-0,-0
3.104,-24.9708,-0.345119,-5.17957,-17.9844,-0.132261,-4.4468,-7.78065,0,-1.62355,-6.74193,0,-1.38692,-3.80407,-0,-0
3.106,-23.8697,-0.0357315,-5.28238,-17.9619,-0.132124,-4.44118,-7.74489,0,-1.61481,-6.71023,0,-1.38827,-3.7795,-0,-0
3.108,-23.3353,-0.440414,-5.32836,-17.9382,-0.131771,-4.43593,-7.70026,0,-1.60214,-6.71815,0,-1.35631,-3.75471,-0,-0
3.11,-24.1772,-0.462013,-5.18519,-17.9146,-0.131476,-4.42999,-7.74235,0,-1.61404,-6.71907,0,-1.37093,-3.72971,-0,-0
3.112,-22.9941,0.0498111,-5.29124,-17.8897,-0.13142,-4.42375,-7.67842,0,-1.59852,-6.76044,0,-1.39641,-3.70449,-0,-0
3.114,-23.315,-0.770813,-5.28388,-17.8661,-0.131026,-4.41781,-7.65807,0,-1.5971,-6.73728,0,-1.3969,-3.67907,-0,-0
3.116,-24.1488,-0.184977,-5.28438,-17.8457,-0.130849,-4.41349,-7.6726,0,-1.60192,-6.55094,0,-1.2926,-3.65343,-0,-0
3.118,-23.5427,0.146223,-5.30169,-17.8209,-0.130792,-4.40724,-7.72815,0,-1.62549,-6.57872,0,-1.31429,-3.62759,-0,-0
3.12,-22.7134,-0.343339,-5.1787,-17.795,-0.13048,-4.40068,-7.61266,0,-1.58364,-6.6446,0,-1.3462,-3.60155,-0,-0
3.122,-23.922,-0.140643,-5.23032,-17.7745,-0.130302,-4.39635,-7.59538,0,-1.57567,-6.4379,0,-1.2373,-3.57529,-0,-0
3.124,-22.5798,-0.12958,-5.37525,-17.7496,-0.130186,-4.39077,-7.57729,0,-1.57706,-6.44359,0,-1.21394,-3.54884,-0,-0
3.126,-23.0578,-0.438495,-5.13905,-17.7261,-0.129852,-4.38416,-7.49469,0,-1.54988,-6.39656,0,-1.25742,-3.52218,-0,-0
3.128,-23.2901,-0.140037,-5.29508,-17.7022,-0.129696,-4.37889,-7.5572,0,-1.5727,-6.3371,0,-1.19431,-3.49532,-0,-0
3.13,-23.0288,0.191166,-5.14821,-17.6763,-0.129637,-4.37164,-7.55247,0,-1.57157,-6.38292,0,-1.27368,-3.46827,-0,-0
3.132,-22.7448,-0.51182,-5.28171,-17.6516,-0.129286,-4.36538,-7.54116,0,-1.57285,-6.3608,0,-1.26319,-3.44101,-0,-0
3.134,-23.9077,-0.0108597,-5.33553,-17.6289,-0.129147,-4.35975,-7.66823,0,-1.62165,-6.23062,0,-1.21528,-3.41356,-0,-0
3.136,-22.7199,-0.0955408,-5.229,-17.6041,-0.128991,-4.35349,-7.56808,0,-1.58531,-6.20507,0,-1.20282,-3.38592,-0,-0
3.138,-22.109,-0.297746,-5.19106,-17.5771,-0.128679,-4.34592,-7.47017,0,-1.55495,-6.27803,0,-1.29351,-3.35809,-0,-0
3.14,-23.9182,-0.308455,-5.16381,-17.5526,-0.128442,-4.33831,-7.61821,0,-1.60989,-6.23803,0,-1.43784,-3.33006,-0,-0
3.142,-22.1065,0.107606,-5.27179,-17.5254,-0.128365,-4.33141,-7.5419,0,-1.58629,-6.28636,0,-1.37951,-3.30184,-0,-0
3.144,-22.4091,-0.28617,-5.11662,-17.4975,-0.128053,-4.32284,-7.51065,0,-1.57817,-6.37929,0,-1.56174,-3.27344,-0,-0
3.146,-22.7399,-0.296919,-5.16227,-17.4727,-0.127856,-4.3159,-7.47067,0,-1.56686,-6.2989,0,-1.54133,-3.24485,-0,-0
3.148,-21.7211,-0.0942251,-5.19851,-17.4456,-0.127681,-4.309,-7.37318,0,-1.53544,-6.31434,0,-1.44267,-3.21608,-0,-0
3.15,-22.9893,-0.723281,-5.1474,-17.4209,-0.127292,-4.30205,-7.42247,0,-1.5552,-6.22205,0,-1.44029,-3.18712,-0,-0
3.152,-22.7434,-0.0307322,-5.05385,-17.395,-0.127134,-4.29478,-7.40136,0,-1.54349,-6.18038,0,-1.44714,-3.15798,-0,-0
3.154,-22.038,-0.115452,-5.18773,-17.3679,-0.127015,-4.2872,-7.38026,0,-1.54647,-6.18449,0,-1.46343,-3.12866,-0,-0
3.156,-21.9349,-0.531123,-5.26663,-17.3419,-0.126705,-4.28061,-7.34978,0,-1.54675,-6.12496,0,-1.34662,-3.09917,-0,-0
3.158,-22.7519,-0.350206,-5.13694,-17.3171,-0.126412,-4.27365,-7.35584,0,-1.55185,-6.01585,0,-1.34196,-3.0695,-0,-0
3.16,-21.2653,-0.147608,-5.00276,-17.2879,-0.126332,-4.26476,-7.20102,0,-1.50115,-6.11481,0,-1.50956,-3.03965,-0,-0
3.162,-21.4968,-0.56328,-5.02719,-17.2609,-0.126022,-4.25717,-7.09933,0,-1.46926,-6.09082,0,-1.49005,-3.00963,-0,-0
3.164,-22.3084,-0.168957,-5.034,-17.2363,-0.125786,-4.24953,-7.10046,0,-1.48371,-5.96354,0,-1.54585,-2.97944,-0,-0
3.166,-21.3067,0.0555739,-5.06626,-17.2102,-0.125666,-4.24293,-6.98672,0,-1.44801,-5.883,0,-1.37487,-2.94908,-0,-0
3.168,-21.7124,-0.338204,-5.02371,-17.1821,-0.125356,-4.23434,-7.02686,0,-1.47797,-5.91076,0,-1.49348,-2.91856,-0,-0
3.17,-21.8162,-0.455687,-4.99374,-17.1573,-0.125159,-4.22738,-6.94867,0,-1.45497,-5.77235,0,-1.41778,-2.88786,-0,-0
3.172,-20.832,-0.050475,-5.05155,-17.1291,-0.124983,-4.21946,-6.87211,0,-1.44614,-5.79084,0,-1.40184,-2.85701,-0,-0
3.174,-21.0957,-0.241831,-4.87943,-17.101,-0.124767,-4.21087,-6.78776,0,-1.4211,-5.80352,0,-1.49519,-2.82599,-0,-0
3.176,-21.9835,-0.241577,-4.96236,-17.075,-0.124514,-4.20358,-6.85032,0,-1.44741,-5.70223,0,-1.42043,-2.79481,-0,-0
3.178,-20.7377,-0.134724,-4.90634,-17.0479,-0.124393,-4.19597,-6.69822,0,-1.399,-5.65343,0,-1.3722,-2.76347,-0,-0
3.18,-14.0743,-0.550341,-4.30217,-17.0177,-0.124028,-4.18606,-5.40777,0,-0.95389,-5.76109,0,-1.5806,-2.73197,-0,-0
3.182,-27.9002,0.0573914,-5.04596,-16.9951,-0.123848,-4.17972,-6.9178,0,-1.50163,-5.48941,0,-1.42569,-2.70032,-0,-0
3.184,-21.1591,0.090336,-4.91465,-16.9702,-0.123745,-4.17274,-6.73253,0,-1.44121,-5.33762,0,-1.32214,-2.66852,-0,-0
3.186,-22.3908,-0.623547,-5.04593,-16.9441,-0.123343,-4.16613,-6.9024,0,-1.50455,-5.23994,0,-1.1377,-2.63656,-0,-0
3.188,-20.7318,-0.133495,-4.77327,-16.9138,-0.123165,-4.15621,-6.74817,0,-1.45487,-5.35852,0,-1.38228,-2.60445,-0,-0
3.19,-19.7838,-0.0156572,-4.65657,-16.8811,-0.123007,-4.14632,-6.54399,0,-1.36936,-5.556,0,-1.4883,-2.5722,-0,-0
3.192,-19.4135,-0.633738,-4.62169,-16.8507,-0.122588,-4.13707,-6.30438,0,-1.29048,-5.62618,0,-1.5379,-2.5398,-0,-0
3.194,-21.1215,-0.250381,-4.63199,-16.8226,-0.122372,-4.12846,-6.37624,0,-1.32005,-5.58126,0,-1.53952,-2.50725,-0,-0
3.196,-20.0549,-0.250221,-4.55042,-16.7955,-0.122212,-4.12016,-6.18398,0,-1.25744,-5.48294,0,-1.51698,-2.47456,-0,-0
3.198,-20.6723,-0.57011,-4.61645,-16.7684,-0.121904,-4.11253,-6.19969,0,-1.26719,-5.38309,0,-1.41326,-2.44174,-0,-0
3.2,-21.3338,-0.282521,-4.61585,-16.7446,-0.12167,-4.10586,-6.20531,0,-1.27327,-5.13431,0,-1.26724,-2.40877,-0,-0
3.202,-19.6764,0.0377618,-4.4831,-16.7152,-0.121584,-4.09692,-6.05272,0,-1.22404,-5.1594,0,-1.32079,-2.37566,-0,-0
3.204,-20.0935,-0.569466,-4.58198,-16.6848,-0.121258,-4.08765,-6.10944,0,-1.26827,-5.22607,0,-1.37315,-2.34243,-0,-0
3.206,-21.0192,-0.175163,-4.5321,-16.6566,-0.121043,-4.07902,-6.19742,0,-1.3016,-5.17873,0,-1.37643,-2.30905,-0,-0
3.208,-19.6443,-0.164075,-4.66087,-16.627,-0.120901,-4.07075,-6.12429,0,-1.30015,-5.17605,0,-1.30798,-2.27555,-0,-0
3.21,-19.2132,-0.686411,-4.54462,-16.5965,-0.120521,-4.06216,-5.99508,0,-1.25642,-5.2175,0,-1.26453,-2.24192,-0,-0
3.212,-19.7081,-0.409696,-4.53466,-16.5682,-0.120215,-4.05353,-5.9241,0,-1.25511,-5.15128,0,-1.29199,-2.20816,-0,-0
3.214,-19.3143,0.113105,-4.4069,-16.5388,-0.120127,-4.04457,-5.7973,0,-1.21087,-5.13565,0,-1.31948,-2.17427,-0,-0
3.216,-20.1616,-0.483196,-4.47226,-16.5116,-0.11982,-4.03693,-5.8236,0,-1.21997,-5.01027,0,-1.21309,-2.14026,-0,-0
3.218,-19.3238,-0.184732,-4.32558,-16.4845,-0.119659,-4.0286,-5.64095,0,-1.15619,-4.89475,0,-1.21408,-2.10613,-0,-0
3.22,-18.7667,-0.387017,-4.45444,-16.4549,-0.119425,-4.02032,-5.57197,0,-1.15485,-4.88156,0,-1.14861,-2.07188,-0,-0
3.222,-19.3219,-0.717802,-4.22134,-16.4246,-0.119066,-4.01036,-5.54716,0,-1.14478,-4.92215,0,-1.28605,-2.03751,-0,-0
3.224,-19.5403,-0.01434,-4.52203,-16.3983,-0.11894,-4.00371,-5.57189,0,-1.17516,-4.73922,0,-1.06055,-2.00302,-0,-0
3.226,-18.116,-0.194803,-4.37578,-16.3654,-0.118778,-3.99378,-5.48776,0,-1.16667,-4.87902,0,-1.16433,-1.96843,-0,-0
3.228,-19.1141,-0.717196,-4.29205,-16.3349,-0.118454,-3.98449,-5.49907,0,-1.16681,-4.8986,0,-1.20799,-1.93372,-0,-0
3.23,-19.2589,-0.227108,-4.2529,-16.3065,-0.118238,-3.97584,-5.4526,0,-1.14698,-4.80958,0,-1.20198,-1.8989,-0,-0
3.232,-17.7768,-0.00258846,-4.35462,-16.2758,-0.118129,-3.96722,-5.30888,0,-1.11883,-4.82065,0,-1.13995,-1.86397,-0,-0
3.234,-18.1756,-0.716552,-4.05111,-16.2452,-0.117806,-3.95792,-5.16244,0,-1.03768,-4.82884,0,-1.17863,-1.82893,-0,-0
3.236,-19.0159,-0.119785,-4.27472,-16.219,-0.117643,-3.95058,-5.18182,0,-1.06624,-4.62472,0,-1.04658,-1.79379,-0,-0
3.238,-18.4871,-0.0977649,-4.16637,-16.1916,-0.117515,-3.94292,-5.08898,0,-1.02948,-4.48548,0,-0.947325,-1.75855,-0,-0
3.24,-17.9235,-0.502567,-4.04681,-16.161,-0.11728,-3.93361,-4.99866,0,-0.993796,-4.51006,0,-1.01387,-1.72321,-0,-0
3.242,-18.5377,-0.204049,-4.12447,-16.1327,-0.117064,-3.92495,-5.0149,0,-1.01622,-4.42632,0,-1.02361,-1.68778,-0,-0
3.244,-17.7721,-0.0862771,-4.17862,-16.1041,-0.11697,-3.91696,-4.92432,0,-1.00379,-4.34196,0,-0.933476,-1.65224,-0,-0
3.246,-17.9805,-0.170863,-4.04368,-16.0712,-0.116717,-3.90701,-4.98074,0,-1.01729,-4.46692,0,-1.02036,-1.61661,-0,-0
3.248,-17.9393,-0.159735,-4.36666,-16.0437,-0.116535,-3.90002,-4.98582,0,-1.05964,-4.31461,0,-0.806375,-1.58089,-0,-0
3.25,-17.559,-0.0419082,-4.04451,-16.013,-0.116387,-3.8907,-4.87574,0,-1.01313,-4.33164,0,-0.892886,-1.54508,-0,-0
3.252,-17.7067,-0.339923,-4.08992,-15.9822,-0.116099,-3.88207,-4.86962,0,-1.00328,-4.33862,0,-0.851379,-1.50919,-0,-0
3.254,-17.7266,-0.243939,-4.04335,-15.9561,-0.115899,-3.87403,-4.71413,0,-0.964757,-4.14228,0,-0.851408,-1.4732,-0,-0
3.256,-16.8809,0.07632,-3.89859,-15.9254,-0.115837,-3.8647,-4.5631,0,-0.903895,-4.16288,0,-0.902926,-1.43714,-0,-0
3.258,-17.467,-0.637643,-3.94887,-15.8957,-0.115515,-3.85638,-4.57022,0,-0.898582,-4.12289,0,-0.830585,-1.40099,-0,-0
3.26,-18.3293,-0.254268,-4.03439,-15.8717,-0.115281,-3.84966,-4.57647,0,-0.916269,-3.83007,0,-0.682544,-1.36476,-0,-0
3.262,-16.937,0.172724,-3.84227,-15.841,-0.115218,-3.84033,-4.4731,0,-0.871968,-3.86889,0,-0.758256,-1.32845,-0,-0
3.264,-17.3664,-0.423559,-3.93103,-15.8103,-0.114895,-3.831,-4.52839,0,-0.906153,-3.90044,0,-0.81062,-1.29207,-0,-0
3.266,-17.2269,-0.23177,-3.80128,-15.7818,-0.114677,-3.82231,-4.41994,0,-0.859671,-3.82439,0,-0.812482,-1.25562,-0,-0
3.268,-16.2069,-0.231602,-3.81209,-15.7498,-0.114509,-3.81334,-4.31697,0,-0.815547,-3.89987,0,-0.774378,-1.21909,-0,-0
3.27,-16.9895,-0.444745,-3.72093,-15.7191,-0.114187,-3.804,-4.31857,0,-0.808295,-3.91783,0,-0.819087,-1.18249,-0,-0
3.272,-16.5867,-0.146224,-3.71677,-15.6916,-0.113969,-3.7963,-4.16661,0,-0.747924,-3.77512,0,-0.70978,-1.14583,-0,-0
3.274,-16.1748,0.18502,-3.57671,-15.662,-0.113869,-3.78728,-4.02474,0,-0.691458,-3.7478,0,-0.744983,-1.1091,-0,-0
3.276,-17.0571,-0.624696,-3.57349,-15.6324,-0.113514,-3.77826,-4.09108,0,-0.707931,-3.71996,0,-0.765263,-1.07231,-0,-0
3.278,-17.2949,-0.348087,-3.72546,-15.6072,-0.113314,-3.7712,-4.10245,0,-0.728476,-3.48577,0,-0.621788,-1.03546,-0,-0
3.28,-16.1657,0.17478,-3.65257,-15.5764,-0.113162,-3.76185,-4.05921,0,-0.728856,-3.52784,0,-0.675581,-0.99855,-0,-0
3.282,-17.5261,-0.421524,-3.67209,-15.5489,-0.11286,-3.75415,-4.16054,0,-0.756092,-3.40766,0,-0.57428,-0.961582,-0,-0
3.284,-16.3533,-0.123002,-3.64126,-15.5204,-0.112641,-3.74544,-4.05444,0,-0.733981,-3.35092,0,-0.599951,-0.92456,-0,-0
3.286,-15.7553,-0.111851,-3.51204,-15.4885,-0.112437,-3.73576,-3.94971,0,-0.689008,-3.44887,0,-0.663764,-0.887485,-0,-0
3.288,-16.3815,-0.420729,-3.50127,-15.4566,-0.112066,-3.72608,-4.00024,0,-0.698583,-3.53483,0,-0.713914,-0.85036,-0,-0
