9.444,-0.982834,0.0642218,2.29057,-0.990544,0.0672322,2.29995,-1.24301,-0.0619286,1.26162,-1.27779,-0.0296877,1.24235,0.326958,-0.438929,0.922022,0.112254,-0.0942286,0.820902
9.446,-0.98544,0.0640394,2.29356,-0.993042,0.0665937,2.30293,-1.24587,-0.0633236,1.27256,-1.27031,-0.106388,1.30847,0.243136,-0.451243,1.1386,0.115249,-0.402993,1.04778
9.448,-0.987856,0.0639026,2.29603,-0.995268,0.0664112,2.30532,-1.24408,-0.0635662,1.27081,-1.22856,-0.102362,1.27777,0.274294,-0.435531,1.04259,0.271616,-0.423565,0.913008
9.45,-0.990327,0.063857,2.29867,-0.997468,0.0662744,2.30787,-1.24366,-0.0616252,1.2732,-1.19457,-0.0933859,1.27808,0.271151,-0.368578,1.04977,0.428221,-0.415407,0.885319
9.452,-0.993096,0.0636745,2.3014,-1.00018,0.0661832,2.31094,-1.25038,-0.0630347,1.2775,-1.2377,-0.0807399,1.34582,0.0983826,-0.384586,1.10221,0.276863,-0.381208,1.14806
9.454,-0.995649,0.0636745,2.30395,-1.00252,0.0660919,2.31333,-1.2516,-0.0600331,1.27754,-1.2191,-0.0714414,1.30539,0.0645827,-0.294804,1.05065,0.354425,-0.349325,0.997289
9.456,-0.998174,0.0634464,2.30651,-1.00496,0.0664568,2.31563,-1.25212,-0.0626043,1.27757,-1.21981,-0.00423525,1.26439,0.04917,-0.341987,1.0015,0.362408,-0.0610411,0.809958
9.458,-1.00089,0.063264,2.30941,-1.00754,0.0660463,2.31836,-1.25713,-0.0639672,1.28573,-1.23829,-0.0574462,1.29063,-0.0726598,-0.358151,1.1479,0.291871,-0.238993,0.879763
9.46,-1.00328,0.063264,2.31196,-1.00993,0.0659551,2.32066,-1.25416,-0.0609211,1.28537,-1.22673,-0.0543137,1.25354,0.00169633,-0.268571,1.08484,0.334968,-0.218859,0.699527
9.462,-1.00564,0.0631272,2.31452,-1.01259,0.0662288,2.32296,-1.25067,-0.0612781,1.28504,-1.25416,-0.00371514,1.22626,0.0845269,-0.264282,1.02518,0.219387,0.00675717,0.534462
9.464,-1.00827,0.0629903,2.31742,-1.01528,0.065727,2.32577,-1.25382,-0.0616181,1.29283,-1.27774,-0.0691044,1.27369,0.00555285,-0.259793,1.16199,0.0986632,-0.22819,0.673398
9.466,-1.01061,0.0629903,2.31998,-1.01769,0.0655902,2.32816,-1.24971,-0.0586839,1.29214,-1.25949,-0.0689318,1.25251,0.103212,-0.17756,1.09019,0.142851,-0.233919,0.556334
9.468,-1.013,0.0631728,2.3227,-1.02,0.0654534,2.33063,-1.24709,-0.0515455,1.29554,-1.23153,-0.0687958,1.24807,0.160775,0.000859512,1.11923,0.244172,-0.238585,0.497204
9.47,-1.01571,0.0631728,2.32569,-1.02274,0.0653165,2.33353,-1.25234,-0.0490909,1.30487,-1.26847,-0.0686959,1.30119,0.0279272,0.0592602,1.28796,0.0892599,-0.242276,0.683999
9.472,-1.01818,0.0631272,2.32824,-1.02502,0.0652253,2.33608,-1.25153,-0.0478393,1.3036,-1.23439,-0.0625794,1.29497,0.045888,0.0862397,1.19653,0.210198,-0.219217,0.658632
9.474,-1.02071,0.0631728,2.3308,-1.0275,0.0655446,2.33898,-1.25206,-0.0444752,1.3024,-1.23481,-0.00373487,1.33587,0.0312925,0.16223,1.11088,0.211678,0.0349098,0.827376
9.476,-1.02353,0.0631728,2.33361,-1.02994,0.0651797,2.34145,-1.25966,-0.0423573,1.30734,-1.23119,-0.0510173,1.30919,-0.15132,0.20493,1.17561,0.227931,-0.122527,0.736998
9.478,-1.026,0.0631272,2.33617,-1.03214,0.0650429,2.34375,-1.2585,-0.0414263,1.30596,-1.1965,-0.0556324,1.26733,-0.116527,0.217338,1.08672,0.380677,-0.135763,0.556729
9.48,-1.02845,0.0629447,2.33864,-1.03442,0.0650429,2.34605,-1.25675,-0.0437976,1.30261,-1.18147,-0.0409062,1.23625,-0.0693123,0.150529,0.955326,0.472186,-0.0698886,0.391957
9.482,-1.03113,0.0628079,2.34154,-1.03727,0.0650885,2.34887,-1.2609,-0.04497,1.30957,-1.24622,-0.0240382,1.28141,-0.164851,0.115446,1.07553,0.2309,0.0158768,0.531484
9.484,-1.0335,0.0629447,2.34418,-1.03977,0.0649973,2.35125,-1.2571,-0.0395706,1.31011,-1.24677,-0.0297429,1.25788,-0.0664396,0.238507,1.03719,0.211609,0.016061,0.415276
9.486,-1.03583,0.0628535,2.34682,-1.04224,0.0648604,2.35364,-1.25283,-0.0398583,1.31063,-1.2439,-0.0399895,1.24089,0.0383646,0.2203,1.00007,0.209024,-0.0096655,0.308931
9.488,-1.03841,0.0628079,2.34963,-1.04512,0.0647692,2.35662,-1.25458,-0.0390463,1.31518,-1.29535,-0.0414718,1.30699,-0.00518278,0.229143,1.06075,-0.0246641,-0.00712112,0.549952
9.49,-1.04064,0.0628079,2.35227,-1.04737,0.0646324,2.35909,-1.24785,-0.0371869,1.31545,-1.25086,-0.0486137,1.28829,0.155416,0.262501,1.01676,0.117428,-0.0306543,0.477449
9.492,-1.043,0.0629447,2.35483,-1.0496,0.0645411,2.36156,-1.24467,-0.0321581,1.31368,-1.21426,-0.0478132,1.27421,0.223775,0.369735,0.926238,0.261435,-0.026073,0.410605
9.494,-1.04577,0.0629447,2.35773,-1.05223,0.0644043,2.36463,-1.25133,-0.0306268,1.32011,-1.24157,-0.0532765,1.34317,0.0544035,0.388589,1.03528,0.160592,-0.0477156,0.687223
9.496,-1.04824,0.0628079,2.36029,-1.05448,0.0642675,2.3671,-1.25057,-0.0324264,1.31812,-1.21102,-0.0572755,1.31456,0.0699584,0.327237,0.938593,0.284238,-0.0672379,0.598387
9.498,-1.05074,0.0628991,2.36284,-1.05671,0.0642675,2.36966,-1.25049,-0.0287103,1.31623,-1.18526,-0.0421144,1.30514,0.0685172,0.400134,0.848766,0.411135,-0.00722111,0.564764
9.5,-1.05348,0.0628535,2.36557,-1.05934,0.0642218,2.37256,-1.25623,-0.0284291,1.31848,-1.2199,-0.0370003,1.34296,-0.0714662,0.387774,0.861989,0.294434,0.021375,0.726232
9.502,-1.05576,0.0627623,2.36813,-1.06165,0.0641762,2.37486,-1.25071,-0.0292473,1.31657,-1.20258,-0.033246,1.29217,0.0633773,0.349827,0.775405,0.372609,0.0472641,0.532862
9.504,-1.05809,0.0625798,2.37068,-1.06404,0.064085,2.37733,-1.24675,-0.0321986,1.31475,-1.20031,-0.0365134,1.27706,0.154758,0.2629,0.695112,0.396498,0.0447819,0.452883
9.506,-1.06067,0.062443,2.37349,-1.06692,0.0639026,2.38006,-1.24879,-0.0339234,1.3191,-1.26367,-0.0510077,1.30013,0.0987716,0.209315,0.765642,0.140225,-0.00928549,0.524248
9.508,-1.06293,0.0624886,2.37605,-1.06933,0.0637657,2.38253,-1.24298,-0.031222,1.31716,-1.24882,-0.0556073,1.28291,0.232461,0.263667,0.682944,0.16911,-0.032448,0.442855
9.51,-1.06521,0.0623061,2.37852,-1.07172,0.0635833,2.385,-1.23809,-0.0340792,1.31328,-1.23463,-0.0650474,1.27058,0.337802,0.183082,0.558076,0.210318,-0.0792406,0.368025
9.512,-1.06776,0.0622149,2.38133,-1.07447,0.0633552,2.38815,-1.2399,-0.0346284,1.3177,-1.27057,-0.0779984,1.35138,0.278672,0.161288,0.636796,0.0471319,-0.14736,0.685808
9.514,-1.07004,0.0622149,2.38381,-1.07669,0.0631728,2.39071,-1.23515,-0.0329794,1.3138,-1.22905,-0.0815114,1.33221,0.378319,0.192868,0.513508,0.191443,-0.182956,0.634312
9.516,-1.07235,0.0620781,2.38636,-1.07886,0.0629903,2.39327,-1.23128,-0.034667,1.31211,-1.19104,-0.0840704,1.31777,0.452454,0.143504,0.448829,0.352687,-0.214827,0.586166
9.518,-1.07506,0.0618956,2.38918,-1.08155,0.0628535,2.39633,-1.2373,-0.0373602,1.31659,-1.23169,-0.0799362,1.37521,0.287801,0.0725469,0.534079,0.205706,-0.217391,0.831034
9.52,-1.07751,0.061622,2.39165,-1.08375,0.0627166,2.39881,-1.23656,-0.0420971,1.31273,-1.19657,-0.0768783,1.33812,0.291716,-0.0436924,0.416948,0.348966,-0.219223,0.713073
9.522,-1.07995,0.061622,2.39412,-1.08598,0.0626254,2.40119,-1.23585,-0.0400925,1.30907,-1.17464,-0.068608,1.29989,0.294605,0.00611735,0.309761,0.462724,-0.194531,0.556151
9.524,-1.08261,0.0614395,2.39684,-1.08875,0.0625342,2.404,-1.24035,-0.0425274,1.31166,-1.23005,-0.0625148,1.32783,0.173429,-0.0521464,0.35677,0.257033,-0.171693,0.654113
9.526,-1.08484,0.0612571,2.39932,-1.09119,0.0623518,2.40647,-1.23429,-0.0448463,1.30804,-1.22801,-0.0701264,1.30361,0.309384,-0.104875,0.253666,0.254576,-0.202304,0.54824
9.528,-1.08714,0.0611202,2.40187,-1.09358,0.0621693,2.40886,-1.23046,-0.0459687,1.30663,-1.21901,-0.0756991,1.2742,0.385824,-0.126607,0.207884,0.282554,-0.22961,0.402655
9.53,-1.08956,0.0608922,2.40469,-1.09646,0.0618956,2.41184,-1.2294,-0.0492098,1.31137,-1.27723,-0.0918825,1.33168,0.392718,-0.197745,0.310821,0.030247,-0.305571,0.607871
9.532,-1.09181,0.0608466,2.40707,-1.09879,0.061622,2.4144,-1.22451,-0.0479524,1.30573,-1.24817,-0.103782,1.31756,0.490427,-0.158392,0.161926,0.109153,-0.373777,0.551073
9.534,-1.09409,0.0605729,2.40954,-1.1011,0.0613939,2.41696,-1.2205,-0.052185,1.3024,-1.22337,-0.10651,1.30734,0.562549,-0.251625,0.0748185,0.195867,-0.408937,0.498306
9.536,-1.09673,0.060436,2.41218,-1.10371,0.0611202,2.42003,-1.22509,-0.052958,1.30328,-1.24433,-0.114519,1.36713,0.426605,-0.258048,0.0922622,0.104772,-0.465758,0.739183
9.538,-1.09912,0.060436,2.41457,-1.10591,0.0608922,2.42258,-1.22364,-0.0504362,1.29804,-1.20616,-0.114405,1.34379,0.440853,-0.185717,-0.037059,0.252776,-0.490383,0.666121
9.54,-1.10148,0.060208,2.41704,-1.10813,0.0607097,2.42514,-1.22161,-0.0534645,1.29507,-1.18139,-0.108257,1.32629,0.468167,-0.248975,-0.105962,0.371056,-0.48575,0.598342
9.542,-1.10422,0.0599799,2.41985,-1.11079,0.0606185,2.42804,-1.22873,-0.0563486,1.30036,-1.221,-0.0916805,1.3589,0.276404,-0.305788,0.0250269,0.231239,-0.428731,0.728752
9.544,-1.10661,0.0597062,2.42224,-1.11305,0.0604817,2.43042,-1.2271,-0.0601813,1.29525,-1.1959,-0.0855137,1.31485,0.301928,-0.382483,-0.0977759,0.334764,-0.401899,0.555518
9.546,-1.109,0.059615,2.42471,-1.11546,0.0603448,2.43272,-1.22555,-0.0594876,1.29241,-1.19947,-0.0810066,1.27165,0.324395,-0.347751,-0.160629,0.335559,-0.37665,0.348818
9.548,-1.11158,0.059387,2.42735,-1.11834,0.0601624,2.43562,-1.2286,-0.0620848,1.29377,-1.26248,-0.0836871,1.31815,0.236298,-0.393031,-0.120651,0.0738675,-0.378751,0.498724
9.55,-1.11378,0.0592501,2.42974,-1.12078,0.0599799,2.43801,-1.22246,-0.0623864,1.28898,-1.25186,-0.0856943,1.2852,0.371334,-0.381496,-0.22905,0.0825978,-0.379798,0.343694
9.552,-1.11611,0.0590677,2.43221,-1.12317,0.0597975,2.44048,-1.21984,-0.0637596,1.28644,-1.23655,-0.087146,1.27194,0.416016,-0.396025,-0.278541,0.121112,-0.379887,0.250609
9.554,-1.11867,0.0588852,2.43502,-1.12597,0.0596606,2.44338,-1.22252,-0.0650675,1.29214,-1.27953,-0.0821977,1.31894,0.332472,-0.408306,-0.129554,-0.0750982,-0.353249,0.407167
9.556,-1.12089,0.058794,2.43741,-1.1282,0.0594782,2.44593,-1.21731,-0.064141,1.28742,-1.23534,-0.084575,1.30801,0.440635,-0.366805,-0.235681,0.0703196,-0.354143,0.355
9.558,-1.12325,0.0585659,2.4398,-1.13058,0.0596606,2.4484,-1.21558,-0.0665167,1.28293,-1.22472,-0.0380278,1.28904,0.460788,-0.405902,-0.331407,0.109711,-0.147294,0.258568
9.56,-1.126,0.0583379,2.44244,-1.133,0.0591589,2.45147,-1.22299,-0.0687793,1.28474,-1.22034,-0.0943675,1.35388,0.262544,-0.440443,-0.272548,0.1298,-0.347199,0.508694
9.562,-1.12849,0.0583379,2.44474,-1.13525,0.0589308,2.45394,-1.22422,-0.0655041,1.27835,-1.19556,-0.0995724,1.3226,0.220657,-0.341489,-0.411788,0.240075,-0.372589,0.396232
9.564,-1.13088,0.0581554,2.44713,-1.13743,0.0588396,2.45633,-1.22281,-0.0667288,1.27429,-1.16642,-0.0852827,1.28816,0.243729,-0.354388,-0.488838,0.385726,-0.317202,0.245017
9.566,-1.1336,0.057973,2.44994,-1.1402,0.0587484,2.45906,-1.22923,-0.0678953,1.28057,-1.22437,-0.0747877,1.30829,0.0794087,-0.365285,-0.316059,0.178355,-0.266245,0.30055
9.568,-1.13599,0.0576993,2.45232,-1.14261,0.0586116,2.46127,-1.22758,-0.0711782,1.2764,-1.21992,-0.0730926,1.25509,0.11488,-0.426055,-0.400184,0.189945,-0.245278,0.06037
9.57,-1.13827,0.0576081,2.45471,-1.14503,0.0584747,2.46357,-1.22342,-0.0699607,1.27244,-1.21697,-0.0718643,1.22756,0.208357,-0.37678,-0.47558,0.200026,-0.225705,-0.109306
9.572,-1.14082,0.0574256,2.45735,-1.14788,0.0582467,2.46639,-1.22593,-0.0709733,1.27475,-1.27195,-0.0830108,1.27464,0.13876,-0.382947,-0.397954,-0.0375429,-0.259155,0.0269095
9.574,-1.14299,0.0572432,2.45974,-1.15027,0.0580642,2.46869,-1.21926,-0.0719376,1.27086,-1.25164,-0.085197,1.24193,0.290795,-0.387671,-0.471576,0.0087109,-0.263049,-0.139468
9.576,-1.14533,0.0570607,2.46221,-1.15277,0.0583379,2.47107,-1.2168,-0.072856,1.26918,-1.25091,-0.0264235,1.229,0.335689,-0.391078,-0.488974,-0.0109202,-0.0074131,-0.24175
9.578,-1.14796,0.0568327,2.46494,-1.15516,0.0576993,2.47388,-1.22156,-0.0748167,1.27368,-1.23601,-0.103946,1.2759,0.206344,-0.419138,-0.358711,0.0328635,-0.292671,-0.0924185
9.58,-1.1503,0.0567415,2.46732,-1.1573,0.0575625,2.47627,-1.21898,-0.073426,1.26984,-1.19271,-0.0945413,1.25398,0.25786,-0.366067,-0.43299,0.211023,-0.266315,-0.198317
9.582,-1.15277,0.0564222,2.46971,-1.15953,0.05738,2.47866,-1.21976,-0.0775316,1.26618,-1.17165,-0.0936632,1.23786,0.227046,-0.446386,-0.499382,0.325967,-0.267663,-0.29392
9.584,-1.15551,0.0561941,2.47235,-1.16221,0.0572432,2.48155,-1.22697,-0.0792696,1.26879,-1.21708,-0.0869717,1.2935,0.0446699,-0.466512,-0.413535,0.167834,-0.242422,-0.0901012
9.586,-1.15792,0.0561485,2.47474,-1.16444,0.0572432,2.48386,-1.22607,-0.0765809,1.26519,-1.18971,-0.0639497,1.25579,0.0638424,-0.380279,-0.479666,0.285674,-0.141406,-0.243206
9.588,-1.16026,0.0559661,2.47712,-1.16667,0.057152,2.48599,-1.22328,-0.0772782,1.26175,-1.1693,-0.0590896,1.20522,0.127261,-0.378773,-0.53856,0.391909,-0.101175,-0.478148
9.59,-1.16287,0.0556924,2.47985,-1.16949,0.0569695,2.48854,-1.22709,-0.0801143,1.2666,-1.23368,-0.0676079,1.22474,0.0305835,-0.428262,-0.397513,0.148773,-0.116169,-0.448606
9.592,-1.16517,0.0555555,2.48224,-1.17185,0.0568327,2.49084,-1.2236,-0.0795573,1.2631,-1.21959,-0.0678133,1.20493,0.112128,-0.394608,-0.461923,0.189555,-0.103649,-0.565727
9.594,-1.16737,0.0552363,2.48462,-1.17419,0.0566502,2.49306,-1.21769,-0.0833709,1.25977,-1.20594,-0.0740224,1.17939,0.247402,-0.466617,-0.519297,0.241506,-0.117915,-0.718989
9.596,-1.1699,0.0550082,2.48726,-1.17704,0.056331,2.49587,-1.21983,-0.0848308,1.26268,-1.26384,-0.0966654,1.23923,0.184843,-0.479158,-0.425226,-0.00435314,-0.208159,-0.518191
9.598,-1.17207,0.0548258,2.48965,-1.17926,0.0561485,2.49809,-1.21345,-0.0851353,1.25937,-1.2241,-0.0952372,1.2046,0.327768,-0.46359,-0.48387,0.126653,-0.211969,-0.673066
9.6,-1.17443,0.0545977,2.49212,-1.18138,0.0558748,2.50047,-1.21191,-0.0865112,1.25824,-1.18022,-0.106231,1.2014,0.348923,-0.474275,-0.487653,0.306757,-0.266659,-0.715394
9.602,-1.17709,0.054324,2.49485,-1.18399,0.0556012,2.50329,-1.21755,-0.0889077,1.26325,-1.21295,-0.11435,1.25578,0.198016,-0.508748,-0.345045,0.19238,-0.31566,-0.510607
9.604,-1.1794,0.054096,2.49724,-1.18619,0.0553731,2.50559,-1.21452,-0.090104,1.25991,-1.18279,-0.11425,1.22776,0.260776,-0.513006,-0.408158,0.319068,-0.333532,-0.61357
9.606,-1.18184,0.0537311,2.49962,-1.18858,0.0555555,2.5078,-1.21486,-0.0945013,1.25673,-1.18608,-0.059848,1.19617,0.240154,-0.593276,-0.464478,0.325515,-0.116271,-0.75388
9.608,-1.18456,0.0533662,2.50235,-1.19099,0.0549626,2.51036,-1.22166,-0.0986893,1.26182,-1.19177,-0.122446,1.21775,0.0669927,-0.664738,-0.321264,0.315234,-0.358518,-0.686191
9.61,-1.18689,0.0532749,2.50465,-1.19317,0.0547801,2.51258,-1.21907,-0.0961618,1.25652,-1.16392,-0.114194,1.18881,0.125255,-0.572905,-0.432192,0.443715,-0.344715,-0.816484
9.612,-1.18912,0.0530013,2.50704,-1.19545,0.0545977,2.51479,-1.21403,-0.0980987,1.2535,-1.15751,-0.108102,1.16724,0.239382,-0.59174,-0.483516,0.49768,-0.331414,-0.932812
9.614,-1.19159,0.0527732,2.50976,-1.1983,0.0542784,2.51735,-1.21504,-0.0988573,1.25874,-1.22861,-0.121766,1.19681,0.203834,-0.581625,-0.335726,0.222284,-0.396169,-0.842965
9.616,-1.19393,0.0524995,2.51215,-1.20066,0.0541416,2.51956,-1.21278,-0.100666,1.25561,-1.21586,-0.107635,1.17312,0.248085,-0.596989,-0.394161,0.24903,-0.350577,-0.952805
9.618,-1.19607,0.0522715,2.51454,-1.20294,0.0538679,2.52186,-1.2061,-0.101302,1.25263,-1.19601,-0.115383,1.16728,0.395399,-0.583713,-0.446269,0.318897,-0.386001,-1.00196
9.62,-1.1986,0.0519522,2.51709,-1.20565,0.053503,2.52451,-1.20878,-0.10408,1.25386,-1.23858,-0.133112,1.20778,0.312642,-0.622063,-0.395898,0.135287,-0.46897,-0.851029
9.622,-1.20079,0.0517241,2.51948,-1.20783,0.0532293,2.52672,-1.20358,-0.104554,1.25096,-1.19834,-0.134116,1.18148,0.421566,-0.603722,-0.445935,0.276264,-0.491448,-0.953756
9.624,-1.20316,0.0514961,2.52186,-1.21016,0.0533206,2.52902,-1.20251,-0.105005,1.24821,-1.1897,-0.0865587,1.17282,0.427059,-0.585717,-0.490308,0.311161,-0.303864,-0.996459
9.626,-1.20587,0.0512224,2.52451,-1.2125,0.0528644,2.53166,-1.20989,-0.106521,1.25167,-1.18427,-0.124106,1.21255,0.230987,-0.593915,-0.384511,0.342108,-0.443317,-0.839687
9.628,-1.20821,0.0510399,2.52689,-1.21464,0.0525451,2.53388,-1.20787,-0.105793,1.24888,-1.15453,-0.133491,1.1847,0.268098,-0.54829,-0.432612,0.477141,-0.491228,-0.937143
9.63,-1.21065,0.0507663,2.52919,-1.21679,0.0523171,2.5361,-1.20853,-0.107271,1.2442,-1.13294,-0.128355,1.16451,0.239586,-0.557378,-0.523571,0.598537,-0.481857,-1.02341
9.632,-1.21326,0.0504926,2.53175,-1.2195,0.0521346,2.53857,-1.21304,-0.108679,1.24582,-1.1922,-0.118514,1.18319,0.120833,-0.564357,-0.459952,0.384075,-0.446407,-0.954408
9.634,-1.21554,0.0503102,2.53414,-1.22189,0.0519522,2.54078,-1.20957,-0.107848,1.24331,-1.193,-0.111302,1.1634,0.197542,-0.517693,-0.497828,0.373375,-0.41324,-1.03459
9.636,-1.21771,0.0501277,2.53644,-1.2242,0.0517241,2.543,-1.20369,-0.107056,1.23889,-1.18249,-0.112009,1.14856,0.328236,-0.474193,-0.579364,0.408997,-0.408077,-1.10497
9.638,-1.22023,0.0498996,2.53916,-1.22702,0.0514505,2.54564,-1.20649,-0.107388,1.24483,-1.24338,-0.118599,1.19436,0.24595,-0.45952,-0.41045,0.147946,-0.428326,-0.924742
9.64,-1.22246,0.0497172,2.54147,-1.2293,0.051268,2.54786,-1.20204,-0.106619,1.24033,-1.21594,-0.111341,1.17132,0.340059,-0.419311,-0.497866,0.218654,-0.394007,-1.00073
9.642,-1.22469,0.0495347,2.54385,-1.23145,0.0510399,2.55016,-1.19781,-0.105885,1.23808,-1.1781,-0.112068,1.16596,0.424648,-0.38189,-0.527715,0.359249,-0.387842,-1.01908
9.644,-1.22727,0.0493979,2.54632,-1.23403,0.0507207,2.55288,-1.20218,-0.104101,1.23797,-1.20745,-0.12464,1.21808,0.300323,-0.321225,-0.50528,0.239698,-0.433086,-0.791848
9.646,-1.22955,0.0492155,2.54862,-1.23614,0.0505382,2.55519,-1.19924,-0.103488,1.2338,-1.16826,-0.115807,1.20034,0.35618,-0.291329,-0.580408,0.39237,-0.395569,-0.825505
9.648,-1.23204,0.049033,2.55084,-1.23829,0.0504926,2.5574,-1.2016,-0.102904,1.22781,-1.14275,-0.0911859,1.17572,0.282906,-0.263551,-0.695547,0.514566,-0.283072,-0.902474
9.65,-1.23473,0.0488962,2.55348,-1.24087,0.0503558,2.55979,-1.20838,-0.101262,1.23224,-1.1818,-0.0851682,1.18047,0.108065,-0.211902,-0.556847,0.377976,-0.232106,-0.873617
9.652,-1.23709,0.0487593,2.5557,-1.24304,0.0502645,2.56192,-1.20708,-0.0996979,1.22632,-1.1563,-0.0746914,1.14984,0.133928,-0.164573,-0.671336,0.484095,-0.159495,-0.990396
9.654,-1.23946,0.0486225,2.55808,-1.24535,0.0501277,2.56396,-1.20584,-0.0982084,1.22474,-1.15581,-0.0730399,1.11631,0.157083,-0.121272,-0.677037,0.502295,-0.11913,-1.14238
9.656,-1.24201,0.0484401,2.56055,-1.24814,0.0499909,2.56652,-1.20918,-0.0978758,1.22526,-1.2198,-0.0718075,1.15902,0.0699902,-0.107578,-0.63236,0.240622,-0.082248,-0.987783
9.658,-1.24423,0.0483488,2.56286,-1.25051,0.049854,2.56874,-1.20461,-0.0953871,1.2217,-1.20969,-0.0709194,1.14563,0.175531,-0.0431997,-0.687026,0.24899,-0.0486082,-1.03856
9.66,-1.24641,0.0482576,2.56516,-1.25284,0.0496716,2.57095,-1.19896,-0.0930168,1.21831,-1.19851,-0.0762942,1.13564,0.301643,0.0152916,-0.735052,0.271407,-0.0438429,-1.08226
9.662,-1.24888,0.048212,2.56771,-1.2555,0.0493979,2.57368,-1.20069,-0.0896735,1.22117,-1.23341,-0.09232,1.19596,0.246044,0.0941675,-0.632012,0.10643,-0.0911357,-0.829579
9.664,-1.25121,0.0481208,2.56993,-1.25762,0.0492155,2.57598,-1.19911,-0.0875753,1.21577,-1.18706,-0.0920179,1.18377,0.272012,0.13964,-0.730364,0.264374,-0.0821106,-0.840063
9.666,-1.25349,0.0481208,2.57223,-1.25971,0.0490786,2.5782,-1.19631,-0.0834051,1.21266,-1.14967,-0.08578,1.16383,0.325731,0.232282,-0.769604,0.422426,-0.0478811,-0.89598
9.668,-1.25615,0.0480295,2.5747,-1.26226,0.0488962,2.58101,-1.20269,-0.0816054,1.21376,-1.18296,-0.087209,1.22779,0.15824,0.26407,-0.706829,0.303175,-0.0425826,-0.606486
9.67,-1.25852,0.0479839,2.57692,-1.26443,0.048805,2.58322,-1.20166,-0.0788054,1.20872,-1.15744,-0.0762041,1.19619,0.175266,0.318161,-0.793221,0.4098,0.0140343,-0.680711
9.672,-1.26096,0.0478927,2.57913,-1.26666,0.0487137,2.58527,-1.20262,-0.0772248,1.20392,-1.14557,-0.0681002,1.15012,0.144137,0.340645,-0.869782,0.4748,0.0653556,-0.843114
9.674,-1.26359,0.0477559,2.58169,-1.26927,0.0487137,2.58757,-1.20805,-0.0768054,1.20746,-1.18747,-0.0500737,1.15037,0.00783741,0.334408,-0.744008,0.317204,0.163472,-0.843573
9.676,-1.26579,0.0477103,2.58391,-1.27158,0.0486681,2.5897,-1.20289,-0.074234,1.20272,-1.17842,-0.0428528,1.1277,0.130451,0.379708,-0.821485,0.342844,0.226238,-0.938699
9.678,-1.2681,0.0475734,2.58612,-1.27394,0.0486225,2.59175,-1.20055,-0.0739571,1.1982,-1.17927,-0.0375493,1.10003,0.179805,0.368221,-0.889897,0.33454,0.282656,-1.07116
9.68,-1.2706,0.0474822,2.58859,-1.27673,0.0484857,2.5943,-1.20286,-0.0726073,1.19999,-1.23705,-0.0457114,1.14705,0.116424,0.382823,-0.804996,0.0799899,0.281474,-0.899016
9.682,-1.27274,0.0474366,2.59081,-1.27901,0.0483944,2.59652,-1.19665,-0.0702358,1.1956,-1.21159,-0.0456912,1.13683,0.258757,0.421058,-0.871097,0.141357,0.30562,-0.93408
9.684,-1.27491,0.0473454,2.59302,-1.28148,0.0485313,2.59865,-1.19138,-0.0690633,1.19142,-1.21771,-0.0154948,1.11775,0.37188,0.428925,-0.929078,0.0889603,0.456114,-1.01208
9.686,-1.27744,0.0472998,2.5955,-1.28387,0.0480752,2.60129,-1.19476,-0.0668606,1.19353,-1.21175,-0.0717924,1.1717,0.273556,0.460946,-0.834627,0.0874066,0.255439,-0.79066
9.688,-1.2798,0.0471629,2.59771,-1.28596,0.0478471,2.60359,-1.19411,-0.0669347,1.18945,-1.16755,-0.0829579,1.16594,0.276101,0.43723,-0.891999,0.255102,0.202128,-0.781281
9.69,-1.28211,0.0471173,2.59984,-1.28808,0.0477559,2.60581,-1.19219,-0.0648334,1.18354,-1.13892,-0.0730783,1.15071,0.308565,0.466442,-0.990325,0.391238,0.230886,-0.819313
9.692,-1.2848,0.0469805,2.60223,-1.29066,0.047619,2.60836,-1.19942,-0.0650041,1.18399,-1.17864,-0.0718357,1.18432,0.121835,0.440166,-0.932331,0.252179,0.23059,-0.658706
9.694,-1.28713,0.0469805,2.60436,-1.29289,0.0475278,2.61041,-1.1979,-0.0619086,1.17834,-1.16145,-0.0649002,1.14166,0.152274,0.492907,-1.02255,0.325562,0.255655,-0.801405
9.696,-1.28944,0.0467524,2.60657,-1.29514,0.047391,2.61237,-1.1958,-0.0643906,1.17498,-1.15211,-0.0658224,1.09875,0.194929,0.41034,-1.05375,0.375994,0.251954,-0.977332
9.698,-1.29191,0.0465243,2.60905,-1.29786,0.0472085,2.61467,-1.19768,-0.0667544,1.17788,-1.20666,-0.0725585,1.1126,0.14083,0.33452,-0.934723,0.159233,0.222168,-0.941441
9.7,-1.294,0.0462963,2.61118,-1.30022,0.0470717,2.61663,-1.19043,-0.0690056,1.17251,-1.19988,-0.0714625,1.07751,0.306917,0.264989,-1.01789,0.16235,0.220504,-1.1
9.702,-1.2962,0.0461595,2.61348,-1.30274,0.0472998,2.61868,-1.1861,-0.0689777,1.17146,-1.21645,-0.0223615,1.06299,0.395303,0.253037,-0.994394,0.0724614,0.425353,-1.19301
9.704,-1.29864,0.045977,2.61586,-1.30521,0.0466156,2.62115,-1.1878,-0.070037,1.17249,-1.22128,-0.10695,1.10855,0.336054,0.215765,-0.922516,0.021548,0.0930488,-1.03311
