10.958,-0.851196,-1.48563,0.249829,-6.30103,-0.205399,-0.460666,-0.0979911,1.52152e-16,0.625681,-0.115546,-6.82423,-0.0172787,-0.433039,-0.000699496,0,-2.93466,0,1.27092,0,0,0,-0.851196,-2.11131,0.365374,0.523192,-0.188121,-0.0276276,-0.0972916
10.96,-0.851201,-1.11251,-0.294686,-6.21818,-0.225964,-0.481361,-0.100816,2.41511e-17,0.645869,-0.114995,-6.82659,-0.0172806,-0.433175,-0.000695626,0,-3.00298,0,1.23992,0,0,0,-0.851201,-1.75838,-0.179692,0.608415,-0.208683,-0.0481863,-0.10012
10.962,-0.851206,-0.79534,-0.125973,-6.32393,-0.185648,-0.441184,-0.0982514,-8.19412e-17,0.66441,-0.115045,-6.83008,-0.0172871,-0.433324,-0.000696123,0,-3.00489,0,1.23802,0,0,0,-0.851206,-1.45975,-0.0109283,0.506153,-0.168361,-0.00786021,-0.0975553
10.964,-0.851211,-0.966192,0.0793488,-6.1739,-0.184867,-0.481697,-0.095431,-3.82638e-17,0.683628,-0.114976,-6.83346,-0.0172936,-0.43351,-0.000697736,0,-3.03709,0,1.23258,0,0,0,-0.851211,-1.64982,0.194325,0.659554,-0.167574,-0.0481867,-0.0947333
10.966,-0.851216,-0.920132,-0.0522251,-6.27917,-0.204642,-0.462076,-0.100825,9.78686e-18,0.702555,-0.114274,-6.83646,-0.0172972,-0.433657,-0.000694627,0,-3.048,0,1.22329,0,0,0,-0.851216,-1.62269,0.0620491,0.557291,-0.187345,-0.0284191,-0.100131
10.968,-0.851221,-0.193217,-0.314808,-6.17907,-0.204651,-0.462181,-0.0954359,1.75955e-16,0.723585,-0.114587,-6.83863,-0.0173021,-0.433762,-0.000695773,0,-3.13374,0,1.19891,0,0,0,-0.851221,-0.916802,-0.200221,0.65956,-0.187349,-0.0284193,-0.0947401
10.97,-0.851226,-1.37209,0.0228344,-6.14948,-0.204661,-0.462401,-0.100832,8.02079e-17,0.739331,-0.114473,-6.84313,-0.0173083,-0.433981,-0.000693905,0,-3.01148,0,1.22753,0,0,0,-0.851226,-2.11142,0.137308,0.693651,-0.187353,-0.0284196,-0.100138
10.972,-0.851232,-0.781805,-0.0335998,-6.16888,-0.18411,-0.483096,-0.0982657,-7.99146e-17,0.759483,-0.113892,-6.84549,-0.0173118,-0.434118,-0.000693246,0,-3.06747,0,1.20775,0,0,0,-0.851232,-1.54129,0.0802919,0.676611,-0.166798,-0.0489783,-0.0975724
10.974,-0.851237,-0.327703,-0.108777,-6.20579,-0.203887,-0.463466,-0.0954441,2.31535e-17,0.7792,-0.113808,-6.84832,-0.0173177,-0.434255,-0.000693772,0,-3.10306,0,1.20117,0,0,0,-0.851237,-1.1069,0.00503158,0.642526,-0.186569,-0.0292108,-0.0947504
10.976,-0.851242,-0.880173,0.171842,-6.05608,-0.224455,-0.484226,-0.0980145,2.09229e-16,0.796898,-0.113704,-6.85201,-0.0173233,-0.434456,-0.000692144,0,-3.05735,0,1.213,0,0,0,-0.851242,-1.67707,0.285546,0.795927,-0.207131,-0.0497697,-0.0973224
10.978,-0.851247,-0.47915,-0.240742,-6.10937,-0.204693,-0.464563,-0.100841,-7.79951e-17,0.817835,-0.113498,-6.85417,-0.0173255,-0.434561,-0.000689809,0,-3.13696,0,1.19235,0,0,0,-0.851247,-1.29699,-0.127244,0.744798,-0.187367,-0.0300023,-0.100151
10.98,-0.851252,0.139094,-0.277278,-6.09448,-0.204701,-0.464669,-0.0954511,-5.73859e-17,0.838793,-0.113544,-6.85633,-0.0173303,-0.434666,-0.000690491,0,-3.20772,0,1.17545,0,0,0,-0.851252,-0.699699,-0.163734,0.761846,-0.187371,-0.0300027,-0.0947606
10.982,-0.851257,-0.494847,0.247631,-5.97883,-0.204711,-0.464847,-0.098022,1.85473e-16,0.856468,-0.113174,-6.85999,-0.0173363,-0.434844,-0.000689345,0,-3.14826,0,1.19214,0,0,0,-0.851257,-1.35131,0.360805,0.88116,-0.187375,-0.0300031,-0.0973327
10.984,-0.851262,-0.338442,-0.146562,-5.98064,-0.204718,-0.464935,-0.0980241,-4.84245e-17,0.877136,-0.112822,-6.86181,-0.0173392,-0.434932,-0.000688033,0,-3.19816,0,1.17065,0,0,0,-0.851262,-1.21558,-0.0337394,0.881164,-0.187378,-0.0300035,-0.0973361
10.986,-0.851267,0.387679,-0.44548,-5.94885,-0.225284,-0.444466,-0.0980261,-8.10022e-18,0.897368,-0.112981,-6.8641,-0.0173434,-0.435021,-0.00068664,0,-3.22799,0,1.16297,0,0,0,-0.851267,-0.509689,-0.332499,0.915257,-0.207941,-0.00944535,-0.0973395
10.988,-0.851272,-0.247003,0.229839,-5.86743,-0.205526,-0.46442,-0.0980286,8.55274e-17,0.914301,-0.112721,-6.86792,-0.0173497,-0.435206,-0.000685726,0,-3.13154,0,1.18737,0,0,0,-0.851272,-1.1613,0.34256,1.00048,-0.188177,-0.0292135,-0.0973429
10.99,-0.851278,0.316853,-0.0707131,-5.92072,-0.205534,-0.464525,-0.0980305,-6.39804e-17,0.935166,-0.112233,-6.87008,-0.0173531,-0.435311,-0.000684187,0,-3.19628,0,1.17293,0,0,0,-0.851278,-0.618313,0.0415198,0.949355,-0.18818,-0.0292138,-0.0973463
10.992,-0.851283,0.581377,-0.164109,-5.90596,-0.184982,-0.444057,-0.100858,-3.32271e-17,0.955351,-0.112124,-6.87237,-0.0173562,-0.435401,-0.000683016,0,-3.22206,0,1.165,0,0,0,-0.851283,-0.373973,-0.051985,0.966404,-0.167626,-0.00865558,-0.100175
10.994,-0.851288,-0.0792343,0.378805,-5.78981,-0.1842,-0.484559,-0.0982933,7.06666e-17,0.973501,-0.111994,-6.87553,-0.0173611,-0.435577,-0.000683286,0,-3.16743,0,1.17622,0,0,0,-0.851288,-1.05274,0.490799,1.08572,-0.166839,-0.0489821,-0.09761
10.996,-1.03026,0.18447,0.0967922,-5.8434,-0.224535,-0.44433,-0.0954695,3.37968e-17,0.992864,-0.111212,-6.87799,-0.0173666,-0.435674,-0.000681564,0,-3.16207,0,1.17266,0,0,0,-1.03026,-0.808394,0.208005,1.03459,-0.207169,-0.00865614,-0.094788
10.998,-0.878691,0.77528,0.115156,-5.82813,-0.184216,-0.443605,-0.0980416,6.11406e-18,1.01353,-0.111095,-6.87977,-0.0173701,-0.435739,-0.000681627,0,-3.20132,0,1.15722,0,0,0,-0.878691,-0.238252,0.22625,1.05164,-0.166846,-0.00786566,-0.09736
11,-0.699732,0.250204,0.226921,-5.71161,-0.203992,-0.463508,-0.0980445,1.35094e-16,1.03147,-0.11108,-6.88257,-0.0173748,-0.435874,-0.000681069,0,-3.12772,0,1.16668,0,0,0,-0.699732,-0.781262,0.338001,1.17096,-0.186618,-0.0276336,-0.0973634
11.002,-0.851309,0.814546,0.0769156,-5.76437,-0.224557,-0.443006,-0.0980452,-1.0337e-16,1.05281,-0.110567,-6.88419,-0.0173777,-0.435931,-0.000678422,0,-3.19912,0,1.14993,0,0,0,-0.851309,-0.238268,0.187483,1.11983,-0.20718,-0.00707527,-0.0973668
11.004,-0.851314,1.75954,-0.110376,-5.64619,-0.204795,-0.462829,-0.0980484,2.89965e-17,1.07471,-0.11085,-6.88533,-0.0173796,-0.435986,-0.000678162,0,-3.27628,0,1.12686,0,0,0,-0.851314,0.684828,0.000474383,1.23914,-0.187416,-0.0268431,-0.0973702
11.006,-0.851319,0.828622,0.507942,-5.64867,-0.184244,-0.483531,-0.0980517,3.78241e-17,1.09405,-0.110578,-6.88782,-0.0173832,-0.436129,-0.000678114,0,-3.25385,0,1.1351,0,0,0,-0.851319,-0.265429,0.61852,1.23915,-0.166861,-0.0474017,-0.0973736
11.008,-0.851324,1.28485,-0.0551097,-5.66685,-0.204017,-0.463818,-0.098054,-2.41024e-17,1.11588,-0.110322,-6.88896,-0.017385,-0.436184,-0.000676909,0,-3.32281,0,1.11535,0,0,0,-0.851324,0.168968,0.055212,1.22211,-0.186632,-0.0276341,-0.097377
11.01,-0.851329,1.41308,-0.0917186,-5.65144,-0.224581,-0.484478,-0.098056,-8.48625e-17,1.13551,-0.110443,-6.89061,-0.017387,-0.436285,-0.000675519,0,-3.28985,0,1.11187,0,0,0,-0.851329,0.277566,0.018724,1.23916,-0.207194,-0.0481928,-0.0973805
11.012,-0.851334,1.13379,0.339328,-5.73913,-0.20482,-0.46483,-0.100883,-2.99548e-17,1.15488,-0.110431,-6.89307,-0.0173898,-0.436405,-0.000673612,0,-3.26156,0,1.12433,0,0,0,-0.851334,-0.0210875,0.44976,1.15395,-0.18743,-0.0284252,-0.100209
11.014,-0.851339,1.1812,0.207607,-5.45088,-0.204826,-0.506063,-0.095492,-6.86126e-17,1.17514,-0.109879,-6.89458,-0.0173924,-0.436521,-0.000673329,0,-3.26271,0,1.11616,0,0,0,-0.851339,0.00606099,0.317486,1.44371,-0.187434,-0.0695424,-0.0948187
11.016,-0.851344,2.0442,-0.148438,-5.57182,-0.204833,-0.466607,-0.0980638,-9.66875e-17,1.19649,-0.110152,-6.89622,-0.0173951,-0.4366,-0.000673098,0,-3.31051,0,1.11108,0,0,0,-0.851344,0.847713,-0.0382861,1.3244,-0.187438,-0.0300073,-0.0973907
11.018,-0.85135,1.43714,0.357894,-5.71143,-0.184284,-0.446186,-0.0980676,4.08242e-17,1.21388,-0.110115,-6.89948,-0.0174011,-0.436737,-0.000673507,0,-3.1988,0,1.14083,0,0,0,-0.85135,0.223261,0.46801,1.18806,-0.166883,-0.00944914,-0.0973941
11.02,-0.851355,1.61982,0.319691,-5.44068,-0.204059,-0.466049,-0.0980694,9.34692e-18,1.23366,-0.10955,-6.90145,-0.0174042,-0.436832,-0.000671881,0,-3.18701,0,1.13897,0,0,0,-0.851355,0.386162,0.429242,1.46077,-0.186654,-0.0292173,-0.0973975
11.022,-0.85136,2.23746,-0.0178166,-5.52735,-0.204065,-0.46612,-0.0980721,-5.01236e-17,1.25399,-0.109531,-6.9029,-0.0174066,-0.436903,-0.000671169,0,-3.18915,0,1.12917,0,0,0,-0.85136,0.983466,0.0917143,1.37556,-0.186658,-0.0292176,-0.0974009
11.024,-0.851365,1.87518,0.694051,-5.46194,-0.204073,-0.466255,-0.0980744,1.14249e-16,1.27182,-0.109215,-6.90568,-0.0174111,-0.437037,-0.000670094,0,-3.09919,0,1.14824,0,0,0,-0.851365,0.603368,0.803265,1.44374,-0.186662,-0.0292179,-0.0974044
11.026,-0.85137,1.95054,0.242924,-5.48023,-0.204079,-0.425156,-0.0980763,6.92425e-17,1.29287,-0.108784,-6.90694,-0.0174141,-0.437055,-0.000668553,0,-3.13836,0,1.13404,0,0,0,-0.85137,0.657671,0.351708,1.4267,-0.186665,0.0118988,-0.0974078
11.028,-0.851375,2.5682,0.0556678,-5.41348,-0.224644,-0.444181,-0.0980785,-1.59222e-17,1.31322,-0.109034,-6.90837,-0.0174169,-0.437102,-0.000667283,0,-3.14132,0,1.12701,0,0,0,-0.851375,1.25498,0.164702,1.49489,-0.207227,-0.00707843,-0.0974112
11.03,-0.85138,1.79796,0.299611,-5.43345,-0.204884,-0.464091,-0.100906,-7.23915e-17,1.33033,-0.109118,-6.9113,-0.0174205,-0.437244,-0.000665653,0,-3.02106,0,1.15221,0,0,0,-0.85138,0.46763,0.408729,1.47785,-0.187463,-0.0268463,-0.10024
11.032,-0.851385,2.33461,0.131155,-5.3662,-0.225448,-0.443555,-0.0983383,7.85555e-17,1.35112,-0.108813,-6.91223,-0.0174223,-0.437267,-0.00066337,0,-3.04716,0,1.13439,0,0,0,-0.851385,0.983488,0.239968,1.54603,-0.208026,-0.00628788,-0.0976749
11.034,-0.85139,3.11709,0.019144,-5.38387,-0.205686,-0.463353,-0.0955172,-1.00113e-16,1.37339,-0.109077,-6.91286,-0.0174247,-0.437298,-0.000664337,0,-3.13212,0,1.11253,0,0,0,-0.85139,1.7437,0.128221,1.529,-0.188262,-0.0260557,-0.0948528
11.036,-0.851396,1.99416,0.356739,-5.21549,-0.226252,-0.442873,-0.0980875,-7.27142e-18,1.39076,-0.109014,-6.91493,-0.0174285,-0.437376,-0.000662661,0,-3.00644,0,1.12844,0,0,0,-0.851396,0.603401,0.465753,1.69945,-0.208824,-0.00549716,-0.0974249
11.038,-0.851401,2.63939,-0.0739791,-5.30163,-0.185932,-0.442106,-0.0980906,-8.53093e-17,1.41153,-0.1087,-6.91586,-0.0174306,-0.4374,-0.000662355,0,-3.03101,0,1.11782,0,0,0,-0.851401,1.22786,0.0347209,1.61423,-0.168501,-0.00470637,-0.0974283
11.04,-0.851406,3.01237,-0.129092,-5.28573,-0.205704,-0.50309,-0.0980941,8.6082e-17,1.43155,-0.10908,-6.91702,-0.0174314,-0.437499,-0.000662414,0,-3.02099,0,1.11379,0,0,0,-0.851406,1.58082,-0.0200115,1.63129,-0.188273,-0.065591,-0.0974317
11.042,-0.851411,2.89489,0.37726,-5.1687,-0.185153,-0.484246,-0.0980979,-1.29369e-16,1.44981,-0.109025,-6.91931,-0.0174347,-0.437632,-0.000662792,0,-2.95144,0,1.13323,0,0,0,-0.851411,1.44508,0.486285,1.7506,-0.167718,-0.0466139,-0.0974351
11.044,-0.672452,2.99581,0.0584501,-5.32373,-0.184368,-0.485137,-0.0981009,3.42355e-17,1.46926,-0.108552,-6.92094,-0.0174368,-0.437733,-0.000662366,0,-2.93292,0,1.13595,0,0,0,-0.672452,1.52654,0.167002,1.59721,-0.166931,-0.0474047,-0.0974385
11.046,-0.824028,3.23279,-0.240539,-5.23929,-0.224699,-0.485987,-0.098103,-3.09069e-17,1.48904,-0.108783,-6.92173,-0.0174374,-0.437792,-0.000661127,0,-2.91246,0,1.12468,0,0,0,-0.824028,1.74375,-0.131755,1.68244,-0.207261,-0.0481956,-0.0974419
11.048,-0.824033,2.81449,0.434747,-5.22496,-0.184381,-0.445772,-0.0981066,8.54371e-17,1.50512,-0.108558,-6.92446,-0.0174426,-0.437903,-0.000661239,0,-2.75763,0,1.15644,0,0,0,-0.824033,1.30937,0.543305,1.6995,-0.166939,-0.00786954,-0.0974453
11.05,-1.003,3.24101,0.0402629,-5.31144,-0.204155,-0.465601,-0.0981092,-4.35964e-17,1.52438,-0.1085,-6.92573,-0.0174446,-0.437964,-0.000660496,0,-2.73893,0,1.15303,0,0,0,-1.003,1.71663,0.148762,1.61428,-0.18671,-0.0276375,-0.0974487
11.052,-1.0304,3.61327,-0.165217,-5.27859,-0.224718,-0.445081,-0.100936,-1.15693e-17,1.54368,-0.108727,-6.92697,-0.0174458,-0.438002,-0.000657923,0,-2.72161,0,1.15107,0,0,0,-1.0304,2.06959,-0.0564902,1.64838,-0.207272,-0.00707914,-0.100278
11.054,-0.699869,2.9506,0.154013,-5.23019,-0.20496,-0.464982,-0.0955458,2.61148e-17,1.55975,-0.108783,-6.92971,-0.0174516,-0.438135,-0.000658863,0,-2.58408,0,1.18036,0,0,0,-0.699869,1.39086,0.262796,1.69952,-0.187508,-0.026847,-0.094887
11.056,-1.03041,3.21418,-0.201409,-5.31667,-0.204966,-0.465043,-0.0981166,1.42488e-16,1.57896,-0.108432,-6.93098,-0.0174536,-0.438196,-0.000657615,0,-2.58111,0,1.17462,0,0,0,-1.03041,1.63522,-0.0929772,1.61431,-0.187512,-0.0268471,-0.097459
11.058,-0.878844,3.53214,-0.256367,-5.23266,-0.204972,-0.423943,-0.0981197,9.60763e-18,1.59826,-0.108656,-6.9322,-0.0174568,-0.438212,-0.000657289,0,-2.57829,0,1.17045,0,0,0,-0.878844,1.93389,-0.147711,1.69954,-0.187516,0.0142698,-0.0974624
11.06,-0.699885,3.49436,0.343667,-5.21787,-0.225538,-0.484167,-0.0981212,6.51533e-17,1.61476,-0.108422,-6.93447,-0.0174598,-0.438343,-0.000655432,0,-2.46834,0,1.18881,0,0,0,-0.699885,1.8796,0.452089,1.71659,-0.208078,-0.0458242,-0.0974658
11.062,-0.851462,3.4314,-0.0503657,-5.25336,-0.226335,-0.443887,-0.0981221,8.08127e-17,1.63323,-0.107911,-6.93587,-0.0174624,-0.438389,-0.000652909,0,-2.44542,0,1.18744,0,0,0,-0.851462,1.79817,0.0575452,1.68251,-0.208872,-0.00549788,-0.0974692
11.064,-0.851467,4.0206,-0.255981,-5.20312,-0.186013,-0.443119,-0.100951,4.33807e-17,1.65226,-0.108273,-6.93677,-0.0174633,-0.438411,-0.000652555,0,-2.43898,0,1.17797,0,0,0,-0.851467,2.36834,-0.147708,1.73365,-0.16855,-0.00470708,-0.100298
11.066,-0.851472,3.90409,0.250385,-5.08504,-0.185229,-0.442367,-0.0983857,1.03972e-16,1.67149,-0.108202,-6.93801,-0.0174661,-0.438451,-0.000652754,0,-2.45056,0,1.17602,0,0,0,-0.851472,2.23261,0.358586,1.85297,-0.167763,-0.00391621,-0.0977329
11.068,-0.851477,3.46003,-0.255671,-5.18856,-0.184444,-0.482776,-0.0983892,-6.67858e-19,1.68896,-0.107963,-6.93928,-0.0174676,-0.438534,-0.0006528,0,-2.38184,0,1.17739,0,0,0,-0.851477,1.77107,-0.147707,1.75072,-0.166976,-0.0442423,-0.0977364
11.07,-0.851482,4.4026,-0.21697,-5.08673,-0.224774,-0.483609,-0.0983911,1.59358e-16,1.7084,-0.108033,-6.93973,-0.0174675,-0.438576,-0.000651276,0,-2.39679,0,1.16303,0,0,0,-0.851482,2.6942,-0.108936,1.85299,-0.207306,-0.0450328,-0.0977398
11.072,-0.851488,3.76707,-0.0667823,-4.95195,-0.184453,-0.484498,-0.0983956,-1.28273e-16,1.72446,-0.108366,-6.9413,-0.0174697,-0.438674,-0.00065238,0,-2.27221,0,1.17768,0,0,0,-0.851488,2.04261,0.0415835,1.98935,-0.166983,-0.0458235,-0.0977432
11.074,-0.851493,3.64881,-0.160044,-5.0384,-0.204228,-0.46479,-0.0955739,8.66012e-17,1.74193,-0.108122,-6.94255,-0.017473,-0.438734,-0.000652681,0,-2.22278,0,1.18303,0,0,0,-0.851493,1.90688,-0.0519213,1.90414,-0.186755,-0.0260557,-0.0949212
11.076,-1.03046,4.18237,-0.178196,-5.12522,-0.183675,-0.485448,-0.0981462,-3.74869e-17,1.75962,-0.108029,-6.94415,-0.0174751,-0.438833,-0.000652991,0,-2.19592,0,1.19291,0,0,0,-1.03046,2.42275,-0.0701664,1.81893,-0.1662,-0.0466142,-0.0974932
11.078,-0.699931,3.73514,0.177702,-5.0427,-0.20345,-0.465811,-0.100973,4.51375e-17,1.77392,-0.107905,-6.94686,-0.0174782,-0.438965,-0.000651095,0,-2.03396,0,1.22584,0,0,0,-0.699931,1.96122,0.285608,1.90416,-0.185971,-0.0268465,-0.100322
11.08,-0.851508,3.86122,-0.234838,-5.07802,-0.203456,-0.465871,-0.0955828,-1.06449e-16,1.79137,-0.107656,-6.9481,-0.0174815,-0.439024,-0.000651389,0,-2.01005,0,1.22333,0,0,0,-0.851508,2.06984,-0.127182,1.87008,-0.185975,-0.0268465,-0.0949314
11.082,-0.851513,4.1495,-0.0845066,-5.0794,-0.203462,-0.465939,-0.0981546,1.50774e-16,1.80813,-0.107845,-6.9495,-0.0174838,-0.439092,-0.000651178,0,-1.95852,0,1.22591,0,0,0,-0.851513,2.34137,0.0233381,1.87009,-0.185978,-0.0268466,-0.0975035
11.084,-0.851518,3.67486,0.476805,-5.08177,-0.20347,-0.466053,-0.0981572,-1.8024e-16,1.82218,-0.107562,-6.95187,-0.0174876,-0.439206,-0.000650299,0,-1.80625,0,1.25022,0,0,0,-0.851518,1.85268,0.584367,1.8701,-0.185982,-0.0268467,-0.0975069
11.086,-0.851524,4.18174,-0.161366,-5.08284,-0.203475,-0.466105,-0.0981593,5.29987e-17,1.84033,-0.107165,-6.95295,-0.0174893,-0.439259,-0.000649008,0,-1.83969,0,1.24176,0,0,0,-0.851524,2.34141,-0.0542018,1.87011,-0.185986,-0.0268468,-0.0975103
11.088,-0.851529,4.11512,-0.104521,-5.18728,-0.224041,-0.445631,-0.0981615,-3.99861e-17,1.85515,-0.107335,-6.95514,-0.0174934,-0.439342,-0.000647841,0,-1.73308,0,1.25974,0,0,0,-0.851529,2.25998,0.00281392,1.76786,-0.206548,-0.00628835,-0.0975137
11.09,-0.851534,4.29305,0.157725,-5.17278,-0.204281,-0.465522,-0.0981646,-2.01479e-17,1.87015,-0.107358,-6.95768,-0.0174976,-0.439466,-0.000647466,0,-1.65595,0,1.27999,0,0,0,-0.851534,2.4229,0.265084,1.78491,-0.186783,-0.0260561,-0.0975171
11.092,-0.851539,4.50134,-0.0861962,-5.19082,-0.224847,-0.403831,-0.0981661,1.53248e-16,1.88837,-0.107256,-6.9587,-0.017501,-0.43945,-0.000645575,0,-1.70876,0,1.26584,0,0,0,-0.851539,2.61297,0.0210599,1.76787,-0.207346,0.0356194,-0.0975205
11.094,-0.851544,4.32706,0.0826978,-5.15794,-0.205084,-0.463192,-0.0981688,-7.69943e-17,1.90412,-0.107127,-6.95991,-0.0175029,-0.439509,-0.000644845,0,-1.64795,0,1.26119,0,0,0,-0.851544,2.42294,0.189825,1.80197,-0.187582,-0.0236838,-0.0975239
11.096,-0.851549,4.09729,0.47495,-5.10864,-0.184532,-0.442702,-0.100997,1.49899e-16,1.91868,-0.10714,-6.96176,-0.0175054,-0.439577,-0.000644097,0,-1.55052,0,1.27219,0,0,0,-0.851549,2.17862,0.58209,1.85311,-0.167027,-0.00312503,-0.100353
11.098,-0.851554,4.35814,0.00542361,-5.09263,-0.224865,-0.441939,-0.0956055,-1.41773e-16,1.93515,-0.106863,-6.96279,-0.0175088,-0.439605,-0.000643341,0,-1.54076,0,1.26471,0,0,0,-0.851554,2.42299,0.112287,1.87017,-0.207357,-0.002334,-0.0949622
11.1,-0.851559,4.67235,-0.200149,-5.12758,-0.163986,-0.46175,-0.0981796,2.87478e-17,1.95069,-0.107183,-6.96366,-0.0175105,-0.439649,-0.000645372,0,-1.48629,0,1.25887,0,0,0,-0.851559,2.72166,-0.092966,1.83609,-0.146476,-0.0221014,-0.0975342
11.102,-0.851564,3.81714,0.399652,-5.12925,-0.203528,-0.461831,-0.0981826,-2.51381e-18,1.96426,-0.107182,-6.96535,-0.0175133,-0.43973,-0.000644965,0,-1.36368,0,1.27277,0,0,0,-0.851564,1.85288,0.506834,1.8361,-0.186015,-0.022101,-0.0975376
11.104,-0.85157,4.13154,-0.181766,-5.02819,-0.203534,-0.461889,-0.0981852,1.46034e-17,1.97998,-0.107047,-6.96656,-0.0175152,-0.439789,-0.000644227,0,-1.34901,0,1.27313,0,0,0,-0.85157,2.15156,-0.0747186,1.93837,-0.186018,-0.0221006,-0.097541
11.106,-0.851575,4.25516,0.0440043,-5.14886,-0.203539,-0.461955,-0.0981882,1.47632e-16,1.99498,-0.107058,-6.96793,-0.0175175,-0.439855,-0.000643773,0,-1.30728,0,1.27745,0,0,0,-0.851575,2.26018,0.151062,1.81907,-0.186022,-0.0221002,-0.0975444
11.108,-0.672615,3.99741,0.230861,-5.11685,-0.182986,-0.523795,-0.0981926,-6.01821e-17,2.00871,-0.107212,-6.97002,-0.0175192,-0.44002,-0.000644755,0,-1.22747,0,1.29422,0,0,0,-0.672615,1.9887,0.338073,1.85317,-0.165467,-0.0837753,-0.0975478
11.11,-1.00316,3.82115,-0.0130094,-5.22113,-0.202761,-0.464589,-0.0981953,-1.0043e-16,2.02247,-0.107059,-6.97204,-0.0175225,-0.440117,-0.000644096,0,-1.15835,0,1.30783,0,0,0,-1.00316,1.79867,0.0940498,1.75092,-0.185238,-0.0244718,-0.0975512
11.112,-0.672625,4.56921,-0.218579,-5.20546,-0.182207,-0.485236,-0.0981999,4.512e-17,2.03747,-0.107376,-6.97343,-0.0175243,-0.440206,-0.000645206,0,-1.14381,0,1.30578,0,0,0,-0.672625,2.53175,-0.111203,1.76797,-0.164683,-0.0450301,-0.0975547
11.114,-0.824202,4.119,0.28758,-5.27698,-0.222542,-0.486209,-0.0982023,5.18848e-17,2.04879,-0.107512,-6.97678,-0.0175291,-0.440388,-0.000644234,0,-0.999563,0,1.34326,0,0,0,-0.824202,2.07022,0.395092,1.6998,-0.205013,-0.0458208,-0.0975581
11.116,-1.00317,4.24211,0.0621052,-5.36403,-0.182223,-0.445951,-0.0982057,1.06169e-16,2.06327,-0.107208,-6.97862,-0.0175328,-0.440457,-0.000644247,0,-0.993047,0,1.3431,0,0,0,-1.00317,2.17884,0.169313,1.61459,-0.16469,-0.00549448,-0.0975615
11.118,-0.851605,4.39215,-0.0315536,-5.36554,-0.201996,-0.465792,-0.098209,6.56257e-17,2.07754,-0.107363,-6.98014,-0.0175353,-0.44053,-0.000644077,0,-0.973137,0,1.33747,0,0,0,-0.851605,2.31461,0.0758095,1.6146,-0.184461,-0.0252622,-0.0975649
11.12,-0.85161,3.75289,0.604907,-5.29967,-0.222563,-0.445324,-0.0982107,3.25531e-17,2.08986,-0.107192,-6.98245,-0.0175396,-0.44062,-0.000642419,0,-0.883213,0,1.35051,0,0,0,-0.85161,1.66303,0.7121,1.68278,-0.205023,-0.00470361,-0.0975683
11.122,-0.851615,4.20209,-0.0335058,-5.30065,-0.202801,-0.42398,-0.0982133,-9.31411e-18,2.10463,-0.107038,-6.98344,-0.0175424,-0.440625,-0.000641601,0,-0.895118,0,1.33531,0,0,0,-0.851615,2.09745,0.0735322,1.68279,-0.185259,0.0166458,-0.0975717
11.124,-0.85162,4.48792,-0.0704599,-5.35325,-0.202807,-0.422427,-0.101041,4.39837e-17,2.11895,-0.107504,-6.98491,-0.0175449,-0.440654,-0.00064059,0,-0.896108,0,1.33235,0,0,0,-0.85162,2.36897,0.0370443,1.63167,-0.185262,0.0182275,-0.100401
11.126,-0.851625,3.87462,0.360602,-5.42435,-0.202817,-0.420945,-0.0984756,1.72892e-17,2.13008,-0.107478,-6.98785,-0.0175511,-0.440754,-0.00064022,0,-0.780394,0,1.35962,0,0,0,-0.851625,1.74454,0.46808,1.5635,-0.185266,0.0198094,-0.0978354
11.128,-0.85163,3.9425,-0.239499,-5.40895,-0.182265,-0.439981,-0.0984801,5.35727e-17,2.14364,-0.107782,-6.9895,-0.0175546,-0.440814,-0.000641303,0,-0.769093,0,1.3554,0,0,0,-0.85163,1.79886,-0.131717,1.58055,-0.164711,0.000832959,-0.0978388
11.13,-0.851636,4.03653,-0.0319423,-5.42748,-0.20204,-0.45982,-0.095659,5.42334e-17,2.1562,-0.107762,-6.991,-0.0175583,-0.440886,-0.000642193,0,-0.714656,0,1.35125,0,0,0,-0.851636,1.88033,0.0758194,1.56352,-0.184482,-0.0189341,-0.0950168
11.132,-0.851641,3.61351,0.41721,-5.44667,-0.16093,-0.459924,-0.0982329,1.37653e-16,2.16756,-0.107889,-6.99315,-0.0175621,-0.440991,-0.000644115,0,-0.625297,0,1.36194,0,0,0,-0.851641,1.44595,0.5251,1.54648,-0.143368,-0.0189334,-0.0975888
11.134,-0.851646,3.92565,0.0229922,-5.51651,-0.200472,-0.460004,-0.0982354,-3.68369e-17,2.18104,-0.107565,-6.99483,-0.0175648,-0.441072,-0.000643158,0,-0.642039,0,1.35884,0,0,0,-0.851646,1.74462,0.130557,1.47831,-0.182907,-0.0189327,-0.0975922
11.136,-0.672686,4.18453,0.00443948,-5.44901,-0.159358,-0.460038,-0.101065,6.77552e-17,2.19554,-0.107874,-6.99551,-0.0175648,-0.441106,-0.000643904,0,-0.68865,0,1.33758,0,0,0,-0.672686,1.98899,0.112314,1.5465,-0.141793,-0.018932,-0.100421
11.138,-0.824263,3.67955,0.360091,-5.55391,-0.157786,-0.460166,-0.0956776,-1.08793e-16,2.20639,-0.107998,-6.99815,-0.0175707,-0.441235,-0.000647167,0,-0.601102,0,1.35933,0,0,0,-0.824263,1.47315,0.46809,1.44424,-0.140215,-0.0189313,-0.0950305
