8.14,0,0.0710247,-0.0110381,0.290604,0,0,0,0.00102265,0.0717034,-0.0115399,0.291797,0.00513963,0.000395356,0.0174666,-4.19206e-112,0.000586578,0.000352514,0.00072172,-3.83702e-111,-1.29147e-111,-7.0409e-111,-2.10111e-05,-0.00161804,-0.00275208,-0.00653096,-0.00839714,0.00655169,0.000162757,2.57567e-108,0.0162627,0.0112263,0.0216294,2.35747e-107,7.93487e-108,4.32596e-107,-0.000841246,-0.00700252,-0.0142904,-0.0207031,-0.0442311,0.0303603,0.00819146
8.142,0,0.0710247,-0.0110381,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.00513963,0.000395356,0.0174666,-3.99244e-112,0.000558646,0.000335728,0.000687352,-3.6543e-111,-1.22997e-111,-6.70562e-111,-1.54493e-05,0.00240375,0.00401346,-0.00480218,-0.00617436,0.00481742,0.000119674,2.45349e-108,0.0148233,0.0102921,0.0197811,2.24564e-107,7.55848e-108,4.12076e-107,-0.000751457,0.00908969,0.0130247,-0.018705,-0.0406367,0.0273186,0.00745012
8.144,0,0.0710247,-0.0110381,0.290604,0,0,0,0.00105918,0.0717306,-0.0114943,0.291882,0.00513963,0.000395356,0.0174666,-3.80232e-112,0.000532044,0.000319741,0.000654621,-3.48029e-111,-1.1714e-111,-6.3863e-111,0.00482191,0.00176746,0.00295107,0.00774662,-0.00453997,0.00354222,8.79959e-05,2.33711e-108,0.013484,0.00942131,0.0180599,2.13912e-107,7.19995e-108,3.9253e-107,0.0200365,0.00827398,0.0119135,0.031461,-0.0372843,0.0244977,0.00676081
8.146,0,0.0709704,-0.0110381,0.290519,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.00513963,0.000395356,0.0174666,-3.62126e-112,-0.000786154,0.000304515,-0.00140563,-3.31456e-111,-1.11562e-111,-6.08219e-111,-0.00129131,0.0012996,0.00216991,0.00569604,-0.00333822,0.00260457,6.47029e-05,2.22625e-108,-0.0185437,0.00861016,-0.0318536,2.03765e-107,6.85842e-108,3.7391e-107,-0.00256327,0.00751534,0.0108786,0.0285804,-0.0341591,0.0218836,0.00612025
8.148,0,0.0709975,-0.0110837,0.290519,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.00513963,0.000395356,0.0174666,-3.44882e-112,-0.000102287,-0.000795988,-0.00133869,-3.15672e-111,-1.06249e-111,-5.79256e-111,-0.000949496,0.000955591,0.00159552,0.00418827,-0.00245457,0.00191513,4.75756e-05,2.12065e-108,-0.00137817,-0.0180023,-0.0287431,1.941e-107,6.5331e-108,3.56174e-107,-0.0023513,0.00681018,0.0099153,0.0259028,-0.031247,0.0194629,0.00552537
8.15,0,0.0709975,-0.0110837,0.290519,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.0052187,0.000316285,0.0174666,-3.28459e-112,-9.74161e-05,-0.000758084,-0.00127494,-3.0064e-111,-1.0119e-111,-5.51673e-111,-0.000698159,0.000702641,0.00117318,-0.00819809,0.00865901,-0.00905566,3.49821e-05,2.02006e-108,-0.00119657,-0.0162426,-0.0258566,1.84893e-107,6.2232e-108,3.39279e-107,-0.00215371,0.00615515,0.00901904,-0.0248959,0.0162902,-0.0276019,0.00497327
8.152,0,0.0710247,-0.0110381,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.0052187,0.000316285,0.0174666,-3.12818e-112,0.000553654,0.000364018,0.000814842,-2.86324e-111,-9.63713e-112,-5.25403e-111,-0.000513352,0.000516648,0.00086263,-0.00602801,0.00636692,-0.00665857,2.57221e-05,1.92424e-108,0.0143621,0.0112476,0.0251315,1.76122e-107,5.92801e-108,3.23185e-107,-0.0019696,0.00554705,0.00818566,-0.022604,0.0145459,-0.0254035,0.00446122
8.154,0,0.0710247,-0.0110381,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.0052187,0.000316285,0.0174666,-2.97922e-112,0.000527289,0.000346684,0.00077604,-2.7269e-111,-9.17822e-112,-5.00383e-111,-0.000377465,0.000379888,0.000634287,-0.00443236,0.00468156,-0.00489601,1.89133e-05,1.83296e-108,0.0130504,0.0102993,0.0230109,1.67768e-107,5.64681e-108,3.07855e-107,-0.00179815,0.00498291,0.0074112,-0.020474,0.0129309,-0.0233518,0.00398666
8.156,0,0.0709975,-0.0109925,0.290604,0,0,0,0.00102265,0.0717034,-0.0115399,0.291797,0.0052187,0.000316285,0.0174666,-2.83735e-112,-0.000144251,0.00141618,0.000739086,-2.59704e-111,-8.74116e-112,-4.76556e-111,-0.000277548,-0.00331648,-0.00557457,-0.00325909,0.00344232,-0.00360001,1.39069e-05,1.74602e-108,-0.00356006,0.035273,0.0210353,1.5981e-107,5.37896e-108,2.93252e-107,-0.00163855,-0.0109313,-0.0191653,-0.0184956,0.0114366,-0.021438,0.00354717
8.158,0,0.0709975,-0.0109925,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-2.70224e-112,-0.000137382,0.00134874,0.000703891,-2.47338e-111,-8.32491e-112,-4.53863e-111,-0.000204079,0.00115226,0.00193368,0.00887491,0.00253112,-0.00264706,1.02256e-05,1.66319e-108,-0.00322698,0.0319877,0.0191956,1.52229e-107,5.12381e-108,2.79342e-107,-0.00149008,0.00544128,0.00848696,0.0316522,0.0100554,-0.0196535,0.00314051
8.16,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-2.57356e-112,-0.00013084,-0.00088749,0.000670373,-2.3556e-111,-7.92849e-112,-4.3225e-111,-0.000150058,0.000847253,0.00142182,0.00652567,0.00186112,-0.00194637,7.51885e-06,1.5843e-108,-0.00291755,-0.0227792,0.0174835,1.45009e-107,4.88076e-108,2.66091e-107,-0.00135203,0.00488812,0.00769189,0.0287546,0.00877973,-0.0179903,0.00276453
8.162,0,0.0710247,-0.0110381,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-2.45101e-112,0.000521822,0.000240774,0.00063845,-2.24342e-111,-7.55094e-112,-4.11667e-111,-0.000110337,0.00062298,0.00104546,0.00479829,0.00136847,-0.00143116,5.52856e-06,1.50915e-108,0.0127609,0.005169,0.0158909,1.3813e-107,4.64924e-108,2.53469e-107,-0.00122375,0.00437531,0.0069533,0.0260612,0.00760278,-0.0164409,0.00241723
8.164,0,0.0709975,-0.0109925,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291968,0.0052187,0.000316285,0.0173639,-2.3343e-112,-0.000149458,0.00131531,0.000608048,-2.13659e-111,-7.19137e-112,-3.92064e-111,-8.11301e-05,0.000458073,0.000768719,0.0148038,0.00100623,-0.00105232,-0.0135901,1.43756e-108,-0.00382958,0.0305071,0.0144103,1.31578e-107,4.42871e-108,2.41446e-107,-0.00110463,0.00390025,0.00626762,0.0718704,0.00651801,-0.0149984,-0.0561486
8.166,0,0.0709975,-0.0110837,0.290519,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-2.22314e-112,-0.000142341,-0.000919328,-0.00144998,-2.03485e-111,-6.84893e-112,-3.73394e-111,-5.96545e-05,0.000336819,0.000565234,-0.000400715,0.000739873,-0.000773765,0.00361377,1.36937e-108,-0.00347776,-0.0241513,-0.0352766,1.25336e-107,4.21863e-108,2.29993e-107,-0.000994071,0.00346052,0.00563146,0.0166351,0.00551931,-0.0136559,0.00734848
8.168,0,0.0709975,-0.0109925,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-2.11728e-112,-0.000135563,0.00129645,0.00064814,-1.93795e-111,-6.52279e-112,-3.55613e-111,-4.38636e-05,0.000247661,0.000415614,-0.000294644,0.000544024,-0.000568945,0.00265719,1.30442e-108,-0.00315077,0.0297555,0.0163585,1.19391e-107,4.01852e-108,2.19083e-107,-0.000891538,0.00305382,0.00504168,0.0148086,0.00460095,-0.0124072,0.00668019
8.17,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717034,-0.0115399,0.291882,0.00513963,0.000395356,0.0174666,-2.01645e-112,-0.000129107,-0.000937287,0.000617276,-1.84567e-111,-6.21218e-112,-3.38679e-111,-3.22526e-05,-0.0034122,-0.00573283,-0.00021665,-0.0100679,0.0100496,0.00195381,1.24254e-108,-0.00284703,-0.0248458,0.0148447,1.13728e-107,3.8279e-108,2.08691e-107,-0.000796517,-0.0127132,-0.0213619,0.0131184,-0.0410674,0.0335784,0.00605889
8.172,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.00513963,0.000395356,0.0174666,-1.92043e-112,-0.000122959,-0.000892654,0.000587882,-1.75778e-111,-5.91636e-112,-3.22552e-111,-2.37152e-05,0.00108342,0.0018199,-0.0114354,-0.00740289,0.00738942,0.00143663,1.1836e-108,-0.00256508,-0.0226,0.0134379,1.08333e-107,3.64633e-108,1.98792e-107,-0.000708523,0.00379689,0.00645212,-0.0367557,-0.0375719,0.0303876,0.0054816
8.174,0,0.0709704,-0.0110381,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.00506056,0.000474427,0.0175694,-1.82898e-112,-0.000763535,0.000235856,0.000559888,-1.67408e-111,-5.63463e-112,-3.07192e-111,-1.74376e-05,0.000796634,0.00133816,0.00287676,-0.0159141,0.0159042,0.014662,1.12746e-108,-0.0176947,0.00534551,0.0121315,1.03194e-107,3.47336e-108,1.89362e-107,-0.000627104,0.00337222,0.00580842,0.0147129,-0.0791411,0.0722495,0.0631909
8.176,0,0.0709975,-0.0110837,0.290519,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.00506056,0.000474427,0.0174666,-1.74189e-112,-8.07453e-05,-0.000861378,-0.00149585,-1.59436e-111,-5.36631e-112,-2.92564e-111,-1.28218e-05,0.00058576,0.000983942,0.00211526,-0.0117015,0.0116942,-0.00281666,1.07398e-108,-0.000595232,-0.0210337,-0.0373923,9.82993e-108,3.3086e-108,1.8038e-107,-0.000551832,0.00297937,0.0052114,0.0130519,-0.0718412,0.0652307,-0.00109904
8.178,0,0.0710247,-0.0110381,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000474427,0.0174666,-1.65894e-112,0.000569531,0.000265643,0.000604457,-1.51844e-111,-5.11077e-112,-2.78632e-111,-9.42778e-06,0.000430706,0.000723487,0.00155534,0.0123153,0.0085987,-0.00207107,1.02303e-108,0.0149159,0.00680177,0.0143956,9.36365e-108,3.15166e-108,1.71823e-107,-0.000482307,0.0026163,0.00465806,0.0115156,0.0245928,0.0587166,-0.00116407
8.18,0,0.0709432,-0.0110837,0.290519,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000474427,0.0174666,-1.57994e-112,-0.00139688,-0.000833009,-0.0014534,-1.44613e-111,-4.8674e-112,-2.65364e-111,-6.93219e-06,0.000316696,0.000531976,0.00114363,0.0090554,0.00632258,-0.00152285,9.74505e-109,-0.0326138,-0.0196805,-0.0352866,8.91948e-108,3.00216e-108,1.63673e-107,-0.000418152,0.00228105,0.0041456,0.0100961,0.0223557,0.0526749,-0.00122042
8.182,0,0.0710247,-0.0110381,0.290604,0,0,0,0.00102265,0.0717034,-0.0115399,0.291797,0.0052187,0.000474427,0.0173639,-1.50471e-112,0.000608928,0.00029266,0.000644883,-1.37727e-111,-4.63562e-112,-2.52728e-111,-5.0972e-06,-0.00336076,-0.00564612,-0.0104391,0.00665838,0.00464895,-0.0147192,9.28279e-109,0.0166967,0.00805832,0.0163529,8.49638e-108,2.85975e-108,1.55909e-107,-0.000359013,-0.0134194,-0.0221858,-0.0395257,0.0202758,0.0470755,-0.0595141
8.184,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.0052187,0.000474427,0.0174666,-1.43306e-112,-6.64992e-05,-0.000807279,0.000614174,-1.31168e-111,-4.41488e-112,-2.40693e-111,-3.74794e-06,0.00111579,0.00187448,-0.00767579,0.00489587,0.00341835,0.0027512,8.84246e-109,-0.000180016,-0.0185144,0.014843,8.09335e-108,2.7241e-108,1.48513e-107,-0.000304559,0.00315264,0.00569553,-0.0361332,0.0183433,0.0418899,0.00423745
8.186,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.00513963,0.000395356,0.0174666,-1.36482e-112,-6.33326e-05,-0.000768837,0.000584928,-1.24922e-111,-4.20465e-112,-2.29231e-111,-2.75584e-06,0.000820432,0.0013783,-0.00564396,-0.00688051,-0.00796692,0.00202294,8.42301e-109,-9.60481e-05,-0.0167175,0.0134399,7.70944e-108,2.59488e-108,1.41469e-107,-0.000254476,0.00278563,0.00511462,-0.0329741,-0.028276,-0.00773351,0.00380703
8.188,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.0052187,0.000316285,0.0174666,-1.29982e-112,-6.03167e-05,-0.000732225,0.000557074,-1.18974e-111,-4.00443e-112,-2.18316e-111,-2.02635e-06,0.000603259,0.00101345,-0.00414997,0.00540655,-0.0163238,0.00148746,8.02346e-109,-1.96688e-05,-0.0150497,0.0121367,7.34374e-108,2.47179e-108,1.34758e-107,-0.000208473,0.00244643,0.00457611,-0.030034,0.0191529,-0.0527259,0.00340799
8.19,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.0052187,0.000316285,0.0174666,-1.23793e-112,-5.74445e-05,-0.000697358,0.000530547,-1.13308e-111,-3.81374e-112,-2.0792e-111,-1.48996e-06,0.000443573,0.000745186,-0.00305145,0.0039754,-0.0120028,0.00109372,7.64287e-109,4.96541e-05,-0.0135029,0.0109272,6.99539e-108,2.35454e-108,1.28366e-107,-0.000166274,0.00213321,0.00407729,-0.0272991,0.0173039,-0.0485908,0.00303833
8.192,0,0.0710247,-0.0110381,0.290519,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-1.17898e-112,0.000591722,0.000421853,-0.00152379,-1.07913e-111,-3.63213e-112,-1.98019e-111,-1.09556e-06,0.000326157,0.000547931,0.00903566,0.00292309,-0.00882557,0.000804205,7.28032e-109,0.0155036,0.013788,-0.038506,6.66356e-108,2.24285e-108,1.22277e-107,-0.000127621,0.00184428,0.0036156,0.0235548,0.0155876,-0.0447299,0.00269614
8.194,0,0.0709704,-0.0110381,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-1.12284e-112,-0.000729317,0.000401764,0.000577844,-1.02774e-111,-3.45917e-112,-1.88589e-111,-8.05561e-07,0.000239821,0.00040289,0.00664387,0.00214933,-0.00648939,0.000591327,6.93498e-109,-0.0166879,0.0126531,0.0133666,6.34747e-108,2.13646e-108,1.16476e-107,-9.22722e-05,0.00157803,0.00318864,0.021316,0.0139955,-0.0411266,0.00237966
8.196,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-1.06937e-112,-4.81569e-05,-0.00070337,0.000550328,-9.78799e-112,-3.29445e-112,-1.79609e-111,-5.92324e-07,0.000176339,0.000296243,0.0048852,0.00158039,-0.00477161,0.000434799,6.60601e-109,0.000324819,-0.0142622,0.0120749,6.04638e-108,2.03512e-108,1.10951e-107,-6.00006e-05,0.00133295,0.00279414,0.019237,0.0125197,-0.037765,0.0020872
8.198,0,0.0710247,-0.0110381,0.290519,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-1.01845e-112,0.000600567,0.000416126,-0.00150495,-9.32189e-112,-3.13757e-112,-1.71056e-111,-4.35532e-07,0.000129661,0.000217826,0.00359206,0.00116205,-0.00350854,0.000319705,6.29266e-109,0.0157552,0.0130717,-0.0374353,5.75956e-108,1.93858e-108,1.05688e-107,-3.05934e-05,0.00110764,0.00242998,0.0173077,0.0111527,-0.0346303,0.0018172
8.2,0,0.0709975,-0.0109925,0.290519,0,0,0,0.00102265,0.0717034,-0.0115399,0.291882,0.0052187,0.000316285,0.0174666,-9.69949e-113,-7.44621e-05,0.00148231,-0.00143329,-8.87799e-112,-2.98816e-112,-1.6291e-111,-3.20244e-07,-0.00349839,-0.00587729,0.00264122,0.00085445,-0.00257981,0.000235077,5.99416e-109,-0.00106721,0.0378346,-0.0339464,5.48636e-108,1.84662e-108,1.00675e-107,-3.8507e-06,-0.0144905,-0.023763,0.0155185,0.0098875,-0.0317085,0.00156818
8.202,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.00513963,0.000395356,0.0174666,-9.23761e-113,-7.09163e-05,-0.000760278,0.000664038,-8.45523e-112,-2.84587e-112,-1.55153e-111,-2.35474e-07,0.00102306,0.00171874,-0.00934351,-0.00984289,0.00857425,0.000172851,5.70982e-109,-0.000931966,-0.0173621,0.0176064,5.22611e-108,1.75903e-108,9.58993e-108,2.04144e-05,0.0021769,0.00424742,-0.0344509,-0.0361074,0.0158384,0.00133875
8.204,0,0.0710247,-0.0110381,0.290604,0,0,0,0.00102265,0.0717034,-0.0115399,0.291797,0.0052187,0.000316285,0.0174666,-8.79772e-113,0.000578892,0.000361928,0.000632417,-8.0526e-112,-2.71035e-112,-1.47765e-111,-1.73142e-07,-0.00283929,-0.00477,-0.00687023,0.00322248,-0.0041553,0.000127096,5.43897e-109,0.014584,0.0101839,0.0160152,4.9782e-108,1.67559e-108,9.13502e-108,4.23773e-05,-0.0134927,-0.0220703,-0.0313851,0.0119056,-0.0307208,0.00112762
8.206,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.00529777,0.000395356,0.0174666,-8.37878e-113,-9.51056e-05,-0.000741309,0.000602302,-7.66914e-112,-2.58129e-112,-1.40728e-111,-1.27311e-07,0.00150467,0.00252785,-0.00505164,0.0128318,0.00740699,9.34532e-05,5.18097e-109,-0.002158,-0.0165686,0.0145355,4.74206e-108,1.5961e-108,8.7017e-108,6.22022e-05,0.00310757,0.00582318,-0.0285332,0.0554278,0.0167681,0.000933562
8.208,0,0.0709975,-0.0109925,0.290519,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000474427,0.0174666,-7.97979e-113,-9.05768e-05,0.001466,-0.00145545,-7.30395e-112,-2.45837e-112,-1.34027e-111,-9.36108e-08,0.00110638,0.00185871,0.00756818,-0.00103324,0.0159147,6.87156e-05,4.93521e-109,-0.00194741,0.0367753,-0.0351509,4.51712e-108,1.52039e-108,8.28893e-108,8.00429e-05,0.00276623,0.005253,0.0224295,0.00512814,0.0598039,0.000755428
8.21,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-7.5998e-113,-8.62636e-05,-0.000775818,0.000642928,-6.95614e-112,-2.3413e-112,-1.27645e-111,-6.88315e-08,0.000813513,0.0013667,0.00556484,-0.000759737,-0.00922293,5.05262e-05,4.7011e-109,-0.00175198,-0.0183525,0.0164845,4.30284e-108,1.44827e-108,7.89574e-108,9.60434e-05,0.00245035,0.00472391,0.0202921,0.0043182,-0.0357718,0.000592142
8.212,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.00513963,0.000395356,0.0174666,-7.23791e-113,-8.21558e-05,-0.000738874,0.000612313,-6.62489e-112,-2.22981e-112,-1.21566e-111,-5.06114e-08,0.000598172,0.00100493,-0.0071911,-0.0110273,0.0036871,3.71516e-05,4.4781e-109,-0.00157075,-0.0165989,0.0149706,4.09874e-108,1.37957e-108,7.5212e-108,0.000110339,0.00215828,0.0042333,-0.0300039,-0.0412512,0.0120942,0.000442695
8.214,0,0.0710247,-0.0110381,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.00513963,0.000395356,0.0174666,-6.89325e-113,0.000568187,0.000382313,0.000583155,-6.30942e-112,-2.12363e-112,-1.15777e-111,-3.72142e-08,0.000439832,0.000738916,0.00599177,-0.0081083,0.0027111,2.73174e-05,4.26568e-109,0.0139884,0.0108864,0.0135634,3.90431e-108,1.31413e-108,7.16442e-108,0.000123055,0.00188847,0.00377871,0.0210667,-0.0376655,0.0106577,0.000306137
8.216,0,0.0710247,-0.0110381,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-6.565e-113,0.000541131,0.000364107,0.000555386,-6.00897e-112,-2.02251e-112,-1.10264e-111,-2.73634e-08,0.000323406,0.000543321,0.00440571,0.00449909,-0.00846762,2.00863e-05,4.06334e-109,0.0126781,0.00993456,0.0122564,3.7191e-108,1.25179e-108,6.82457e-108,0.000134309,0.00163946,0.00335781,0.0190302,0.0104972,-0.0354944,0.000181582
8.218,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717034,-0.0114486,0.291797,0.00513963,0.000395356,0.0174666,-6.25238e-113,-0.000131068,-0.000739234,0.000528939,-5.72283e-112,-1.9262e-112,-1.05014e-111,-2.01202e-08,-0.00335716,0.00643902,-0.00804468,-0.00716169,0.00424365,1.47693e-05,3.87059e-109,-0.00393037,-0.0168085,0.0110431,3.54269e-108,1.19241e-108,6.50084e-108,0.000144213,-0.0139813,0.0288256,-0.0311714,-0.0354915,0.0123747,6.81945e-05
8.22,0,0.0709975,-0.0109925,0.290519,0,0,0,0.00102265,0.0717306,-0.0114943,0.291882,0.0052187,0.000316285,0.0174666,-5.95464e-113,-0.000124827,0.00146797,-0.00152532,-5.45032e-112,-1.83447e-112,-1.00013e-111,-1.47942e-08,0.00112453,-0.0013017,0.0053629,0.00519827,-0.00734389,1.08598e-05,3.68698e-109,-0.0035946,0.0365444,-0.0383938,3.37464e-108,1.13585e-108,6.19247e-108,0.000152869,0.00266429,0.000145919,0.0199876,0.0125258,-0.0338846,-3.48058e-05
8.222,0,0.0709975,-0.0109925,0.290519,0,0,0,0.00102265,0.0717034,-0.0115399,0.291882,0.00513963,0.000395356,0.0174666,-5.67109e-113,-0.000118883,0.00139807,-0.00145269,-5.19078e-112,-1.74712e-112,-9.52504e-112,-1.08781e-08,-0.00276655,-0.00699405,0.00394331,-0.00664309,0.00506543,7.98515e-06,3.51209e-109,-0.0032819,0.0331398,-0.0348361,3.21456e-108,1.08197e-108,5.89872e-108,0.000160374,-0.0130261,-0.0258678,0.0180336,-0.0335994,0.0138836,-0.000128151
8.224,0,0.0709975,-0.0110837,0.290519,0,0,0,0.00102265,0.0717034,-0.0115399,0.291882,0.00513963,0.000395356,0.0174666,-5.40104e-113,-0.000113222,-0.00084051,-0.00138351,-4.9436e-112,-1.66392e-112,-9.07147e-112,-7.99861e-09,-0.00203423,-0.00514269,0.00289949,-0.00488462,0.00372458,5.87143e-06,3.34549e-109,-0.00299084,-0.0217378,-0.0315302,3.06207e-108,1.03065e-108,5.61891e-108,0.000166817,-0.011837,-0.0235471,0.0162204,-0.0305352,0.0123543,-0.000212528
8.226,0,0.0709975,-0.0110837,0.290604,0,0,0,0.00102265,0.0717306,-0.0114943,0.291797,0.00513963,0.000395356,0.0174666,-5.14385e-113,-0.00010783,-0.000800486,0.000711443,-4.70819e-112,-1.58469e-112,-8.63949e-112,-5.88133e-09,0.00209666,0.00225386,-0.00914421,-0.00359163,0.00273866,4.31723e-06,3.18679e-109,-0.00272005,-0.0197497,0.0198511,2.91682e-108,9.81756e-109,5.35237e-108,0.000172283,0.00465957,0.00446848,-0.0337723,-0.0276867,0.0109392,-0.000288578
8.228,0,0.0709704,-0.0110381,0.290604,0,0,0,0.00102265,0.0717034,-0.0115399,0.291882,0.00513963,0.000395356,0.0174666,-4.8989e-113,-0.000749126,0.000323635,0.000677565,-4.48399e-112,-1.50923e-112,-8.22809e-112,-4.32451e-09,-0.00205194,-0.00437998,0.00455621,-0.00264091,0.00201372,3.17443e-06,3.03562e-109,-0.0178595,0.00795556,0.0180992,2.77846e-108,9.35185e-109,5.09848e-108,0.00017685,-0.0111705,-0.0218451,0.0175821,-0.0250402,0.00963088,-0.000356903
8.23,0,0.0709704,-0.0110381,0.290604,0,0,0,0.00102265,0.0717034,-0.0115399,0.291882,0.00506056,0.000316285,0.0174666,-4.66562e-113,-0.000713454,0.000308224,0.0006453,-4.27047e-112,-1.43736e-112,-7.83627e-112,-3.17979e-09,-0.00150878,-0.00322057,0.00335016,-0.0124065,-0.00898396,2.33414e-06,2.89162e-109,-0.0161597,0.00720979,0.0164691,2.64666e-108,8.90824e-109,4.85663e-108,0.000180591,-0.0101123,-0.0198056,0.0158108,-0.0674078,-0.0364026,-0.000418066
8.232,0,0.0709975,-0.0109925,0.290604,0,0,0,0.00102265,0.0717034,-0.0115399,0.291882,0.00506056,0.000316285,0.0174666,-4.44345e-113,-3.30488e-05,0.00137955,0.000614571,-4.06711e-112,-1.36891e-112,-7.46312e-112,-2.33808e-09,-0.00110939,-0.00236807,0.00246335,-0.00912241,-0.00660585,1.71628e-06,2.75446e-109,0.000809951,0.0323742,0.0149532,2.52111e-108,8.48566e-109,4.62625e-108,0.000183576,-0.00912961,-0.0179108,0.0141684,-0.0608588,-0.0332488,-0.000472596
8.234,0,0.0709975,-0.0109925,0.290604,0,0,0,0.00102265,0.0716763,-0.0114943,0.291882,0.00513963,0.000237214,0.0174666,-4.23185e-113,-3.1475e-05,0.00131386,0.000585306,-3.87344e-112,-1.30373e-112,-7.10773e-112,-1.71917e-09,-0.00440954,0.00429637,0.00181129,0.00375885,-0.0153238,1.26197e-06,2.6238e-109,0.000808852,0.0292685,0.0135444,2.40152e-108,8.08314e-109,4.40679e-108,0.000185866,-0.0236088,0.00970563,0.0126465,-0.0099557,-0.0751378,-0.000520984
8.236,0,0.0710247,-0.0110381,0.290519,0,0,0,0.00102265,0.0716763,-0.0114943,0.291882,0.00513963,0.000237214,0.0174666,-4.03034e-113,0.000616455,0.000165289,-0.00147164,-3.68899e-112,-1.24164e-112,-6.76927e-112,-1.2641e-09,-0.00324231,0.00315909,0.00133183,0.00276386,-0.0112675,9.2792e-07,2.49933e-109,0.0161972,0.000527896,-0.0360755,2.2876e-108,7.6997e-109,4.19775e-108,0.000187522,-0.021297,0.00887536,0.0112374,-0.00858744,-0.0681371,-0.000563692
