1.986,-0.0155842,0.00419631,1.78155,-0.00428972,0.00492611,1.77831,0.970038,-0.00706463,-0.807257,0.993198,-0.000564391,-0.790248,0.755297,-0.981393,0.349098,0.707458,-0.582197,-0.569497
1.988,-0.0135751,0.00428754,1.78018,-0.00228061,0.00456121,1.77686,0.971682,-0.00455621,-0.801281,0.996204,-0.0487102,-0.772812,0.758464,-0.874936,0.47475,0.699393,-0.770097,-0.479332
1.99,-0.0117017,0.00424193,1.77874,-0.000190051,0.0048805,1.77499,0.970015,-0.00542525,-0.797619,1.00906,0.00642086,-0.816264,0.68266,-0.853964,0.539333,0.736667,-0.550924,-0.63802
1.992,-0.00969259,0.00396825,1.77729,0.00168331,0.00492611,1.77354,0.97166,-0.0116829,-0.794131,0.989897,0.0107581,-0.791942,0.689312,-0.962291,0.596688,0.645674,-0.506022,-0.538952
1.994,-0.00762918,0.00405948,1.77584,0.00374671,0.00456121,1.77209,0.974519,-0.00895459,-0.79081,1.00124,-0.0404331,-0.77425,0.724565,-0.851507,0.647358,0.669416,-0.696861,-0.447872
1.996,-0.00567437,0.00405948,1.77422,0.00578297,0.0048805,1.77021,0.974656,-0.00852818,-0.791705,1.00557,0.0125069,-0.817321,0.693333,-0.800806,0.595226,0.674041,-0.48052,-0.6058
1.998,-0.00366526,0.0037858,1.77269,0.00771063,0.00492611,1.76877,0.97608,-0.0146381,-0.790528,0.994396,0.0152301,-0.792623,0.694214,-0.908147,0.594903,0.615143,-0.438346,-0.506116
2,-0.00157471,0.00392264,1.77132,0.00977404,0.00465243,1.76732,0.979375,-0.010683,-0.785349,1.00455,-0.025059,-0.774751,0.739614,-0.770734,0.689883,0.637282,-0.580099,-0.414551
2.002,0.000325801,0.00392264,1.76979,0.0117831,0.00492611,1.76553,0.977988,-0.0101743,-0.784475,1.00441,0.0177775,-0.806416,0.671376,-0.72192,0.677846,0.625135,-0.397072,-0.523805
2.004,0.00238921,0.00374019,1.76842,0.0137108,0.00497172,1.76399,0.980546,-0.0140338,-0.779584,0.993799,0.0191116,-0.796081,0.700308,-0.779436,0.762014,0.566526,-0.359446,-0.47678
2.006,0.00442547,0.00396825,1.76706,0.0157199,0.00469805,1.76254,0.982336,-0.00793554,-0.774926,0.996912,-0.022205,-0.777293,0.70957,-0.597123,0.836629,0.558255,-0.505504,-0.384734
2.008,0.00635312,0.00392264,1.76544,0.0177833,0.00497172,1.76075,0.981455,-0.00864366,-0.776577,1.00612,0.0198942,-0.808404,0.654798,-0.585548,0.757475,0.58027,-0.32655,-0.493618
2.01,0.00836223,0.00364897,1.76416,0.0196024,0.00501733,1.75931,0.982555,-0.0147481,-0.770034,0.980553,0.020665,-0.786162,0.649807,-0.703008,0.877208,0.460401,-0.292779,-0.398015
2.012,0.0103985,0.00387703,1.7628,0.0216386,0.00469805,1.75786,0.984249,-0.00861577,-0.76583,0.990769,-0.0271057,-0.77,0.659197,-0.523524,0.935509,0.473762,-0.468341,-0.310398
2.014,0.012299,0.00405948,1.76127,0.0236749,0.00492611,1.75615,0.98263,-0.00386149,-0.765886,0.998011,0.0102538,-0.791762,0.589264,-0.385397,0.889646,0.484807,-0.316233,-0.375156
2.016,0.0143624,0.00387703,1.75999,0.0255211,0.00492611,1.7547,0.984967,-0.00802162,-0.759851,0.978305,0.00753956,-0.774021,0.616843,-0.466096,0.990964,0.385987,-0.306835,-0.288109
2.018,0.016453,0.00401387,1.75862,0.0275845,0.00465243,1.75325,0.987839,-0.00438163,-0.756133,0.992304,-0.0306595,-0.760785,0.655851,-0.357234,1.0323,0.418609,-0.452759,-0.208502
2.02,0.0183535,0.00410509,1.757,0.0295665,0.00497172,1.75147,0.986049,-0.00200097,-0.758679,0.992084,0.0197357,-0.796384,0.582007,-0.283541,0.922524,0.401075,-0.247945,-0.329069
2.022,0.0204169,0.00401387,1.75556,0.0314941,0.00501733,1.7501,0.988223,-0.00407769,-0.757046,0.984605,0.0205484,-0.766045,0.606055,-0.319485,0.917483,0.353479,-0.216754,-0.196123
2.024,0.0224531,0.00424193,1.75419,0.0335032,0.00465243,1.74865,0.989647,0.00154649,-0.753461,0.989885,-0.033186,-0.755016,0.611102,-0.170362,0.959141,0.355681,-0.420687,-0.123404
2.026,0.0244079,0.00424193,1.75266,0.0355666,0.00492611,1.74686,0.989064,0.00147285,-0.754105,1.00095,0.0118199,-0.792023,0.568121,-0.164003,0.898128,0.387653,-0.242705,-0.250411
2.028,0.0264442,0.00401387,1.75129,0.0374128,0.00492611,1.74541,0.990448,-0.0040273,-0.750661,0.980347,0.00869109,-0.774118,0.574021,-0.287149,0.937374,0.292645,-0.235862,-0.171798
2.03,0.0284805,0.00433315,1.75002,0.0394491,0.00460682,1.74397,0.991766,0.0037665,-0.745351,0.990348,-0.0358678,-0.760952,0.57807,-0.0879088,1.01916,0.313544,-0.410122,-0.100103
2.032,0.0304896,0.00442437,1.74848,0.0414854,0.00483488,1.74226,0.992375,0.00575914,-0.746382,0.997837,0.00382622,-0.785222,0.565042,-0.0362787,0.946091,0.331789,-0.256964,-0.179781
2.034,0.0325801,0.00419631,1.74729,0.0433316,0.00483488,1.74081,0.994894,5.48871e-05,-0.739247,0.978054,0.0028134,-0.769116,0.598117,-0.170367,1.07092,0.239848,-0.246749,-0.106709
2.036,0.0346435,0.00446999,1.74601,0.045395,0.00446999,1.73936,0.996647,0.00656829,-0.734481,0.992256,-0.0462265,-0.757274,0.611369,-0.00717309,1.1334,0.279039,-0.443781,-0.0401894
2.038,0.036544,0.00456121,1.74448,0.0474312,0.00469805,1.73774,0.994438,0.00842752,-0.736029,0.999105,-0.00380559,-0.771126,0.529656,0.0374359,1.04257,0.298564,-0.285345,-0.0763853
2.04,0.0386617,0.00446999,1.7432,0.0492774,0.00469805,1.7363,0.997505,0.0058542,-0.731416,0.978987,-0.00279823,-0.758752,0.577468,-0.0256162,1.10275,0.207857,-0.270279,-0.0124203
2.042,0.0407795,0.00465243,1.74192,0.0511508,0.00465243,1.73493,1.00043,0.00991944,-0.727023,0.967787,-0.00809442,-0.738374,0.619526,0.072395,1.15484,0.140504,-0.281857,0.0939373
2.044,0.0427071,0.00469805,1.74039,0.05335,0.00460682,1.73323,0.998684,0.0105331,-0.728926,1.00253,-0.0119857,-0.768395,0.54853,0.0835583,1.05453,0.263788,-0.291719,-0.00305139
2.046,0.0447977,0.00446999,1.73894,0.0551962,0.0045156,1.73186,1.0009,0.0046015,-0.728709,0.981382,-0.0208807,-0.745374,0.575238,-0.061649,1.00947,0.174927,-0.325861,0.102229
2.048,0.0468882,0.00460682,1.73766,0.0572053,0.00424193,1.73042,1.00302,0.00764039,-0.724445,0.987516,-0.0515749,-0.739817,0.598159,0.0136412,1.06293,0.186277,-0.459518,0.149179
2.05,0.0488702,0.00474366,1.73604,0.0592415,0.00437876,1.7288,1.00244,0.0105346,-0.7285,0.995484,-0.0198211,-0.758182,0.556028,0.0819006,0.915769,0.211541,-0.346992,0.0948022
2.052,0.0509607,0.0045156,1.73459,0.0610606,0.00442437,1.72743,1.00448,0.00460291,-0.728304,0.972852,-0.00853439,-0.738045,0.578117,-0.0632294,0.876833,0.110847,-0.295856,0.1902
2.054,0.0530513,0.00474366,1.73323,0.0630697,0.00396825,1.72598,1.00643,0.00981374,-0.726088,0.981243,-0.0666443,-0.734428,0.596842,0.0638489,0.887839,0.127002,-0.533231,0.227986
2.056,0.0550604,0.00465243,1.73178,0.0651331,0.0041507,1.72436,1.00634,0.00717441,-0.726007,0.994464,-0.0248676,-0.75422,0.566299,-0.00203266,0.847498,0.172149,-0.385328,0.16512
2.058,0.0571781,0.00446999,1.73042,0.0669793,0.0041507,1.72292,1.00884,0.00248876,-0.7239,0.97533,-0.018285,-0.746129,0.598877,-0.113499,0.857296,0.0895792,-0.353731,0.204346
2.06,0.0592958,0.00465243,1.72914,0.0689884,0.0037858,1.72164,1.01122,0.00671426,-0.719865,0.983066,-0.06174,-0.717814,0.627068,-0.00748714,0.912551,0.10683,-0.531127,0.336085
2.062,0.0612506,0.00465243,1.72769,0.0710518,0.00396825,1.71993,1.00961,0.00639453,-0.72008,0.995668,-0.0212736,-0.753164,0.558868,-0.0147431,0.863978,0.153017,-0.380539,0.213258
2.064,0.0635312,0.00456121,1.72632,0.072898,0.00396825,1.71866,1.01583,0.00391803,-0.718255,0.97646,-0.0156424,-0.722986,0.680437,-0.0730055,0.866272,0.071433,-0.346518,0.342922
2.066,0.0655132,0.00442437,1.72513,0.0749343,0.00355774,1.71721,1.01465,0.000473446,-0.71246,0.98749,-0.0658338,-0.723355,0.619856,-0.151543,0.963011,0.105011,-0.547588,0.363132
2.068,0.0675495,0.00446999,1.72368,0.0769705,0.00369458,1.71567,1.01481,0.0015369,-0.713027,0.995735,-0.0302875,-0.735007,0.594285,-0.119006,0.903639,0.135228,-0.418437,0.332328
2.07,0.06964,0.0041507,1.7224,0.0788167,0.00369458,1.71431,1.01627,-0.0061383,-0.70951,0.976509,-0.0222702,-0.720915,0.600526,-0.296082,0.94436,0.0545917,-0.377916,0.400256
2.072,0.071812,0.00424193,1.72121,0.0808802,0.00332968,1.71295,1.01959,-0.003674,-0.704131,0.990847,-0.0646221,-0.710372,0.650999,-0.223309,1.02746,0.104458,-0.547163,0.460962
2.074,0.0737397,0.00419631,1.71968,0.0828621,0.00355774,1.71133,1.01693,-0.00458505,-0.707124,0.991013,-0.0173166,-0.736746,0.556782,-0.234367,0.907269,0.103277,-0.36329,0.370045
2.076,0.0759117,0.00392264,1.7184,0.0847083,0.00346652,1.70996,1.02022,-0.0108827,-0.703888,0.972915,-0.0248006,-0.722103,0.608583,-0.373151,0.941124,0.0250162,-0.376689,0.431675
2.078,0.0780022,0.0041507,1.71704,0.0867174,0.00310162,1.7086,1.02141,-0.00493449,-0.702834,0.98129,-0.0665309,-0.711427,0.608014,-0.213758,0.921386,0.0463217,-0.543131,0.486597
2.08,0.0799842,0.00401387,1.71559,0.0887537,0.00332968,1.70706,1.01996,-0.00795752,-0.70386,0.991176,-0.0187202,-0.726236,0.544555,-0.275556,0.853082,0.0809325,-0.356724,0.438686
2.082,0.0822105,0.00392264,1.71431,0.090627,0.00319285,1.70579,1.0244,-0.0097506,-0.700779,0.976626,-0.0318665,-0.703102,0.624282,-0.305126,0.885817,0.0197948,-0.393696,0.539169
2.084,0.0841653,0.00383142,1.71303,0.0926633,0.00287356,1.70442,1.02216,-0.0114583,-0.697845,0.987612,-0.0656895,-0.697455,0.541268,-0.331256,0.9135,0.0566435,-0.529766,0.580776
2.086,0.0861201,0.00383142,1.71158,0.0946996,0.00310162,1.70272,1.02003,-0.0109127,-0.699109,0.995825,-0.0181015,-0.738533,0.464745,-0.30249,0.839915,0.0899379,-0.341699,0.423953
2.088,0.0883193,0.00369458,1.71039,0.0965458,0.0030104,1.70144,1.02382,-0.013651,-0.694225,0.976453,-0.0253777,-0.712143,0.532804,-0.353285,0.916201,0.0121945,-0.351341,0.522304
2.09,0.0903012,0.00355774,1.70903,0.0986092,0.0026455,1.70016,1.02226,-0.016259,-0.693632,0.991215,-0.0669794,-0.692908,0.470197,-0.398556,0.886694,0.064781,-0.514434,0.610328
2.092,0.0922017,0.00355774,1.70766,0.100645,0.00287356,1.69854,1.01883,-0.0154847,-0.693067,0.998474,-0.01905,-0.723905,0.366171,-0.361143,0.85792,0.0969403,-0.325054,0.495539
2.094,0.0943195,0.00328407,1.70647,0.102519,0.00282795,1.69718,1.02073,-0.0212634,-0.688471,0.981869,-0.0200382,-0.712571,0.394115,-0.481533,0.926499,0.0335427,-0.307686,0.535232
2.096,0.09641,0.00342091,1.70528,0.104555,0.00241744,1.6959,1.0219,-0.0169928,-0.684093,0.991602,-0.0690932,-0.693223,0.403177,-0.356923,0.9866,0.0683105,-0.498094,0.618332
2.098,0.0983377,0.0033753,1.70383,0.106618,0.00269111,1.69437,1.01914,-0.0172697,-0.686012,1.00235,-0.0145643,-0.712851,0.318135,-0.346517,0.893943,0.115082,-0.281811,0.547371
2.1,0.100401,0.00310162,1.70263,0.108519,0.00269111,1.693,1.01974,-0.0229633,-0.681752,0.988311,-0.0107091,-0.704443,0.317234,-0.46558,0.952807,0.0648972,-0.240141,0.578388
2.102,0.102464,0.00328407,1.70144,0.110528,0.00232622,1.69181,1.02031,-0.0175258,-0.677694,0.992611,-0.0561695,-0.675883,0.315697,-0.313945,1.00404,0.0807956,-0.408657,0.701833
2.104,0.104474,0.00319285,1.70008,0.112591,0.00259989,1.69028,1.01956,-0.0188632,-0.677888,1.00351,-0.00500713,-0.700406,0.282805,-0.330839,0.951606,0.125815,-0.19858,0.618964
2.106,0.106591,0.00310162,1.6988,0.114465,0.00255428,1.68891,1.02143,-0.020137,-0.676044,0.985693,-0.00971559,-0.695383,0.313894,-0.345412,0.950203,0.0586255,-0.188583,0.639018
2.108,0.108519,0.00305601,1.69752,0.116501,0.00214377,1.68763,1.01868,-0.0202641,-0.674288,0.994413,-0.0615031,-0.680585,0.233643,-0.33199,0.946775,0.0898968,-0.385946,0.704071
2.11,0.110392,0.00310162,1.69607,0.118564,0.00241744,1.6861,1.01478,-0.0182131,-0.676673,1.00442,-0.00898334,-0.703558,0.129541,-0.267349,0.844897,0.133448,-0.176226,0.616545
2.112,0.112429,0.00287356,1.69488,0.120492,0.00246305,1.68482,1.01494,-0.0227759,-0.672857,0.993676,-0.000568504,-0.686511,0.12717,-0.363254,0.895508,0.0956919,-0.114891,0.680692
2.114,0.114492,0.00305601,1.69369,0.122528,0.00214377,1.68354,1.01574,-0.0173473,-0.669224,1.00015,-0.0426763,-0.673977,0.140123,-0.216705,0.939384,0.122794,-0.265855,0.737332
2.116,0.116365,0.0030104,1.69241,0.124619,0.00237183,1.68192,1.01197,-0.0176072,-0.667792,1.01223,-0.00118004,-0.709985,0.0438152,-0.212574,0.928738,0.17788,-0.091895,0.593789
2.118,0.118402,0.00287356,1.6913,0.126465,0.00237183,1.68073,1.01227,-0.0200268,-0.66237,0.98864,-0.00086768,-0.679957,0.0487092,-0.260061,1.0136,0.0889202,-0.0631855,0.703801
2.12,0.120438,0.00291917,1.68994,0.128501,0.00196132,1.67945,1.01254,-0.0179871,-0.663294,0.996446,-0.0549701,-0.669158,0.0530377,-0.199113,0.943339,0.115768,-0.269717,0.753678
2.122,0.122338,0.0030104,1.68883,0.130592,0.00228061,1.678,1.00958,-0.0149586,-0.658087,1.00951,0.00186025,-0.683871,-0.0201125,-0.117524,1.0224,0.17064,-0.0427198,0.700587
2.124,0.124456,0.0030104,1.68763,0.132465,0.00232622,1.67698,1.01192,-0.0142463,-0.655156,0.990232,0.00740473,-0.638198,0.0367134,-0.0949676,1.04349,0.0968936,0.0081268,0.892399
2.126,0.126302,0.0030104,1.68644,0.134502,0.00200693,1.67596,1.0077,-0.0135679,-0.652365,0.997616,-0.0368136,-0.604614,-0.0657392,-0.0742931,1.06025,0.122131,-0.15263,1.06435
2.128,0.128203,0.00291917,1.68516,0.136538,0.00232622,1.67477,1.00496,-0.0150938,-0.651737,1.00305,0.0151894,-0.602479,-0.127735,-0.107087,1.02474,0.144745,0.063906,1.12129
2.13,0.130293,0.00296479,1.68397,0.138438,0.00232622,1.67357,1.00688,-0.0132891,-0.649108,0.989072,0.0111687,-0.600909,-0.0759393,-0.0590169,1.03851,0.0879727,0.0791651,1.17038
2.132,0.132221,0.0030104,1.68295,0.140583,0.00200693,1.67247,1.00483,-0.0115702,-0.642547,1.01128,-0.0340671,-0.588549,-0.121134,-0.0152824,1.14527,0.1748,-0.0881744,1.26057
2.134,0.13404,0.00296479,1.68158,0.142674,0.00232622,1.67102,1.00029,-0.0121053,-0.644415,1.02028,0.0172089,-0.624504,-0.223417,-0.0272937,1.04627,0.222376,0.122245,1.14628
2.136,0.136103,0.00305601,1.68039,0.144574,0.00232622,1.66991,1.00179,-0.00935683,-0.642136,1.00174,0.0126536,-0.605825,-0.177163,0.0394452,1.05072,0.157286,0.131823,1.23325
2.138,0.13795,0.00296479,1.6792,0.146475,0.00232622,1.6688,0.998041,-0.0110833,-0.639965,0.988113,0.00930413,-0.59209,-0.257938,-0.00353889,1.05237,0.0978904,0.140212,1.30934
2.14,0.139796,0.00305601,1.67792,0.148728,0.00228061,1.66744,0.994472,-0.00838349,-0.639927,1.02481,0.000804373,-0.615829,-0.330618,0.0609101,1.00317,0.243881,0.121646,1.23045
2.142,0.141859,0.00305601,1.67673,0.150602,0.00223499,1.66616,0.996245,-0.00798428,-0.637861,1.00148,-0.00544545,-0.622004,-0.272661,0.0675147,1.00458,0.160269,0.10453,1.20442
2.144,0.14376,0.00296479,1.67553,0.152475,0.00218938,1.66505,0.994055,-0.00977608,-0.635894,0.984201,-0.0100379,-0.603913,-0.311822,0.0216378,1.00358,0.0840666,0.088769,1.2747
2.146,0.14566,0.00305601,1.67408,0.154647,0.00209816,1.66369,0.991969,-0.00713854,-0.640107,1.01101,-0.0194486,-0.624432,-0.346634,0.0834058,0.85547,0.184062,0.0484143,1.19063
2.148,0.147615,0.00287356,1.67298,0.156575,0.00214377,1.66241,0.991276,-0.0111426,-0.636004,0.99839,-0.00826653,-0.628246,-0.346642,-0.0159011,0.912431,0.135822,0.0892733,1.15998
2.15,0.14957,0.00305601,1.67187,0.158692,0.00177887,1.66147,0.990615,-0.00626801,-0.632096,1.0144,-0.0543735,-0.586017,-0.345863,0.100918,0.962028,0.199498,-0.106584,1.32279
2.152,0.15147,0.00296479,1.67068,0.160756,0.00205254,1.66019,0.988693,-0.00814154,-0.630403,1.01898,-0.00375914,-0.600084,-0.375155,0.0515048,0.956521,0.226018,0.0780108,1.27423
2.154,0.153561,0.00291917,1.66957,0.162683,0.00200693,1.65909,0.991388,-0.00883985,-0.626762,1.00438,-0.00880097,-0.587869,-0.293134,0.0324258,0.997668,0.172605,0.0642662,1.32391
2.156,0.155407,0.00282795,1.66837,0.164774,0.00159642,1.65798,0.988136,-0.0105909,-0.625323,1.01507,-0.0607762,-0.578814,-0.356595,-0.0108102,0.984416,0.216113,-0.155204,1.36597
2.158,0.157308,0.00282795,1.6671,0.166892,0.0018701,1.65661,0.986332,-0.0100866,-0.625982,1.02652,-0.00848512,-0.605976,-0.382565,0.00171239,0.921853,0.270478,0.0339401,1.25609
2.16,0.159398,0.00278234,1.66599,0.168765,0.00173326,1.65568,0.989139,-0.0106923,-0.622551,1.00274,-0.0243497,-0.569643,-0.297514,-0.0127903,0.959638,0.180654,-0.0272925,1.39513
2.162,0.161272,0.0026455,1.6648,0.170747,0.00141398,1.65474,0.986641,-0.0134411,-0.621313,0.999362,-0.0601203,-0.542803,-0.342826,-0.0776301,0.943424,0.160336,-0.186199,1.51808
2.164,0.163172,0.0026455,1.6636,0.172756,0.00159642,1.65355,0.984908,-0.0128011,-0.620134,1.00087,-0.0200464,-0.557109,-0.367756,-0.0586941,0.926577,0.156935,-0.0454807,1.48123
2.166,0.165263,0.00250867,1.66241,0.174629,0.00145959,1.65261,0.987783,-0.0154495,-0.619011,0.983506,-0.0328236,-0.533525,-0.281797,-0.118957,0.909196,0.0765378,-0.0987422,1.58937
2.168,0.167245,0.00237183,1.66122,0.176666,0.00123153,1.65167,0.987935,-0.0179718,-0.617941,0.993076,-0.0543648,-0.516556,-0.264755,-0.173348,0.891368,0.0957892,-0.198542,1.68386
2.17,0.169091,0.00228061,1.65985,0.178756,0.00136836,1.65056,0.984848,-0.019288,-0.620981,1.00676,-0.0218725,-0.526378,-0.325653,-0.196431,0.776555,0.143816,-0.0817564,1.66913
2.172,0.171236,0.00214377,1.65857,0.180684,0.00132275,1.64963,0.989018,-0.0216276,-0.621846,0.995393,-0.0221196,-0.511115,-0.210847,-0.24278,0.718966,0.0947042,-0.0790715,1.7486
2.174,0.173136,0.00214377,1.65747,0.182774,0.000912242,1.6486,0.987173,-0.0205977,-0.618612,1.00846,-0.0705693,-0.511103,-0.244758,-0.206698,0.761723,0.142291,-0.283314,1.7684
2.176,0.175037,0.00196132,1.6561,0.184811,0.0011403,1.64741,0.985415,-0.0239608,-0.62162,1.01102,-0.0217047,-0.533721,-0.274961,-0.276931,0.653844,0.154348,-0.105926,1.68573
2.178,0.177209,0.00177887,1.65499,0.186684,0.00100347,1.64639,0.990204,-0.0271639,-0.618397,0.991465,-0.0340791,-0.527861,-0.14782,-0.340006,0.699446,0.0725876,-0.151646,1.70355
2.18,0.179055,0.00168765,1.6538,0.188748,0.00063857,1.64536,0.987009,-0.0280423,-0.617356,1.00212,-0.0733533,-0.523484,-0.21686,-0.344732,0.690911,0.106002,-0.322058,1.71585
2.182,0.18101,0.0015052,1.65261,0.190784,0.000775406,1.64409,0.986552,-0.031051,-0.616366,1.00649,-0.0358165,-0.554189,-0.217424,-0.399951,0.681603,0.120678,-0.191467,1.57818
2.184,0.183019,0.00123153,1.65159,0.19263,0.000775406,1.64306,0.987409,-0.0360884,-0.611364,0.984295,-0.0263357,-0.542775,-0.18666,-0.500843,0.768237,0.0259782,-0.150155,1.59466
2.186,0.185082,0.00123153,1.65039,0.194639,0.000319285,1.64204,0.989518,-0.0343699,-0.610658,0.989525,-0.0797033,-0.534383,-0.12755,-0.436077,0.748452,0.0323706,-0.370915,1.606
2.188,0.186983,0.0011403,1.64929,0.19673,0.000547345,1.64085,0.987649,-0.0349052,-0.607957,1.00428,-0.0284209,-0.550838,-0.165994,-0.428058,0.777121,0.084269,-0.182452,1.51602
2.19,0.189128,0.00100347,1.64809,0.198657,0.000501733,1.63991,0.991686,-0.0365011,-0.607414,0.993575,-0.0269346,-0.5291,-0.0619666,-0.445671,0.753051,0.0388039,-0.16624,1.5759
2.192,0.191137,0.000821018,1.64698,0.200721,4.56121e-05,1.63897,0.992298,-0.039107,-0.604867,1.00367,-0.0801738,-0.513116,-0.0444262,-0.486493,0.777822,0.0744339,-0.383872,1.62664
2.194,0.192983,0.00063857,1.64571,0.202811,0.000273673,1.63787,0.989003,-0.0415887,-0.6065,1.01482,-0.0287517,-0.523995,-0.120763,-0.522416,0.701904,0.121974,-0.192543,1.57235
2.196,0.195073,0.000501733,1.6446,0.20463,0.000136836,1.6371,0.991683,-0.0428663,-0.603997,0.986949,-0.0392517,-0.486804,-0.0512081,-0.527958,0.728075,0.0109051,-0.225423,1.71279
2.198,0.196947,0.000273673,1.64358,0.206612,-0.000273673,1.63616,0.989064,-0.0462551,-0.599585,0.987885,-0.0831664,-0.481954,-0.111133,-0.583502,0.798473,0.00248506,-0.409879,1.73966
2.2,0.198902,0.000182448,1.64238,0.208649,-4.56121e-05,1.63505,0.988509,-0.0462245,-0.59944,0.99616,-0.0309371,-0.501155,-0.119062,-0.554987,0.763893,0.0256247,-0.214255,1.66347
2.202,0.200992,-4.56121e-05,1.64127,0.210522,-0.000182448,1.6342,0.991212,-0.0494533,-0.597273,0.980167,-0.0408405,-0.481177,-0.0490266,-0.605436,0.779108,-0.0457924,-0.24319,1.73552
2.204,0.202893,-0.000136836,1.64008,0.212585,-0.000547345,1.63318,0.989262,-0.0492704,-0.597239,0.994357,-0.0784217,-0.489429,-0.0931302,-0.572251,0.742829,-0.00272751,-0.398169,1.70032
2.206,0.204793,-0.000319285,1.63889,0.214703,-0.000364897,1.63199,0.987404,-0.0512682,-0.597206,1.01143,-0.0335154,-0.517784,-0.132922,-0.592568,0.708239,0.0671223,-0.227551,1.56791
2.208,0.206857,-0.000410509,1.63778,0.216604,-0.000456121,1.63096,0.989514,-0.0509989,-0.595145,0.995362,-0.0367235,-0.516142,-0.0763662,-0.557937,0.723571,0.00719615,-0.227422,1.54088
2.21,0.208839,-0.000547345,1.63676,0.218477,-0.000501733,1.62994,0.989583,-0.0518284,-0.591154,0.979952,-0.0330425,-0.514935,-0.0710687,-0.551119,0.784147,-0.0625661,-0.200932,1.51287
2.212,0.210685,-0.00063857,1.63565,0.220703,-0.000684182,1.62875,0.986418,-0.0515323,-0.589382,1.01521,-0.0484436,-0.536539,-0.143059,-0.517827,0.789002,0.0743851,-0.254022,1.38741
2.214,0.21283,-0.000775406,1.63463,0.222604,-0.000775406,1.62772,0.990513,-0.0523364,-0.585665,0.998143,-0.0477001,-0.529933,-0.0387277,-0.512314,0.839928,0.0137406,-0.249885,1.36709
2.216,0.21473,-0.000957854,1.63377,0.224694,-0.00118591,1.62679,0.988596,-0.0541882,-0.578067,1.01048,-0.0893785,-0.513666,-0.0825297,-0.532008,0.980838,0.0664416,-0.426566,1.39387
2.218,0.216631,-0.000957854,1.63258,0.226731,-0.000957854,1.62568,0.986771,-0.0516078,-0.578947,1.01264,-0.0355199,-0.5244,-0.122072,-0.445236,0.913177,0.0833099,-0.223853,1.31838
2.22,0.218721,-0.00100347,1.63164,0.228577,-0.00104908,1.62474,0.989557,-0.0502363,-0.573698,0.98894,-0.0381914,-0.50966,-0.0499232,-0.39138,0.994671,-0.00931743,-0.220479,1.34354
2.222,0.22054,-0.00104908,1.63062,0.23064,-0.00141398,1.6238,0.985746,-0.0489301,-0.570728,1.0004,-0.0764012,-0.498884,-0.138281,-0.341642,1.01802,0.0298177,-0.372063,1.36331
2.224,0.222441,-0.00123153,1.62951,0.232731,-0.00118591,1.62287,0.984056,-0.0509441,-0.569928,1.01214,-0.026008,-0.490836,-0.171937,-0.373326,0.98858,0.0806379,-0.172566,1.37815
2.226,0.224531,-0.00127714,1.62858,0.234631,-0.00118591,1.62201,0.986971,-0.0496042,-0.565109,0.995757,-0.0191235,-0.473702,-0.094335,-0.323646,1.05626,0.0188121,-0.120511,1.4368
2.228,0.226432,-0.00127714,1.62738,0.236532,-0.00127714,1.62116,0.985223,-0.0472421,-0.566606,0.983838,-0.0261412,-0.461159,-0.131473,-0.251994,0.970314,-0.0373085,-0.124737,1.48674
2.23,0.228332,-0.00145959,1.62645,0.238677,-0.00132275,1.62022,0.983557,-0.0493365,-0.561944,1.00715,-0.0252554,-0.463098,-0.164859,-0.289861,1.03509,0.0503941,-0.10243,1.48036
