9.688,21.7707,0.21455,-9.11282,23.0202,0.247749,-9.21506,-0.20876,0,-0.0533352,-1.2495,-0.033199,0.102236
9.69,21.2819,0.214125,-9.06191,23.0201,0.247324,-9.21528,0.0222194,0,-0.0406486,-1.73822,-0.033199,0.153369
9.692,21.499,0.214125,-9.096,23.0201,0.247324,-9.21528,0.016402,0,-0.0302037,-1.52103,-0.033199,0.119281
9.694,21.6349,0.308055,-9.09578,23.0202,0.247749,-9.21506,-0.16583,0,-0.0212111,-1.38529,0.0603059,0.119281
9.696,21.6621,0.326724,-9.09556,23.0203,0.248174,-9.21484,-0.30087,0,-0.0143055,-1.35815,0.0785509,0.119282
9.698,21.2811,0.0636151,-9.14784,23.0194,0.247333,-9.21599,0.126564,0,0.115446,-1.73827,-0.183718,0.0681497
9.7,21.3631,0.308058,-9.06214,23.02,0.247751,-9.21551,0.274328,0,-0.04069,-1.65683,0.0603065,0.153371
9.702,21.6076,0.138866,-9.09599,23.0201,0.247324,-9.21528,0.027201,0,-0.0293717,-1.4125,-0.108458,0.119283
9.704,21.6348,0.308056,-9.09577,23.0202,0.247749,-9.21506,-0.157633,0,-0.0207095,-1.38536,0.0603068,0.119284
9.706,21.662,0.326725,-9.09555,23.0203,0.248174,-9.21484,-0.2944,0,-0.0140447,-1.35822,0.0785518,0.119284
9.708,21.2817,0.0636066,-9.09599,23.0201,0.247324,-9.21528,0.13581,0,-0.0125279,-1.73834,-0.183717,0.119285
9.71,21.6347,0.120622,-9.09599,23.0201,0.247324,-9.21528,0.101156,0,-0.0093751,-1.3854,-0.126702,0.119285
9.712,21.9336,0.289809,-9.09532,23.0204,0.247746,-9.21461,-0.454479,0,-0.00333835,-1.08676,0.0420624,0.119286
9.714,21.6078,0.40241,-9.09533,23.0204,0.248598,-9.21462,-0.340983,0,-0.00188344,-1.41257,0.153812,0.119286
9.716,21.2004,0.157961,-9.09555,23.0203,0.248174,-9.21484,-0.0783976,0,-0.00204025,-1.81984,-0.0902123,0.119287
9.718,21.3904,0.139292,-9.09577,23.0202,0.247749,-9.21506,0.118563,0,-0.00236173,-1.6298,-0.108457,0.119287
9.72,21.499,0.214552,-9.09577,23.0202,0.247749,-9.21506,0.087744,0,-0.00158686,-1.52121,-0.0331969,0.119288
9.722,22.0415,0.401993,-9.19807,23.0197,0.24818,-9.21509,-0.468011,0,0.130208,-0.978226,0.153813,0.0170231
9.724,21.607,0.064039,-9.07898,23.0197,0.247755,-9.21531,-0.175734,0,0.0998397,-1.41264,-0.183716,0.136333
9.726,21.4713,0.121054,-9.11307,23.0197,0.247755,-9.21531,-0.132723,0,0.0777286,-1.5484,-0.126701,0.102245
9.728,21.7156,0.289819,-9.11307,23.0197,0.247755,-9.21531,-0.100545,0,0.0609214,-1.30406,0.0420633,0.102245
9.73,21.6071,0.401993,-9.11285,23.0197,0.24818,-9.21509,-0.25381,0,0.0493405,-1.41268,0.153813,0.102246
9.732,21.607,0.251901,-9.06195,23.0196,0.248608,-9.21532,-0.0130112,0,0.0382206,-1.41269,0.00329347,0.153379
9.734,21.6064,0.251908,-9.19856,23.0191,0.248614,-9.21558,-0.368915,0,0.159751,-1.4127,0.00329392,0.0170256
9.736,21.6063,0.251484,-9.1306,23.019,0.248189,-9.2158,-0.100635,0,0.123759,-1.41271,0.00329438,0.0852029
9.738,21.7422,0.345414,-9.13038,23.0191,0.248614,-9.21558,-0.254486,0,0.0982514,-1.27698,0.0967997,0.0852033
9.74,21.7687,0.364093,-9.182,23.0185,0.249048,-9.21607,-0.371884,0,0.202974,-1.24984,0.115045,0.0340709
9.742,21.5243,0.195329,-9.14791,23.0185,0.249048,-9.21607,-0.280746,0,0.15968,-1.4942,-0.0537187,0.0681596
9.744,21.6336,0.270581,-9.09607,23.0192,0.249039,-9.21536,-0.208523,0,-0.0025445,-1.38561,0.021542,0.119293
9.746,21.9045,0.458025,-9.18178,23.0186,0.249473,-9.21585,-0.337923,0,0.130245,-1.11412,0.208552,0.0340718
9.748,21.5507,0.213586,-9.19975,23.0178,0.249057,-9.21678,-0.0814037,0,0.223933,-1.46709,-0.0354714,0.0170278
9.75,21.931,0.476705,-9.16522,23.018,0.249906,-9.21633,-0.41683,0,0.178732,-1.087,0.226799,0.0511164
9.752,21.578,0.232682,-9.16522,23.018,0.249906,-9.21633,-0.314619,0,0.140882,-1.43996,-0.0172242,0.0511166
9.754,21.8224,0.214438,-9.16522,23.018,0.249906,-9.21633,-0.23769,0,0.111318,-1.19562,-0.0354679,0.0511168
9.756,21.8496,0.383629,-9.165,23.0181,0.250331,-9.21611,-0.356316,0,0.0894966,-1.16848,0.133298,0.0511169
9.758,21.6045,0.401884,-9.21684,23.0174,0.25034,-9.21682,-0.272496,0,0.196442,-1.41285,0.151544,-1.56004e-05
9.76,21.849,0.420554,-9.18253,23.0175,0.250764,-9.2166,-0.382169,0,0.155536,-1.16851,0.16979,0.0340729
9.762,21.7404,0.345296,-9.18253,23.0175,0.250764,-9.2166,-0.288366,0,0.122347,-1.27712,0.0945316,0.034073
9.764,21.8762,0.439227,-9.18231,23.0176,0.251189,-9.21638,-0.39368,0,0.0976327,-1.14138,0.188038,0.0340731
9.766,21.7676,0.363969,-9.18231,23.0176,0.251189,-9.21638,-0.296673,0,0.0772005,-1.24999,0.11278,0.0340732
9.768,21.9026,0.270475,-9.23415,23.0169,0.251198,-9.21709,-0.2274,0,0.186701,-1.11425,0.0192769,-0.0170594
9.77,21.794,0.345736,-9.20006,23.0169,0.251198,-9.21709,-0.171904,0,0.145772,-1.22286,0.0945384,0.0170291
9.772,21.7941,0.533172,-9.19984,23.017,0.251622,-9.21687,-0.30696,0,0.114886,-1.22287,0.28155,0.0170291
9.774,21.7941,0.382654,-9.19984,23.017,0.251622,-9.21687,-0.230625,0,0.0896764,-1.22288,0.131032,0.0170291
9.776,21.9299,0.476586,-9.19962,23.0171,0.252047,-9.21665,-0.349543,0,0.0711317,-1.08714,0.224539,0.0170291
9.778,21.6849,0.307832,-9.25146,23.0164,0.252056,-9.21735,-0.265864,0,0.181219,-1.3315,0.0557761,-0.0341036
9.78,22.3373,0.383082,-9.16508,23.0173,0.252044,-9.2162,-0.544852,0,0.015129,-0.679911,0.131038,0.0511174
9.782,21.9022,0.383093,-9.25101,23.0165,0.252053,-9.2169,-0.413192,0,0.140106,-1.11432,0.13104,-0.0341037
9.784,21.6314,0.570948,-9.16509,23.0173,0.252896,-9.2162,-0.306503,0,-0.0206991,-1.38583,0.318052,0.0511173
9.786,22.1195,0.607873,-9.2508,23.0166,0.253329,-9.21669,-0.40865,0,0.113669,-0.897141,0.354544,-0.0341038
9.788,22.1747,0.457345,-9.16442,23.0175,0.253318,-9.21553,-0.647212,0,-0.0396634,-0.84285,0.204027,0.0511173
9.79,21.9568,0.457357,-9.25034,23.0168,0.253327,-9.21624,-0.491085,0,0.0976558,-1.06006,0.20403,-0.0341039
9.792,21.6852,0.269925,-9.21648,23.0167,0.252902,-9.21646,-0.192614,0,0.0724149,-1.33157,0.0170234,-1.55152e-05
9.794,22.0382,0.514377,-9.21626,23.0168,0.253327,-9.21624,-0.320836,0,0.0550692,-0.978628,0.261051,-1.56004e-05
9.796,22.0661,0.345606,-9.16442,23.0175,0.253318,-9.21553,-0.235898,0,-0.0882106,-0.951487,0.0922886,0.051117
9.798,22.0928,0.514804,-9.24967,23.0171,0.253748,-9.21557,-0.696919,0,0.0626259,-0.924346,0.261056,-0.0341041
9.8,21.9849,0.439538,-9.16375,23.0178,0.25374,-9.21486,-0.521331,0,-0.0830667,-1.03296,0.185799,0.0511169
9.802,21.9841,0.627411,-9.24968,23.0171,0.2546,-9.21558,-0.393952,0,0.0623624,-1.03296,0.372811,-0.0341042
9.804,22.1206,0.382529,-9.16375,23.0178,0.25374,-9.21486,-0.29054,0,-0.0842192,-0.897222,0.128789,0.0511168
9.806,22.4187,0.552154,-9.24923,23.0173,0.254597,-9.21513,-0.567629,0,0.0632663,-0.598579,0.297557,-0.0341043
9.808,21.9572,0.758263,-9.21515,23.0173,0.255449,-9.21514,-0.425398,0,0.0448635,-1.06014,0.502815,-1.59413e-05
9.81,22.2016,0.438556,-9.21492,23.0174,0.255021,-9.21491,-0.491371,0,0.031936,-0.815796,0.183534,-1.60265e-05
9.812,22.0931,0.514244,-9.2147,23.0175,0.255446,-9.21469,-0.540177,0,0.0220999,-0.924404,0.258798,-1.61117e-05
9.814,22.0931,0.514247,-9.2147,23.0175,0.255446,-9.21469,-0.404097,0,0.0133483,-0.924411,0.258801,-1.6197e-05
9.816,22.3648,0.702109,-9.21426,23.0177,0.256295,-9.21424,-0.645366,0,0.0089262,-0.652918,0.445815,-1.62822e-05
9.818,22.1476,0.551593,-9.21426,23.0177,0.256295,-9.21424,-0.484218,0,0.00320852,-0.870126,0.295299,-1.63674e-05
9.82,22.2833,0.458093,-9.21426,23.0177,0.256295,-9.21424,-0.361254,0,-0.00139311,-0.734382,0.201798,-1.64526e-05
9.822,21.9032,0.533357,-9.21426,23.0177,0.256295,-9.21424,-0.268067,0,-0.00513011,-1.11449,0.277062,-1.65378e-05
9.824,22.2561,0.439856,-9.21426,23.0177,0.256295,-9.21424,-0.197559,0,-0.00819001,-0.761547,0.183561,-1.66231e-05
9.826,22.4192,0.702978,-9.21382,23.0179,0.257143,-9.2138,-0.494521,0,-0.00826114,-0.598653,0.445834,-1.67083e-05
9.828,22.2028,0.739887,-9.16176,23.0187,0.257559,-9.21287,-0.536618,0,-0.137144,-0.81586,0.482328,0.0511159
9.83,22.3378,0.495876,-9.24769,23.018,0.257568,-9.21358,-0.402422,0,0.018704,-0.680116,0.238308,-0.0341053
9.832,22.2293,0.758574,-9.21338,23.0181,0.257992,-9.21336,-0.47178,0,0.0106202,-0.788723,0.500582,-1.68787e-05
9.834,22.2293,0.608059,-9.21338,23.0181,0.257992,-9.21336,-0.349743,0,0.00340657,-0.788729,0.350067,-1.69639e-05
9.836,22.2293,0.421054,-9.21338,23.0181,0.257992,-9.21336,-0.257344,0,-0.00212455,-0.788736,0.163062,-1.70492e-05
9.838,22.2301,0.759004,-9.16132,23.0189,0.258408,-9.21243,-0.359977,0,-0.133126,-0.788742,0.500596,0.0511156
9.84,22.3652,0.515417,-9.24702,23.0182,0.258841,-9.21292,-0.442116,0,0.0228091,-0.652998,0.256576,-0.0341056
9.842,22.2574,0.777682,-9.1611,23.019,0.258833,-9.21221,-0.322368,0,-0.115984,-0.761604,0.51885,0.0511155
9.844,22.1209,0.533671,-9.24702,23.0182,0.258841,-9.21292,-0.238739,0,0.0348533,-0.89736,0.27483,-0.0341057
9.846,22.2302,0.608927,-9.1611,23.019,0.258833,-9.21221,-0.168715,0,-0.107157,-0.788766,0.350095,0.0511154
9.848,22.3659,0.515427,-9.19518,23.019,0.258833,-9.21221,-0.118944,0,-0.0873236,-0.653022,0.256595,0.0170269
9.85,22.2567,0.778134,-9.2468,23.0183,0.259265,-9.2127,-0.262158,0,0.0575408,-0.761628,0.518869,-0.0341058
9.852,22.121,0.534114,-9.21272,23.0183,0.259265,-9.2127,-0.188672,0,0.0388261,-0.897385,0.274849,-1.73901e-05
9.854,22.2303,0.609371,-9.16087,23.019,0.259257,-9.21199,-0.129525,0,-0.103837,-0.788791,0.350114,0.0511152
9.856,22.2296,0.609808,-9.24658,23.0184,0.25969,-9.21248,-0.268829,0,0.0455443,-0.788797,0.350119,-0.0341059
9.858,22.2296,0.797674,-9.2125,23.0184,0.260541,-9.21249,-0.192745,0,0.0301022,-0.788803,0.537133,-1.75605e-05
9.86,22.2296,0.46015,-9.2125,23.0184,0.260541,-9.21249,-0.135521,0,0.0185352,-0.788809,0.199609,-1.76457e-05
9.862,22.2296,0.422814,-9.16136,23.0184,0.25969,-9.21248,-0.0924194,0,0.00986981,-0.788816,0.163124,0.051115
9.864,22.3655,0.667267,-9.24636,23.0185,0.260114,-9.21226,-0.23719,0,0.00459073,-0.653071,0.407153,-0.0341062
9.866,21.9861,0.592003,-9.16043,23.0192,0.260106,-9.21155,-0.164222,0,-0.128342,-1.03318,0.331898,0.0511149
9.868,22.2025,0.592016,-9.29749,23.0185,0.260114,-9.21226,-0.116373,0,0.025972,-0.815984,0.331902,-0.085239
9.87,22.0667,0.498092,-9.17841,23.0184,0.25969,-9.21248,0.100901,0,0.0143634,-0.951742,0.238402,0.0340705
9.872,22.1753,0.573356,-9.21249,23.0184,0.25969,-9.21248,0.0853132,0,0.00672028,-0.843148,0.313666,-1.80718e-05
9.874,22.1754,0.573785,-9.21227,23.0185,0.260114,-9.21226,-0.103924,0,0.00224823,-0.843155,0.313671,-1.8157e-05
9.876,22.1761,0.573781,-9.16043,23.0192,0.260106,-9.21155,-0.0630082,0,-0.130092,-0.843161,0.313675,0.0511145
9.878,22.1754,0.573793,-9.19523,23.0185,0.260114,-9.21226,-0.0392931,0,0.0246883,-0.843168,0.313679,0.017026
9.88,22.1754,0.573798,-9.24636,23.0185,0.260114,-9.21226,-0.0183697,0,0.0147573,-0.843175,0.313684,-0.0341067
9.882,22.1753,0.386792,-9.21227,23.0185,0.260114,-9.21226,-0.00261999,0,0.00738092,-0.843182,0.126678,-1.83275e-05
9.884,22.0396,0.630821,-9.16114,23.0185,0.260114,-9.21226,0.00926476,0,0.00190474,-0.978939,0.370707,0.0511143
9.886,22.2833,0.649502,-9.24685,23.0179,0.260546,-9.21274,-0.163536,0,0.126142,-0.734595,0.388956,-0.0341069
9.888,21.9038,0.386805,-9.21227,23.0185,0.260114,-9.21226,0.0702808,0,-0.0354037,-1.1147,0.126691,-1.84979e-05
9.89,22.1203,0.537336,-9.21298,23.0178,0.260122,-9.21296,0.0599337,0,0.0980101,-0.89751,0.277214,-1.85831e-05
9.892,22.1203,0.53734,-9.26411,23.0178,0.260122,-9.21296,0.0556163,0,0.0723641,-0.897517,0.277218,-0.0511514
9.894,22.1203,0.537344,-9.23003,23.0178,0.260122,-9.21296,0.0525642,0,0.0528949,-0.897525,0.277222,-0.0170631
9.896,22.2561,0.631277,-9.17867,23.0179,0.260546,-9.21274,-0.127544,0,0.0393515,-0.761781,0.370731,0.0340695
9.898,22.1475,0.556021,-9.21276,23.0179,0.260546,-9.21274,-0.0841657,0,0.0280262,-0.870389,0.295475,-1.90945e-05
9.9,22.1468,0.556034,-9.2646,23.0172,0.260554,-9.21345,-0.0558212,0,0.145755,-0.870396,0.295479,-0.0511519
9.902,22.1475,0.55603,-9.17867,23.0179,0.260546,-9.21274,-0.0277147,0,-0.0175632,-0.870403,0.295483,0.0340691
9.904,22.011,0.462537,-9.2646,23.0172,0.260554,-9.21345,-0.0138325,0,0.112905,-1.00616,0.201983,-0.0511521
9.906,22.1189,0.537809,-9.33349,23.0165,0.260562,-9.21416,-0.00420938,0,0.207067,-0.897568,0.277246,-0.119329
9.908,22.1196,0.537805,-9.16234,23.0172,0.260554,-9.21345,0.0101534,0,0.0334732,-0.897575,0.27725,0.0511127
9.91,22.1189,0.537817,-9.28235,23.0165,0.260562,-9.21416,0.0138022,0,0.151325,-0.897582,0.277254,-0.068197
9.912,22.119,0.350384,-9.24804,23.0166,0.260135,-9.21393,-0.157949,0,0.116866,-0.89759,0.0902484,-0.0341088
9.914,21.9832,0.594839,-9.24827,23.0165,0.260562,-9.21416,0.0695015,0,0.087919,-1.03335,0.334277,-0.0341091
9.916,22.2276,0.613512,-9.24805,23.0166,0.260987,-9.21394,-0.116845,0,0.0678469,-0.789004,0.352525,-0.0341093
9.918,22.1189,0.350822,-9.24827,23.0165,0.260562,-9.21416,0.100121,0,0.0500708,-0.897612,0.0902593,-0.0341096
9.92,21.9831,0.59485,-9.24827,23.0165,0.260562,-9.21416,0.0839614,0,0.0373099,-1.03337,0.334288,-0.0341099
9.922,22.091,0.519602,-9.30011,23.0158,0.260571,-9.21486,0.0681732,0,0.153714,-0.924777,0.259031,-0.0852428
9.924,22.0917,0.519597,-9.21418,23.0165,0.260562,-9.21416,0.0635943,0,-0.0108836,-0.924784,0.259035,-2.1992e-05
9.926,22.091,0.331748,-9.3001,23.0158,0.259719,-9.21486,0.05317,0,0.118474,-0.924792,0.0720289,-0.0852434
9.928,22.362,0.670137,-9.31741,23.0153,0.260576,-9.21512,-0.30977,0,0.214147,-0.653299,0.409562,-0.102288
9.93,22.1455,0.519613,-9.23148,23.016,0.260568,-9.21441,-0.21998,0,0.0394558,-0.870507,0.259045,-0.0170672
9.932,22.0089,0.425696,-9.31763,23.0152,0.260152,-9.21534,0.0178188,0,0.154851,-1.00626,0.165544,-0.102289
9.934,22.2541,0.59488,-9.23148,23.016,0.260568,-9.21441,-0.153472,0,-0.00870021,-0.76192,0.334312,-0.017068
9.936,22.1447,0.519632,-9.31741,23.0153,0.260576,-9.21512,-0.110539,0,0.120341,-0.870528,0.259056,-0.10229
9.938,22.1447,0.331775,-9.28331,23.0153,0.259725,-9.21511,-0.0754573,0,0.0911186,-0.870535,0.0720501,-0.0682015
9.94,22.2806,0.576227,-9.28309,23.0154,0.260149,-9.21489,-0.226751,0,0.0697189,-0.734792,0.316078,-0.0682019
9.942,22.3078,0.407039,-9.28286,23.0155,0.259722,-9.21466,-0.338812,0,0.0532856,-0.707648,0.147317,-0.0682023
9.944,22.3351,0.576231,-9.28264,23.0156,0.260146,-9.21444,-0.421967,0,0.0406135,-0.680505,0.316085,-0.0682028
9.946,22.2265,0.500974,-9.28264,23.0156,0.260146,-9.21444,-0.310558,0,0.0295453,-0.789111,0.240828,-0.0682032
9.948,22.3624,0.40747,-9.28219,23.0158,0.260143,-9.21399,-0.573635,0,0.0232047,-0.653367,0.147327,-0.0682036
9.95,22.2537,0.482309,-9.28242,23.0157,0.259719,-9.21421,-0.252078,0,0.0146498,-0.761973,0.22259,-0.068204
9.952,22.1173,0.576249,-9.33403,23.0151,0.260152,-9.2147,-0.363981,0,0.137248,-0.89773,0.316098,-0.119337
9.954,22.7698,0.500982,-9.24766,23.016,0.260141,-9.21354,-0.610277,0,-0.0225916,-0.246134,0.240841,-0.0341165
9.956,22.3347,0.500994,-9.33359,23.0152,0.260149,-9.21425,-0.459443,0,0.108758,-0.68054,0.240845,-0.119338
9.958,22.0632,0.500997,-9.2995,23.0152,0.260149,-9.21425,-0.341729,0,0.0810713,-0.952047,0.240848,-0.0852501
9.96,22.5521,0.500998,-9.29905,23.0154,0.260146,-9.2138,-0.59919,0,0.0621553,-0.463351,0.240852,-0.0852506
9.962,22.4707,0.59493,-9.29883,23.0155,0.26057,-9.21358,-0.618797,0,0.0465964,-0.544806,0.33436,-0.0852512
9.964,22.6337,0.332237,-9.2986,23.0156,0.260143,-9.21335,-0.634198,0,0.0346122,-0.38191,0.0720939,-0.0852517
9.966,22.4166,0.670194,-9.29838,23.0157,0.260567,-9.21312,-0.645647,0,0.0253235,-0.599115,0.409627,-0.0852522
9.968,22.5524,0.425746,-9.29815,23.0158,0.260141,-9.21289,-0.654963,0,0.0180683,-0.463369,0.165606,-0.0852527
9.97,22.8514,0.594936,-9.29748,23.0161,0.260562,-9.21222,-0.982886,0,0.0148564,-0.164722,0.334374,-0.0852532
9.972,22.5256,0.519679,-9.29748,23.0161,0.260562,-9.21222,-0.7493,0,0.00880365,-0.490527,0.259117,-0.0852537
9.974,22.7966,0.519688,-9.4,23.0156,0.260567,-9.21248,-0.89878,0,0.133553,-0.219029,0.259121,-0.18752
9.976,22.716,0.613186,-9.2284,23.0165,0.260556,-9.21132,-1.00062,0,-0.0259703,-0.300482,0.35263,-0.017078
9.978,22.7433,0.632283,-9.29613,23.0167,0.261404,-9.21088,-1.07772,0,-0.0198658,-0.273334,0.370878,-0.0852554
9.98,22.4983,0.27567,-9.34797,23.016,0.260562,-9.21158,-0.83016,0,0.110204,-0.517687,0.0151079,-0.136389
9.982,23.1503,0.501447,-9.31298,23.0164,0.260556,-9.21068,-1.25151,0,0.0866551,0.133913,0.240891,-0.102301
9.984,22.8517,0.407519,-9.31275,23.0165,0.260129,-9.21045,-1.12124,0,0.0653089,-0.16474,0.14739,-0.102301
9.986,23.1506,0.576708,-9.31207,23.0167,0.260551,-9.20977,-1.30978,0,0.0514318,0.13391,0.316158,-0.102302
9.988,23.0965,0.501449,-9.31162,23.0169,0.260548,-9.20932,-1.30895,0,0.0397563,0.0796097,0.240901,-0.102303
9.99,23.0153,0.407945,-9.31117,23.0171,0.260545,-9.20887,-1.30904,0,0.030797,-0.00184033,0.1474,-0.102303
9.992,23.1777,0.483213,-9.36256,23.0166,0.26055,-9.20913,-1.3132,0,0.150664,0.161061,0.222663,-0.153436
9.994,23.0971,0.389701,-9.27618,23.0175,0.260539,-9.20797,-1.30941,0,-0.0116282,0.0796116,0.129161,-0.068216
9.996,23.2596,0.464543,-9.36143,23.0171,0.260118,-9.208,-1.44667,0,0.121068,0.242514,0.204424,-0.153438
9.998,23.0425,0.464969,-9.32712,23.0172,0.260542,-9.20777,-1.27909,0,0.0922952,0.0253147,0.204427,-0.11935
10,23.3143,0.464543,-9.32644,23.0175,0.260113,-9.20709,-1.4225,0,0.0726038,0.296818,0.20443,-0.119351
10.002,23.504,0.371044,-9.37738,23.0171,0.260115,-9.2069,-1.64621,0,0.184231,0.486871,0.110928,-0.170484
10.004,23.1783,0.25887,-9.3942,23.0172,0.259689,-9.20667,-1.44507,0,0.142296,0.161073,-0.000818464,-0.187529
10.006,23.4501,0.596823,-9.3083,23.0175,0.26011,-9.206,-1.54059,0,0.11204,0.432577,0.336713,-0.102309
10.008,23.5046,0.258443,-9.34193,23.0177,0.259256,-9.20554,-1.48657,0,0.0874978,0.486881,-0.000813447,-0.136398
10.01,23.4227,0.502899,-9.3931,23.0173,0.259686,-9.20557,-1.57341,0,0.194618,0.405435,0.243214,-0.187531
10.012,23.4501,0.146274,-9.35855,23.0175,0.258833,-9.20511,-1.51184,0,0.15207,0.43259,-0.112558,-0.153444
10.014,23.4774,0.465558,-9.3581,23.0177,0.25883,-9.20466,-1.46373,0,0.118743,0.459745,0.206728,-0.153445
10.016,23.369,0.390297,-9.35765,23.0179,0.258827,-9.20421,-1.42589,0,0.0928128,0.35115,0.13147,-0.153445
10.018,23.7758,0.296374,-9.40881,23.0174,0.258406,-9.20424,-1.5284,0,0.198642,0.758406,0.0379676,-0.204579
10.02,23.4502,0.371633,-9.37428,23.0176,0.258403,-9.20378,-1.4746,0,0.155163,0.432611,0.113229,-0.170491
10.022,23.4497,0.18378,-9.42566,23.0171,0.257559,-9.20403,-1.43622,0,0.242036,0.432617,-0.0737785,-0.221625
10.024,23.5858,0.240368,-9.39089,23.0174,0.257129,-9.20335,-1.53063,0,0.191267,0.568373,-0.0167619,-0.187538
10.026,23.3415,0.409557,-9.39067,23.0175,0.257553,-9.20313,-1.34287,0,0.148359,0.324029,0.152004,-0.187539
10.028,23.7219,-0.041,-9.38998,23.0178,0.256274,-9.20244,-1.46236,0,0.117053,0.704136,-0.297274,-0.18754
10.03,23.3685,0.353551,-9.4925,23.0173,0.25628,-9.2027,-1.42333,0,0.215036,0.351191,0.0972713,-0.289806
10.032,23.6123,0.371802,-9.42458,23.0167,0.256285,-9.20295,-1.39323,0,0.284411,0.595549,0.115517,-0.22163
10.034,23.233,0.109099,-9.37251,23.0175,0.255851,-9.20201,-1.22426,0,0.0997388,0.215454,-0.146752,-0.170499
10.036,23.5856,0.165267,-9.45753,23.0172,0.255004,-9.20181,-1.50572,0,0.205087,0.568411,-0.0897363,-0.255721
10.038,23.4772,0.240525,-9.42299,23.0174,0.255001,-9.20136,-1.44983,0,0.1599,0.459817,-0.0144761,-0.221634
10.04,23.4773,0.0530891,-9.42276,23.0175,0.254575,-9.20113,-1.27135,0,0.122903,0.459823,-0.201486,-0.221635
10.042,23.4769,0.203189,-9.52506,23.0171,0.254154,-9.20115,-1.40736,0,0.219428,0.459829,-0.0509658,-0.323902
10.044,23.613,0.109255,-9.4562,23.0174,0.253725,-9.20047,-1.49901,0,0.171902,0.595586,-0.144471,-0.255726
10.046,23.3687,0.090583,-9.40484,23.0175,0.253299,-9.20024,-1.31003,0,0.131731,0.351242,-0.162716,-0.204595
10.048,23.4769,0.165422,-9.49009,23.017,0.252879,-9.20027,-1.43141,0,0.225097,0.459848,-0.0874568,-0.289817
10.05,23.2055,-0.0220144,-9.45577,23.0171,0.252453,-9.20004,-1.25324,0,0.173381,0.188353,-0.274467,-0.25573
10.052,23.4222,0.128511,-9.50716,23.0166,0.252459,-9.2003,-1.2554,0,0.252973,0.40556,-0.123948,-0.306864
10.054,23.4225,-0.0589291,-9.47239,23.0169,0.25203,-9.19961,-1.38643,0,0.198155,0.405566,-0.310959,-0.272777
10.056,23.4227,0.278596,-9.47194,23.0171,0.252027,-9.19916,-1.35033,0,0.152911,0.405571,0.0265689,-0.272779
10.058,23.1513,0.128072,-9.47149,23.0173,0.252025,-9.19871,-1.32192,0,0.117094,0.134076,-0.123952,-0.27278
10.06,23.2329,0.0341403,-9.47126,23.0174,0.251599,-9.19848,-1.16051,0,0.0875858,0.215532,-0.217458,-0.272782
10.062,23.206,0.0154653,-9.47058,23.0177,0.25117,-9.1978,-1.31495,0,0.0666959,0.188386,-0.235704,-0.272783
10.064,23.0425,-0.0967031,-9.52219,23.017,0.250753,-9.19827,-1.15699,0,0.173286,0.0254903,-0.347456,-0.323917
10.066,23.1242,0.147317,-9.43652,23.0172,0.25075,-9.19782,-1.17293,0,0.131101,0.106945,-0.103433,-0.238697
10.068,22.9615,0.0720524,-9.52129,23.0174,0.250747,-9.19737,-1.18402,0,0.0979062,-0.0559521,-0.178695,-0.32392
10.07,23.1789,0.0720479,-9.43562,23.0176,0.250744,-9.19692,-1.19087,0,0.0718821,0.161252,-0.178697,-0.2387
10.072,23.1783,-0.115807,-9.52109,23.0171,0.249901,-9.19717,-1.19867,0,0.176361,0.161255,-0.365708,-0.323923
10.074,22.7705,0.128648,-9.53862,23.0165,0.250334,-9.19765,-1.06099,0,0.249067,-0.245993,-0.121686,-0.340969
10.076,22.9614,0.146879,-9.45224,23.0174,0.250322,-9.19649,-1.09426,0,0.0670522,-0.0559399,-0.103443,-0.255749
10.078,22.6622,-0.0223042,-9.53794,23.0168,0.249905,-9.19697,-0.976984,0,0.17132,-0.354589,-0.272209,-0.340972
10.08,22.9882,-0.134485,-9.50317,23.017,0.249477,-9.19629,-1.1771,0,0.129349,-0.0287863,-0.383961,-0.306885
10.082,22.8527,0.109535,-9.50272,23.0172,0.249474,-9.19584,-1.18069,0,0.0952066,-0.164535,-0.139939,-0.306887
10.084,22.8257,0.127775,-9.50227,23.0174,0.249471,-9.19539,-1.18271,0,0.0684778,-0.191684,-0.121696,-0.306888
10.086,22.5272,-0.0414179,-9.50204,23.0175,0.249045,-9.19515,-1.04059,0,0.0462478,-0.490335,-0.290463,-0.30689
10.088,22.7174,-0.0596677,-9.50159,23.0177,0.249043,-9.1947,-1.07727,0,0.0298677,-0.300284,-0.30871,-0.306892
10.09,22.6897,-0.0787577,-9.55298,23.0172,0.2482,-9.19495,-1.10747,0,0.143209,-0.327434,-0.326958,-0.358026
10.092,22.527,0.184356,-9.51845,23.0174,0.249046,-9.19451,-1.12556,0,0.104348,-0.490336,-0.0646907,-0.323939
10.094,22.6087,0.127336,-9.518,23.0175,0.249044,-9.19406,-1.13877,0,0.0740114,-0.408886,-0.121708,-0.323941
10.096,22.4458,0.0516476,-9.51777,23.0176,0.248618,-9.19383,-1.00392,0,0.0491377,-0.571788,-0.19697,-0.323943
10.098,22.7984,-0.0422786,-9.56893,23.0172,0.248198,-9.19385,-1.19216,0,0.157189,-0.218839,-0.290477,-0.375077
10.1,22.1468,0.219989,-9.53484,23.0172,0.248198,-9.19385,-0.895922,0,0.112439,-0.870443,-0.0282097,-0.34099
