2.348,0.00385531,0.00848385,0.27356,0.00676038,0.00834702,0.277054,0.0745023,0.0324511,0.0249669,0.10918,0.0432831,0.0285377,0.577622,0.0999002,0.205621,0.534045,0.282769,0.00350263
2.35,0.00407252,0.00848385,0.27356,0.00703188,0.00834702,0.277139,0.076126,0.0309058,0.023778,0.116214,0.0318258,0.0322629,0.588776,0.0583505,0.167522,0.55874,0.225754,0.00599685
2.352,0.00426257,0.00852946,0.273645,0.00724908,0.00843824,0.277224,0.0770259,0.0305201,0.0246748,0.114198,0.0354751,0.035002,0.582167,0.0463885,0.180897,0.54909,0.225242,0.00824558
2.354,0.00447977,0.00862069,0.27373,0.00746628,0.00852946,0.27731,0.0785295,0.0312387,0.0255289,0.112717,0.0381584,0.037016,0.590244,0.0612907,0.192618,0.539092,0.224267,0.0102665
2.356,0.00469697,0.00862069,0.27373,0.00773778,0.00862069,0.277395,0.0799614,0.0297512,0.0243132,0.118796,0.0401254,0.0384913,0.596231,0.022954,0.154502,0.559583,0.222874,0.0120763
2.358,0.00488702,0.0086663,0.27373,0.00795498,0.00862069,0.27748,0.0806788,0.0294205,0.0231554,0.116111,0.029504,0.0395873,0.584918,0.0139867,0.119579,0.546118,0.16939,0.0136905
2.36,0.00510422,0.00875752,0.273816,0.00819933,0.0086663,0.27748,0.0820084,0.0301915,0.0240819,0.117717,0.027731,0.0291083,0.588722,0.0316785,0.135942,0.548057,0.146353,-0.0331878
2.362,0.00532142,0.00875752,0.273816,0.00841653,0.00875752,0.277565,0.0832747,0.0287538,0.0229351,0.115303,0.0324642,0.0326825,0.590837,-0.00406069,0.102165,0.533183,0.150982,-0.0273212
2.364,0.00553862,0.00875752,0.273901,0.00863373,0.00875752,0.277651,0.0844806,0.0273846,0.023872,0.113529,0.0238708,0.0353105,0.591416,-0.036468,0.119608,0.518482,0.103124,-0.0219381
2.366,0.00578297,0.00889436,0.273986,0.00887808,0.00880314,0.277651,0.0862756,0.0293386,0.0247643,0.115818,0.0235889,0.0259636,0.605991,0.0117919,0.135158,0.519363,0.0853391,-0.065317
2.368,0.00602732,0.00893997,0.274071,0.00914958,0.00889436,0.277736,0.0879852,0.0290275,0.0256142,0.121094,0.0294186,0.0303701,0.617837,0.00382392,0.148956,0.534376,0.0948712,-0.0562035
2.37,0.00627167,0.00898559,0.274156,0.00936679,0.00889436,0.277821,0.0896133,0.0287312,0.0264235,0.117787,0.0216313,0.0336103,0.627181,-0.00341194,0.161133,0.515999,0.0515875,-0.0478099
2.372,0.00651602,0.00912242,0.274242,0.00961114,0.00893997,0.277821,0.0911638,0.0306211,0.0271943,0.118932,0.0219393,0.0247134,0.634234,0.0417471,0.171813,0.513552,0.0380682,-0.0883995
2.374,0.00678753,0.00921365,0.274327,0.00993694,0.0090312,0.277906,0.093287,0.0313349,0.0279284,0.130593,0.0282116,0.0294566,0.654584,0.0567557,0.18111,0.556342,0.0515767,-0.0767037
2.376,0.00700473,0.00930487,0.274327,0.0101813,0.00907681,0.277991,0.0940162,0.0320148,0.0265985,0.128365,0.0267808,0.0329385,0.640776,0.0702403,0.140821,0.547718,0.0378551,-0.0659214
2.378,0.00722193,0.00939609,0.274412,0.0104256,0.00912242,0.278077,0.0947107,0.0326623,0.027361,0.12671,0.0257256,0.0354931,0.626798,0.082312,0.152269,0.538653,0.0253234,-0.055992
2.38,0.00743913,0.00948732,0.274497,0.0107243,0.00916803,0.278247,0.0953721,0.033279,0.0280872,0.132697,0.0249528,0.0486564,0.612698,0.0930747,0.162308,0.559993,0.0138993,0.00145255
2.382,0.00768348,0.00962415,0.274583,0.0109415,0.00925926,0.278162,0.0966485,0.0349522,0.0287788,0.126376,0.0304456,0.0244749,0.613911,0.128483,0.171045,0.531905,0.029363,-0.0913808
2.384,0.00792783,0.00976099,0.274583,0.0111587,0.00935048,0.278247,0.097864,0.0365459,0.0274083,0.121699,0.0344724,0.0292868,0.61362,0.160308,0.130271,0.505222,0.0433225,-0.0787536
2.386,0.00819933,0.00976099,0.274668,0.0114573,0.00939609,0.278332,0.0996682,0.0348056,0.0281323,0.128992,0.0313812,0.0328081,0.627355,0.111239,0.141304,0.526048,0.0300287,-0.0671217
2.388,0.00841653,0.00985222,0.274753,0.0117288,0.00948732,0.278418,0.100094,0.0353202,0.0288217,0.130799,0.0351543,0.0354085,0.607608,0.118194,0.150991,0.528354,0.04376,-0.056419
2.39,0.00871518,0.00998905,0.274838,0.0119732,0.00953293,0.278418,0.102438,0.0368963,0.0294783,0.128517,0.0318856,0.0260357,0.634493,0.150092,0.159434,0.513856,0.0302582,-0.0948948
2.392,0.00901383,0.0100347,0.274923,0.0122718,0.00957854,0.278503,0.104671,0.0362253,0.0301037,0.134045,0.0294852,0.0304288,0.65744,0.126969,0.166731,0.530323,0.0179431,-0.081267
2.394,0.00925818,0.0100803,0.274923,0.0125162,0.00971538,0.278503,0.105504,0.0355863,0.0286701,0.130903,0.039791,0.0223741,0.64598,0.105709,0.124661,0.513275,0.0584466,-0.117033
2.396,0.00955684,0.0102171,0.275009,0.0128148,0.00976099,0.278588,0.107591,0.0371497,0.029334,0.135819,0.035301,0.0277421,0.664903,0.137899,0.13453,0.52743,0.0433376,-0.100897
2.398,0.00982834,0.0102171,0.275009,0.0131135,0.00989783,0.278758,0.108932,0.0353807,0.0279371,0.139394,0.0440673,0.0429571,0.665168,0.0892128,0.0948653,0.539072,0.0812494,-0.0377217
2.4,0.0100998,0.0103083,0.275094,0.013385,0.00998905,0.278758,0.110209,0.0358679,0.0286359,0.138448,0.0444823,0.0315861,0.6639,0.0965648,0.106984,0.533019,0.089595,-0.0769566
2.402,0.0103713,0.0103996,0.275094,0.0136294,0.0100347,0.278844,0.111425,0.0363319,0.0272722,0.134157,0.0387475,0.03451,0.661244,0.103014,0.069423,0.510929,0.0711044,-0.064058
2.404,0.01067,0.0104452,0.275179,0.0139009,0.0100347,0.278929,0.11323,0.0356878,0.0280026,0.134543,0.0284908,0.036643,0.672727,0.0827735,0.0835076,0.505125,0.0283145,-0.0522133
2.406,0.0109415,0.0104452,0.275179,0.0141995,0.0101715,0.279014,0.114302,0.0339884,0.0266692,0.138436,0.0390507,0.038217,0.666226,0.0383695,0.047782,0.514107,0.0670101,-0.0413515
2.408,0.0112401,0.010582,0.275264,0.014471,0.0101715,0.279099,0.11597,0.0356279,0.0274283,0.137689,0.0287138,0.0393688,0.67421,0.0755784,0.0635808,0.505696,0.0243847,-0.0314056
2.41,0.0115659,0.010582,0.275264,0.0147968,0.0102627,0.279185,0.118205,0.0339313,0.0261222,0.144341,0.0331808,0.0402212,0.695314,0.031585,0.0294553,0.527703,0.0373812,-0.0223133
2.412,0.0118374,0.0106732,0.27535,0.0150683,0.0102627,0.279185,0.11904,0.0344876,0.0269073,0.141996,0.0243977,0.0295744,0.682097,0.0433244,0.046747,0.515685,-0.00262967,-0.062327
2.414,0.0121361,0.0107188,0.275435,0.0153941,0.0103539,0.279355,0.120483,0.0339313,0.0276551,0.147572,0.0300253,0.044327,0.683953,0.028017,0.0623251,0.534398,0.0127996,-0.0018566
2.416,0.0124347,0.0107645,0.27552,0.0157199,0.0103539,0.279355,0.121856,0.0334015,0.0283673,0.151651,0.0220775,0.0325934,0.684085,0.0140692,0.0763135,0.550159,-0.024949,-0.0436266
2.418,0.0127334,0.0108101,0.27552,0.0160186,0.0103996,0.279355,0.123164,0.032897,0.0270165,0.151056,0.0222733,0.0239657,0.682654,0.00138621,0.0405171,0.547816,-0.0332743,-0.0814143
2.42,0.0130592,0.0109013,0.275605,0.0162901,0.0104908,0.27944,0.125056,0.0335025,0.027759,0.147022,0.0284573,0.0289068,0.6952,0.0157364,0.0562681,0.529057,-0.0148929,-0.0671929
2.422,0.0133579,0.0109469,0.275605,0.0166159,0.0104908,0.279611,0.126212,0.0329931,0.0264372,0.151247,0.0209245,0.0438248,0.689611,0.00285962,0.0221158,0.541625,-0.0499012,-0.00583008
2.424,0.0136837,0.0110381,0.27569,0.0169145,0.0105364,0.279611,0.127959,0.033594,0.0272073,0.150758,0.0214256,0.0322241,0.698369,0.0170307,0.0393999,0.536405,-0.0556843,-0.0467815
2.426,0.0139823,0.0110837,0.275776,0.017186,0.0106276,0.279696,0.128977,0.0330803,0.0279408,0.146803,0.0278339,0.0349791,0.689339,0.00398846,0.0549877,0.515063,-0.0349463,-0.0355083
2.428,0.014281,0.0111294,0.275946,0.0175661,0.0107188,0.279781,0.129946,0.0325911,0.0306685,0.158251,0.0325399,0.0369992,0.679585,-0.00785028,0.117313,0.556102,-0.016057,-0.0252027
2.43,0.0145796,0.0112662,0.275946,0.0178648,0.0107645,0.279781,0.130868,0.0342971,0.0292081,0.155889,0.0299633,0.0272053,0.669196,0.0331438,0.0769551,0.545891,-0.0247447,-0.0641093
2.432,0.0149054,0.0112662,0.276117,0.0181363,0.0108557,0.279866,0.132394,0.0326639,0.0318754,0.150558,0.0341056,0.0312832,0.673647,-0.00732005,0.136797,0.520001,-0.00671143,-0.0509421
2.434,0.0151769,0.0112662,0.276202,0.0185164,0.0109469,0.280037,0.132554,0.0311085,0.0323866,0.161012,0.0371515,0.0455609,0.645375,-0.0440054,0.142455,0.556903,0.00966053,0.00942776
2.436,0.0155299,0.0113118,0.276202,0.0187879,0.0109469,0.280037,0.134645,0.0307131,0.0308443,0.154343,0.0273173,0.0335006,0.664441,-0.0513231,0.0989517,0.527546,-0.0272259,-0.032459
2.438,0.0158285,0.0113574,0.276372,0.0190865,0.0109925,0.280037,0.135344,0.0303366,0.0334337,0.153015,0.0261231,0.0246328,0.649445,-0.0578441,0.155891,0.515114,-0.0347641,-0.0703779
2.44,0.0161272,0.0113118,0.276372,0.0194666,0.0109925,0.280122,0.13601,0.027806,0.0318416,0.162793,0.0192082,0.029386,0.634371,-0.115342,0.110561,0.548843,-0.0673798,-0.0563005
2.442,0.0165073,0.0113118,0.276543,0.0197653,0.0111294,0.280207,0.138583,0.0264819,0.0343835,0.159209,0.0322253,0.032881,0.665434,-0.141376,0.165818,0.532019,-0.0192388,-0.0434043
2.444,0.0168059,0.0113574,0.276628,0.0200911,0.0112206,0.280207,0.139095,0.0263069,0.0347753,0.160143,0.0357568,0.0241772,0.645926,-0.138811,0.167249,0.530943,-0.00138711,-0.07992
2.446,0.017186,0.0113574,0.276798,0.020444,0.011175,0.280292,0.141521,0.0250542,0.0371775,0.164443,0.0202579,0.029051,0.67294,-0.162027,0.21648,0.544154,-0.0627635,-0.0645482
2.448,0.0174847,0.011403,0.276884,0.0207427,0.0112206,0.280378,0.141893,0.0249471,0.0374362,0.160402,0.0209264,0.032629,0.649744,-0.156861,0.212331,0.524121,-0.0665771,-0.0504592
2.45,0.0178105,0.011403,0.276969,0.0210956,0.0112662,0.280463,0.142893,0.0237592,0.0376826,0.16468,0.021427,0.0352768,0.642622,-0.177676,0.208087,0.535545,-0.069885,-0.0375656
2.452,0.0181363,0.011403,0.276969,0.0214757,0.0112662,0.280548,0.143846,0.0226278,0.0358882,0.171396,0.0157551,0.0372181,0.634705,-0.196153,0.155454,0.560083,-0.0985842,-0.0257855
2.454,0.0184892,0.0114486,0.277054,0.0217744,0.0112206,0.280633,0.1454,0.0226363,0.0362083,0.165554,0.00554775,0.0386455,0.641476,-0.18661,0.155673,0.534896,-0.150249,-0.0150422
2.456,0.0188422,0.0114943,0.277139,0.022073,0.011175,0.280633,0.14688,0.0226443,0.0365132,0.161199,-0.00194863,0.0284158,0.646163,-0.177531,0.155519,0.510838,-0.19677,-0.0535749
2.458,0.019168,0.0114943,0.27731,0.0224803,0.0112206,0.280718,0.147643,0.021566,0.0388326,0.172429,0.00460408,0.0321733,0.633557,-0.194751,0.203338,0.549423,-0.186805,-0.0400924
2.46,0.0194938,0.0115855,0.277395,0.0228061,0.0112206,0.280804,0.148369,0.0227111,0.0390125,0.169929,0.00338535,0.0349417,0.620687,-0.158214,0.197939,0.537001,-0.2032,-0.0277725
2.462,0.0198739,0.0116767,0.27748,0.0231047,0.011175,0.280889,0.150354,0.0238016,0.0391838,0.164455,-0.00354465,0.0369661,0.638389,-0.124716,0.192592,0.509125,-0.243467,-0.016535
2.464,0.0202268,0.0117223,0.277565,0.023512,0.0111294,0.280974,0.151598,0.0237542,0.039347,0.174824,-0.00864326,0.0384602,0.637606,-0.119905,0.187306,0.544252,-0.279438,-0.0063047
2.466,0.0206069,0.0117223,0.277651,0.0238649,0.011175,0.281145,0.153429,0.0226231,0.0395024,0.175261,-0.000318439,0.0508381,0.650841,-0.141128,0.182087,0.544096,-0.259718,0.0513001
2.468,0.0209327,0.0117223,0.277736,0.0241636,0.0110381,0.281145,0.15388,0.0215458,0.0396504,0.168396,-0.0183448,0.037381,0.630587,-0.160057,0.176941,0.511938,-0.34467,0.00681032
2.47,0.0213128,0.0117223,0.277906,0.024598,0.0110381,0.281315,0.155602,0.0205198,0.0418205,0.181315,-0.0134889,0.0500445,0.641569,-0.176864,0.220182,0.558565,-0.343371,0.063064
2.472,0.0216929,0.0117223,0.277906,0.0249509,0.0110837,0.281315,0.157243,0.0195426,0.039829,0.180081,-0.00387533,0.0367975,0.650075,-0.191707,0.162282,0.553417,-0.315558,0.0173221
2.474,0.022073,0.0117223,0.277991,0.0252496,0.0110381,0.281485,0.158805,0.018612,0.0399615,0.17194,-0.00888641,0.0496155,0.656317,-0.204735,0.157708,0.51671,-0.341328,0.0724162
2.476,0.0224531,0.0117223,0.278077,0.0256568,0.0109925,0.281485,0.160293,0.0177258,0.0400876,0.180327,-0.012571,0.036482,0.660489,-0.216088,0.153202,0.543809,-0.363929,0.0256014
2.478,0.0228061,0.0116767,0.278247,0.0260098,0.0109469,0.281571,0.161064,0.0157957,0.0422368,0.179354,-0.0152863,0.0381155,0.647385,-0.251752,0.197078,0.536374,-0.383604,0.0313922
2.48,0.0231862,0.0116767,0.278247,0.0263899,0.0110381,0.281656,0.162444,0.0150435,0.0402255,0.182186,0.000833841,0.0393054,0.649423,-0.257673,0.139806,0.543804,-0.323008,0.0365734
2.482,0.0235663,0.0115855,0.278332,0.0267972,0.0109925,0.281741,0.163759,0.0121551,0.0403391,0.187888,-0.0054268,0.0401859,0.649798,-0.314173,0.135853,0.564702,-0.344885,0.04119
2.484,0.0239464,0.0115855,0.278418,0.0271501,0.0109469,0.281826,0.165011,0.0115763,0.0404473,0.184867,-0.0100272,0.0408278,0.648665,-0.312994,0.131959,0.551594,-0.363945,0.045284
2.486,0.0242993,0.0116311,0.278503,0.0274759,0.0109469,0.281912,0.165556,0.0121111,0.0405503,0.179074,-0.00737293,0.0413053,0.630775,-0.285358,0.128128,0.523062,-0.354552,0.0488947
2.488,0.0246794,0.0115399,0.278588,0.0279103,0.0108557,0.281912,0.166723,0.00936234,0.0406484,0.189166,-0.0174951,0.0303716,0.62851,-0.337215,0.124362,0.557562,-0.396942,0.00374756
2.49,0.0250867,0.0114943,0.278588,0.0282633,0.0109013,0.281997,0.16848,0.00783051,0.0387128,0.18583,-0.0068241,0.0336169,0.640421,-0.357629,0.0723536,0.541416,-0.356919,0.0111006
2.492,0.0254668,0.0115855,0.278758,0.0286434,0.0109013,0.282082,0.169507,0.00962964,0.0409275,0.186948,-0.00501772,0.0359976,0.634381,-0.297763,0.121639,0.540936,-0.345665,0.0177448
2.494,0.025874,0.0115399,0.278844,0.0290778,0.0108101,0.282167,0.171132,0.00808508,0.0410076,0.194985,-0.0157693,0.0377537,0.642855,-0.320359,0.117755,0.570055,-0.386388,0.023731
2.496,0.026227,0.0114943,0.278929,0.029485,0.0108557,0.282167,0.171386,0.00661407,0.0410839,0.197299,-0.00555518,0.0277601,0.618302,-0.340128,0.113965,0.579784,-0.344877,-0.0192044
2.498,0.0266614,0.0114943,0.279014,0.0298108,0.0107645,0.282252,0.173568,0.00629912,0.0411566,0.188215,-0.0161645,0.0316968,0.640802,-0.33143,0.110269,0.541119,-0.384015,-0.00979322
2.5,0.0270415,0.011403,0.279099,0.0302452,0.0107645,0.282338,0.174353,0.00382715,0.0412259,0.19583,-0.0118857,0.0345744,0.628976,-0.374504,0.106666,0.566387,-0.366929,-0.0012348
2.502,0.0274488,0.0113574,0.279099,0.030571,0.0107645,0.282423,0.175747,0.00255891,0.0392627,0.187071,-0.00873947,0.0366904,0.632214,-0.386867,0.0548457,0.526457,-0.3506,0.00653074
2.504,0.0278289,0.0113574,0.279185,0.0309511,0.0106732,0.282508,0.176428,0.00243705,0.0394222,0.187809,-0.0184878,0.0382462,0.618326,-0.371346,0.0560297,0.519828,-0.386708,0.0135595
2.506,0.0282633,0.0112662,0.27927,0.0313584,0.0106276,0.282679,0.17837,0.000148999,0.039574,0.191969,-0.0196279,0.0506695,0.635109,-0.40814,0.0569766,0.528027,-0.392725,0.0682154
2.508,0.0286705,0.0112206,0.279355,0.0317928,0.0106276,0.282679,0.179572,-0.000944099,0.0397186,0.198562,-0.0144323,0.037257,0.633501,-0.414731,0.0577063,0.549659,-0.371435,0.0210125
2.51,0.0290235,0.011175,0.279525,0.0321729,0.0105364,0.282849,0.179425,-0.00198514,0.0418854,0.196384,-0.0227039,0.0499873,0.599823,-0.419769,0.106549,0.53725,-0.402996,0.0747732
2.512,0.0294579,0.0110837,0.279611,0.0326344,0.010582,0.282934,0.181224,-0.00406262,0.0419199,0.205519,-0.0106541,0.0480403,0.61409,-0.449243,0.102297,0.57095,-0.353138,0.0750548
2.514,0.0298651,0.0111294,0.279696,0.0330688,0.0104908,0.283105,0.18229,-0.00278316,0.0419528,0.20864,-0.0199137,0.0578935,0.610247,-0.397388,0.0982089,0.584831,-0.384686,0.123451
2.516,0.0302181,0.0110837,0.279781,0.0334218,0.0104452,0.283105,0.182014,-0.00373663,0.0419841,0.200149,-0.0206824,0.0425688,0.574595,-0.401166,0.0942781,0.549922,-0.386571,0.0704458
2.518,0.0306525,0.0109925,0.279866,0.0338833,0.0103996,0.28319,0.183689,-0.0057307,0.0420139,0.208256,-0.0212445,0.0425798,0.587128,-0.429541,0.0904989,0.578576,-0.387405,0.0705199
2.52,0.0310597,0.0110381,0.279951,0.0342906,0.0103539,0.283275,0.184639,-0.00437181,0.0420424,0.20703,-0.0216579,0.042588,0.581773,-0.376732,0.0868659,0.572472,-0.387282,0.0704271
2.522,0.0314941,0.0110381,0.280122,0.0346978,0.0103996,0.28336,0.186189,-0.00416363,0.0440985,0.206156,-0.00988499,0.0425996,0.590989,-0.353836,0.131685,0.565638,-0.334578,0.0701833
2.524,0.0319557,0.0109925,0.280207,0.0351322,0.0103083,0.283446,0.188312,-0.00505136,0.0440276,0.209109,-0.0193482,0.0426082,0.613398,-0.358123,0.123727,0.573547,-0.363588,0.069803
2.526,0.0323901,0.0110837,0.280292,0.0355395,0.0103539,0.283531,0.189688,-0.00263881,0.0439602,0.207657,-0.00818973,0.0426088,0.616942,-0.283628,0.116229,0.564029,-0.311504,0.0692998
2.528,0.0328245,0.0109925,0.280378,0.0359196,0.0103539,0.283616,0.190998,-0.00468516,0.0438959,0.202997,-0.00602186,0.0426093,0.618758,-0.318844,0.109164,0.538726,-0.289413,0.0686862
2.53,0.0332317,0.0110381,0.280548,0.0364897,0.0103996,0.283701,0.191599,-0.00337606,0.0458638,0.224761,0.00161208,0.0426153,0.60361,-0.272492,0.15082,0.622292,-0.242862,0.0679739
2.532,0.0336933,0.0109925,0.280633,0.0369241,0.0104908,0.283786,0.193465,-0.00430129,0.0457089,0.22276,0.0132591,0.042614,0.619285,-0.281546,0.139949,0.619722,-0.174232,0.0671737
2.534,0.0340734,0.0109925,0.280718,0.0373042,0.0103996,0.283872,0.193302,-0.00409647,0.0455613,0.214102,-0.00232442,0.0426131,0.585924,-0.263262,0.129772,0.585203,-0.215015,0.0662956
2.536,0.0345078,0.0109013,0.280718,0.0377386,0.0104908,0.283957,0.19444,-0.00607341,0.0433917,0.214893,0.0103586,0.0426068,0.585119,-0.297796,0.0719359,0.583349,-0.148091,0.0653487
2.538,0.034915,0.0109469,0.280889,0.038173,0.0104908,0.284042,0.194878,-0.00469819,0.0453836,0.215447,0.00761664,0.0425965,0.56767,-0.250872,0.115936,0.580344,-0.138767,0.0643418
2.54,0.0353766,0.0109013,0.280889,0.038526,0.0105364,0.284127,0.196587,-0.00556047,0.0432225,0.205084,0.0116313,0.042589,0.581339,-0.259456,0.05896,0.530129,-0.104139,0.0632825
2.542,0.035811,0.0108101,0.280974,0.0390147,0.0105364,0.284213,0.197569,-0.00746769,0.0431933,0.215414,0.00855245,0.0425834,0.577028,-0.292511,0.0554586,0.560337,-0.0983505,0.0621782
2.544,0.0362182,0.0108557,0.281059,0.0394219,0.010582,0.284298,0.197857,-0.00602609,0.0431656,0.212293,0.0123255,0.0425906,0.556417,-0.244258,0.052157,0.540292,-0.0670202,0.0610356
2.546,0.0367069,0.0109469,0.281145,0.0398292,0.0106276,0.284298,0.200071,-0.00356712,0.0431392,0.210053,0.0151058,0.0313166,0.582635,-0.17408,0.049044,0.520885,-0.0384507,0.0115495
2.548,0.0371685,0.0109013,0.281315,0.0403451,0.010582,0.284553,0.201533,-0.00448326,0.0451431,0.222657,0.00507633,0.0568309,0.589703,-0.187603,0.0944206,0.563667,-0.0641646,0.111572
2.55,0.03763,0.0109469,0.2814,0.0407795,0.010582,0.284639,0.202926,-0.00318377,0.0450225,0.221155,0.00373259,0.0530555,0.594777,-0.147729,0.0870531,0.555019,-0.0614851,0.10542
2.552,0.0380373,0.0109925,0.281485,0.0412139,0.010582,0.284724,0.202959,-0.00194616,0.0449076,0.220109,0.00274455,0.0502906,0.567248,-0.111228,0.0801731,0.545916,-0.0589153,0.0996002
2.554,0.0384988,0.0109469,0.281571,0.0417569,0.010582,0.284809,0.204284,-0.00293949,0.0447982,0.233712,0.00201805,0.0482577,0.571774,-0.129582,0.073751,0.597987,-0.0564508,0.094096
2.556,0.0389332,0.0109469,0.281571,0.042137,0.010582,0.28498,0.204899,-0.00279951,0.042665,0.222459,0.00148386,0.0581783,0.559192,-0.120078,0.0194474,0.551514,-0.0540874,0.137201
2.558,0.0393948,0.0109925,0.281741,0.0425171,0.010582,0.28515,0.206131,-0.0015802,0.0446915,0.21388,0.00109108,0.0653367,0.561903,-0.0853292,0.066771,0.50811,-0.0518212,0.175988
2.56,0.0398564,0.0109469,0.281826,0.0430872,0.0106276,0.285235,0.207305,-0.00259096,0.0445924,0.232726,0.00683916,0.059321,0.563087,-0.105331,0.0612321,0.575328,-0.0237909,0.162459
2.562,0.0403179,0.0109925,0.281912,0.0435216,0.0106276,0.28532,0.208422,-0.00138157,0.044498,0.228616,0.00502879,0.0548976,0.562885,-0.0715209,0.0560693,0.558036,-0.0241698,0.149818
2.564,0.0407523,0.0109925,0.281997,0.043956,0.0106276,0.285491,0.20884,-0.00131579,0.0444081,0.225509,0.00369764,0.0628907,0.546034,-0.0665487,0.0512594,0.541087,-0.0244587,0.186325
2.566,0.0412139,0.0109469,0.282082,0.0444447,0.0106276,0.285576,0.209885,-0.00233913,0.0443225,0.230464,0.00271885,0.0575168,0.544903,-0.0877451,0.0467805,0.555268,-0.0246653,0.170704
2.568,0.0416483,0.0109469,0.282167,0.0449063,0.0106732,0.285747,0.210233,-0.00222774,0.044241,0.230485,0.00803002,0.0648277,0.527249,-0.0809147,0.0426118,0.551481,0.00106043,0.204459
2.57,0.042137,0.0110381,0.282252,0.0453407,0.0106732,0.285917,0.211858,5.03437e-05,0.0441634,0.226969,0.00590443,0.070226,0.540824,-0.0228214,0.0387341,0.531404,-0.00146517,0.234613
2.572,0.0426257,0.0109469,0.282423,0.0458565,0.0107188,0.286002,0.213405,-0.00212406,0.0461185,0.235095,0.0103724,0.0629048,0.551911,-0.0735062,0.0834404,0.558163,0.0221046,0.213119
2.574,0.0430601,0.0110381,0.282508,0.0463181,0.0107645,0.286087,0.213586,0.000149092,0.0459515,0.233952,0.0136636,0.0575328,0.529933,-0.0158833,0.0754898,0.550385,0.0434329,0.193141
2.576,0.0435488,0.0110381,0.282593,0.0466982,0.0108557,0.286173,0.215051,0.000141992,0.0457924,0.222331,0.0221206,0.0535828,0.539579,-0.0152959,0.0681072,0.495909,0.088537,0.174582
2.578,0.0440375,0.0110381,0.282679,0.047214,0.0109013,0.286258,0.216446,0.000135231,0.0456409,0.231787,0.022305,0.050684,0.547105,-0.0147286,0.0612565,0.52233,0.10339,0.157353
2.58,0.044499,0.0110837,0.282764,0.0476484,0.0109925,0.286514,0.217129,0.00121479,0.0454966,0.227955,0.0284806,0.0711224,0.537299,0.0116767,0.0549039,0.498935,0.142485,0.237991
