2.072,-13.0221,-0.137843,-6.76293,-13.5359,-0.076501,-6.3627,-3.19691,0,-0.797047,-2.887,0,-0.633835,2.58936,-0.0613416,0.172545,1.12135,0,0.224271
2.074,-13.6388,-0.342529,-6.80082,-13.4827,-0.0759334,-6.34664,-3.05576,0,-0.754855,-2.77439,0,-0.601068,1.74772,-0.266596,0.0702811,1.15195,0,0.230389
2.076,-14.8613,-0.303289,-6.84974,-13.4339,-0.0754627,-6.33234,-3.16308,0,-0.790097,-2.46831,0,-0.497095,0.553128,-0.227826,0.0361935,1.18249,0,0.236499
2.078,-12.8933,0.0346911,-6.63786,-13.373,-0.0750109,-6.31297,-2.96967,0,-0.722986,-2.756,0,-0.606072,2.23645,0.109702,0.155504,1.213,0,0.242599
2.08,-13.5226,-0.021828,-6.73104,-13.3209,-0.0745142,-6.29715,-2.89425,0,-0.701727,-2.60533,0,-0.557855,1.44911,0.0526862,0.0191507,1.24345,0,0.24869
2.082,-13.8558,-0.283741,-6.74026,-13.2711,-0.0741569,-6.2819,-2.87327,0,-0.698195,-2.37083,0,-0.482313,1.01472,-0.209584,-0.0149372,1.27385,0,0.254771
2.084,-12.7683,-0.319662,-6.69482,-13.2111,-0.0735874,-6.26339,-2.8535,0,-0.694379,-2.61046,0,-0.563716,1.99213,-0.246074,0.00210751,1.30421,0,0.260842
2.086,-13.3259,0.018295,-6.72092,-13.1601,-0.0731587,-6.24782,-2.78662,0,-0.673937,-2.42429,0,-0.502552,1.28624,0.0914538,-0.0660691,1.33451,0,0.266902
2.088,-13.8804,-0.505841,-6.79968,-13.1122,-0.0727545,-6.23373,-2.82191,0,-0.687614,-2.10192,0,-0.38874,0.688951,-0.433086,-0.15129,1.36476,0,0.272952
2.09,-12.1636,-0.39131,-6.67053,-13.0533,-0.0722521,-6.21547,-2.66027,0,-0.633894,-2.31931,0,-0.463019,2.15507,-0.319058,-0.100157,1.39496,0,0.278991
2.092,-13.2808,-0.0533732,-6.7242,-13.0036,-0.0718426,-6.19952,-2.66272,0,-0.641368,-2.12057,0,-0.40599,0.960474,0.0184694,-0.168335,1.4251,0,0.285019
2.094,-13.3529,-0.390471,-6.69985,-12.9516,-0.0714088,-6.18298,-2.70838,0,-0.656621,-2.04029,0,-0.384135,0.851884,-0.319062,-0.151291,1.45518,0,0.291036
2.096,-11.8149,-0.239513,-6.57218,-12.8928,-0.0709688,-6.16404,-2.50808,0,-0.587981,-2.27161,0,-0.468028,2.1008,-0.168544,-0.117203,1.48521,0,0.297042
2.098,-13.1289,-0.145596,-6.62726,-12.8421,-0.0705546,-6.14713,-2.57239,0,-0.614832,-2.13458,0,-0.43487,0.770455,-0.0750418,-0.168336,1.51518,0,0.303035
2.1,-13.3793,-0.59442,-6.64567,-12.7926,-0.0700972,-6.1305,-2.63072,0,-0.638803,-1.96168,0,-0.387893,0.498964,-0.524323,-0.18538,1.54508,0,0.309017
2.102,-11.3093,-0.292872,-6.44972,-12.7317,-0.0695861,-6.1103,-2.38913,0,-0.55425,-2.30795,0,-0.510957,2.23658,-0.223286,-0.10016,1.57493,0,0.314987
2.104,-12.7575,-0.0119684,-6.50874,-12.6832,-0.0691936,-6.09393,-2.36803,0,-0.550372,-2.06881,0,-0.44047,0.689034,0.0572253,-0.185382,1.60472,0,0.320944
2.106,-12.6056,-0.79832,-6.37239,-12.6327,-0.0687339,-6.07633,-2.29641,0,-0.522788,-1.96013,0,-0.417191,0.689043,-0.729586,-0.100161,1.63444,0,0.326888
2.108,-11.7067,-0.533266,-6.34758,-12.5775,-0.0682271,-6.05754,-2.18825,0,-0.488603,-2.06071,0,-0.457646,1.39495,-0.465039,-0.13425,1.6641,0,0.33282
2.11,-12.0602,-0.382269,-6.30227,-12.5256,-0.0677458,-6.04025,-2.13464,0,-0.466512,-1.99642,0,-0.436752,0.906261,-0.314523,-0.134251,1.69369,0,0.338738
2.112,-12.3017,-0.662417,-6.2276,-12.4794,-0.0673752,-6.02441,-1.99028,0,-0.413586,-1.69221,0,-0.339581,0.444717,-0.595042,-0.134251,1.72321,0,0.344643
2.114,-11.1829,-0.529616,-6.11964,-12.4218,-0.0668447,-6.00498,-1.90883,0,-0.382076,-1.9218,0,-0.418139,1.39498,-0.462772,-0.0831188,1.75267,0,0.350534
2.116,-12.0373,-0.36042,-6.05119,-12.3735,-0.0664085,-5.98789,-1.83634,0,-0.353639,-1.73354,0,-0.364487,0.390432,-0.294012,-0.066075,1.78206,0,0.356412
2.118,-11.9849,-0.715828,-6.02152,-12.3272,-0.0660366,-5.97201,-1.72381,0,-0.31163,-1.45916,0,-0.27308,0.254687,-0.649791,-0.100164,1.81138,0,0.362275
2.12,-10.1586,-0.583026,-5.80592,-12.2686,-0.0655042,-5.9516,-1.47853,0,-0.224547,-1.77311,0,-0.383833,1.74795,-0.517521,0.0021012,1.84062,0,0.368125
2.122,-11.1249,-0.41393,-5.75439,-12.2202,-0.0651675,-5.93446,-1.35501,0,-0.178941,-1.60385,0,-0.332887,0.5805,-0.348762,-0.0149432,1.8698,0,0.373959
2.124,-11.7549,-0.582261,-5.6873,-12.1709,-0.0647288,-5.91638,-1.43894,0,-0.20393,-1.50969,0,-0.312402,-0.0439462,-0.517533,0.0532336,1.8989,0,0.379779
2.126,-9.97095,-0.413052,-5.48392,-12.1147,-0.0642786,-5.89588,-1.17915,0,-0.112079,-1.73126,0,-0.397965,1.39501,-0.348774,0.138455,1.92792,0,0.385584
2.128,-10.8082,-0.394374,-5.50176,-12.0654,-0.0638398,-5.87776,-1.14443,0,-0.102697,-1.62699,0,-0.370541,0.444765,-0.330534,0.0873225,1.95687,0,0.391374
2.13,-11.3778,-0.562789,-5.47045,-12.0194,-0.0634848,-5.86052,-1.16442,0,-0.111445,-1.38594,0,-0.297971,-0.179683,-0.499304,0.104367,1.98574,0,0.397148
2.132,-9.77607,-0.767478,-5.35119,-11.9609,-0.0629136,-5.83937,-1.08893,0,-0.0872783,-1.72445,0,-0.415383,1.25928,-0.704564,0.172545,2.01453,0,0.402906
2.134,-10.1386,-0.541327,-5.47619,-11.9136,-0.0625361,-5.82243,-0.984491,0,-0.0645087,-1.5199,0,-0.344057,0.716278,-0.47879,0.00210299,2.04325,0,0.408649
2.136,-11.1581,-0.634421,-5.38785,-11.8655,-0.0621194,-5.80392,-1.13054,0,-0.11972,-1.40221,0,-0.316157,-0.233972,-0.572301,0.121413,2.07188,0,0.414376
2.138,-10.124,-0.65221,-5.38248,-11.8137,-0.0616572,-5.78513,-1.07274,0,-0.104764,-1.44001,0,-0.327112,0.661984,-0.590553,0.0873253,2.10043,0,0.420086
2.14,-10.6153,-0.296062,-5.43757,-11.7653,-0.0612769,-5.76721,-1.12497,0,-0.132327,-1.3274,0,-0.290307,0.146134,-0.234785,0.0361932,2.1289,0,0.425779
2.142,-10.6534,-0.708498,-5.23896,-11.7184,-0.060918,-5.74894,-1.02124,0,-0.0940197,-1.18578,0,-0.251611,-0.0710651,-0.64758,0.172548,2.15728,0,0.431456
2.144,-9.50731,-0.557499,-5.25549,-11.6641,-0.0604318,-5.72951,-0.935095,0,-0.0674731,-1.35197,0,-0.30065,0.906339,-0.497067,0.104371,2.18558,0,0.437116
2.146,-9.97836,-0.463526,-5.23162,-11.6148,-0.059958,-5.71061,-0.913536,0,-0.0681476,-1.31254,0,-0.293432,0.336189,-0.403568,0.104372,2.21379,0,0.442758
2.148,-10.08,-0.631938,-5.05934,-11.5678,-0.0595983,-5.69229,-0.791661,0,-0.0220757,-1.17977,0,-0.255019,0.0375388,-0.572339,0.206638,2.24192,0,0.448383
2.15,-8.84282,-0.649669,-5.00074,-11.5137,-0.0590783,-5.67216,-0.641153,0,0.0278396,-1.36163,0,-0.314951,1.04209,-0.59059,0.189595,2.26995,0,0.45399
2.152,-9.31516,-0.293542,-4.9677,-11.4676,-0.0587198,-5.65475,-0.50884,0,0.0719591,-1.17248,0,-0.24888,0.363343,-0.234823,0.155507,2.2979,0,0.45958
2.154,-9.79497,-0.425488,-4.93952,-11.4237,-0.0583844,-5.63793,-0.490186,0,0.0777418,-0.905791,0,-0.15757,-0.206808,-0.367104,0.155508,2.32576,0,0.465151
2.156,-8.09764,-0.500377,-4.71806,-11.3707,-0.0580075,-5.61804,-0.231127,0,0.171502,-1.07446,0,-0.212336,1.1507,-0.442369,0.257774,2.35352,0,0.470704
2.158,-8.92103,-0.125972,-4.81173,-11.3257,-0.0576158,-5.60089,-0.204103,0,0.174457,-0.873902,0,-0.14149,0.227596,-0.0683558,0.138466,2.38119,0,0.476238
2.16,-8.88247,-0.426709,-4.75285,-11.2797,-0.0573081,-5.58278,-0.184838,0,0.17562,-0.753524,0,-0.103933,0.173297,-0.3694,0.172555,2.40877,0,0.481754
2.162,-8.11922,-0.519777,-4.71199,-11.229,-0.0568669,-5.56345,-0.124205,0,0.191657,-0.847705,0,-0.133716,0.79775,-0.46291,0.172556,2.43625,0,0.48725
2.164,-8.64771,-0.0701631,-4.75063,-11.1841,-0.0565273,-5.54561,-0.12765,0,0.180831,-0.686913,0,-0.0821223,0.200449,-0.0136359,0.121425,2.46364,0,0.492727
2.166,-9.00779,-0.370869,-4.84084,-11.1402,-0.0561887,-5.5287,-0.233152,0,0.136425,-0.489377,0,-0.00946405,-0.125351,-0.31468,0.0532487,2.49093,0,0.498185
2.168,-7.71514,-0.0899415,-4.55969,-11.0854,-0.055772,-5.50618,-0.135628,0,0.168049,-0.841445,0,-0.144847,0.987804,-0.0341695,0.274824,2.51812,0,0.503623
2.17,-8.80298,-0.315407,-4.77849,-11.0429,-0.0554545,-5.4889,-0.207138,0,0.131077,-0.592095,0,-0.0614527,-0.0981992,-0.259953,0.0702947,2.54521,0,0.509041
2.172,-8.76949,-0.221564,-4.76587,-10.9979,-0.0551128,-5.471,-0.272725,0,0.103353,-0.471782,0,-0.018234,-0.0710488,-0.166451,0.0873398,2.5722,0,0.51444
2.174,-7.64001,-0.109476,-4.48794,-10.9466,-0.0547705,-5.44933,-0.0902916,0,0.166746,-0.687618,0,-0.1064,0.797754,-0.054705,0.274827,2.59909,0,0.519817
2.176,-7.94322,0.114366,-4.55032,-10.9006,-0.0544259,-5.43045,-0.0318167,0,0.182389,-0.621949,0,-0.0860102,0.363353,0.168792,0.172563,2.62587,0,0.525175
2.178,-8.55512,-0.279883,-4.53122,-10.8594,-0.0541285,-5.41276,-0.0328969,0,0.178465,-0.367519,0,-0.00427674,-0.315399,-0.225755,0.172564,2.65256,0,0.530511
2.18,-6.92643,-0.204229,-4.28217,-10.8068,-0.0537321,-5.39073,0.159136,0,0.246779,-0.655999,0,-0.110884,1.04211,-0.150497,0.325963,2.67913,0,0.535827
2.182,-7.63209,0.0766024,-4.52002,-10.7651,-0.053413,-5.37432,0.172624,0,0.24288,-0.392496,0,-0.00748088,0.254753,0.130015,0.0703007,2.70561,0,0.541121
2.184,-8.22645,-0.242387,-4.53635,-10.7247,-0.0531158,-5.35754,0.0816971,0,0.2045,-0.11818,0,0.0902457,-0.315399,-0.189271,0.0703017,2.73197,0,0.546394
2.186,-6.68743,-0.353717,-4.46442,-10.6752,-0.0526945,-5.33768,0.187422,0,0.234262,-0.282543,0,0.0392633,1.04211,-0.301022,0.0873468,2.75823,0,0.551646
2.188,-7.80455,0.0776152,-4.55848,-10.6339,-0.0523951,-5.31992,0.0616752,0,0.185394,-0.0858533,0,0.103704,-0.0167475,0.13001,0.0191707,2.78438,0,0.556876
2.19,-8.09758,-0.147918,-4.67284,-10.5946,-0.0521466,-5.30341,-0.0794359,0,0.134532,0.192604,0,0.203654,-0.233948,-0.095771,-0.0660499,2.81042,0,0.562083
2.192,-6.78997,0.132921,-4.45413,-10.5454,-0.0518208,-5.28219,0.039906,0,0.173446,-0.0318791,0,0.117928,0.879205,0.184742,0.0873485,2.83634,0,0.567269
2.194,-7.74558,0.000997545,-4.49117,-10.5019,-0.0514688,-5.26313,-0.0347731,0,0.146271,0.0178429,0,0.129981,-0.0710485,0.0524663,0.0532605,2.86216,0,0.572432
2.196,-7.41915,-0.167466,-4.49733,-10.4605,-0.0511674,-5.24532,0.0345018,0,0.168286,0.163904,0,0.182251,0.119002,-0.116299,0.00212821,2.88786,0,0.577573
2.198,-6.47132,0.0951553,-4.25969,-10.4125,-0.0508147,-5.22436,0.257091,0,0.243491,-0.0238677,0,0.111469,0.770603,0.14597,0.138482,2.91345,0,0.58269
2.2,-7.00037,0.225404,-4.41828,-10.3722,-0.0505608,-5.20682,0.232437,0,0.23272,0.165378,0,0.179132,0.200451,0.275964,-0.0319594,2.93893,0,0.587785
2.202,-6.73181,-0.187081,-4.29618,-10.3298,-0.0502564,-5.18801,0.32462,0,0.262758,0.222833,0,0.196679,0.309052,-0.136825,0.0362179,2.96428,0,0.592857
2.204,-5.53935,-0.0362039,-3.96085,-10.2797,-0.049899,-5.16507,0.627307,0,0.36557,-0.101707,0,0.0684312,1.12355,0.0136951,0.240749,2.98952,0,0.597905
2.206,-6.73549,0.151064,-4.09814,-10.241,-0.0496403,-5.14649,0.561946,0,0.341027,0.115806,0,0.133327,-0.071048,0.200705,0.104396,3.01465,0,0.60293
2.208,-6.57918,-0.0926567,-4.10594,-10.2031,-0.0493372,-5.12952,0.628157,0,0.362384,0.369132,0,0.227758,-0.0438974,-0.0433195,0.0532638,3.03965,0,0.60793
2.21,-5.43445,-0.204052,-3.92627,-10.1585,-0.0489831,-5.10937,0.834595,0,0.431712,0.276489,0,0.194244,0.824906,-0.155069,0.138486,3.06454,0,0.612907
2.212,-6.54822,0.0402768,-4.20925,-10.1195,-0.0486788,-5.09141,0.498776,0,0.313299,0.444239,0,0.253253,-0.0167467,0.0889556,-0.0490003,3.0893,0,0.61786
2.214,-6.77277,0.0587301,-4.16624,-10.0848,-0.0484703,-5.07597,0.567828,0,0.335943,0.801677,0,0.389775,-0.369698,0.1072,-0.0489999,3.11394,0,0.622788
2.216,-6.00342,-0.203187,-3.96874,-10.0437,-0.0481182,-5.05671,0.728574,0,0.389971,0.796003,0,0.383749,0.173303,-0.155069,0.07031,3.13846,0,0.627691
2.218,-6.54682,0.0411415,-4.15294,-10.0048,-0.047814,-5.03871,0.529046,0,0.319244,0.890798,0,0.419175,-0.23395,0.0889556,-0.0660435,3.16285,0,0.63257
2.22,-6.45036,-0.314375,-4.02334,-9.96693,-0.0475557,-5.021,0.644858,0,0.358102,1.01897,0,0.465464,-0.315403,-0.266819,0.00213358,3.18712,0,0.637424
2.222,-5.57041,0.00522205,-3.81773,-9.92048,-0.0472432,-4.99818,0.721164,0,0.382659,0.700113,0,0.335809,0.417647,0.0524652,0.155532,3.21126,0,0.642253
2.224,-6.39462,0.210735,-4.05434,-9.88261,-0.0469841,-4.98044,0.568119,0,0.328043,0.834118,0,0.387408,-0.315408,0.257719,-0.0489985,3.23528,0,0.647056
2.226,-6.05959,-0.108289,-3.93587,-9.84376,-0.0467233,-4.96172,0.650362,0,0.354838,0.8902,0,0.405644,-0.12536,-0.0615653,0.0191787,3.25917,0,0.651834
2.228,-5.29682,-0.219706,-3.84576,-9.79943,-0.0463907,-4.94013,0.693434,0,0.367472,0.669288,0,0.319188,0.526239,-0.173315,0.0703116,3.28293,0,0.656586
2.23,-5.85901,0.211589,-3.92815,-9.76054,-0.0461295,-4.92138,0.638892,0,0.34683,0.727741,0,0.340737,-0.0439153,0.257719,-0.0149092,3.30656,0,0.661312
2.232,-6.4013,-0.200941,-3.98171,-9.72425,-0.0458706,-4.90258,0.471209,0,0.286815,0.866637,0,0.38095,-0.478319,-0.15507,-0.0319532,3.33006,0,0.666012
2.234,-5.27003,-0.143619,-3.79566,-9.6832,-0.0455639,-4.88253,0.696409,0,0.362915,0.78342,0,0.350827,0.36333,-0.0980554,0.0532682,3.35343,0,0.670686
2.236,-5.82434,0.0254036,-3.71524,-9.64687,-0.0453053,-4.8637,0.815589,0,0.402808,0.902076,0,0.38686,-0.369725,0.0707089,0.0703126,3.37666,0,0.675333
2.238,-5.91816,-0.236609,-3.70547,-9.6115,-0.0450484,-4.84583,0.880503,0,0.424182,1.05789,0,0.444033,-0.58693,-0.191561,0.0362245,3.39977,0,0.679953
2.24,-4.84859,0.00772237,-3.52005,-9.56943,-0.0447408,-4.82476,1.04339,0,0.481674,0.875834,0,0.375847,0.254719,0.0524632,0.13849,3.42274,0,0.684547
2.242,-5.56761,-0.160788,-3.68555,-9.535,-0.0444856,-4.80784,1.00016,0,0.46512,1.07549,0,0.456158,-0.478338,-0.116302,-0.0319516,3.44557,0,0.689114
2.244,-5.72841,-0.272307,-3.69945,-9.50294,-0.0442545,-4.79153,1.00181,0,0.464466,1.34673,0,0.558717,-0.695543,-0.228052,-0.0660397,3.46827,0,0.693653
2.246,-4.86808,-0.121504,-3.47255,-9.46222,-0.0439701,-4.77006,1.09295,0,0.494945,1.15534,0,0.478818,0.010354,-0.0775336,0.104403,3.49083,0,0.698165
2.248,-5.33109,0.0657174,-3.68897,-9.42892,-0.0437575,-4.75342,1.06293,0,0.478971,1.3526,0,0.559026,-0.478353,0.109475,-0.117172,3.51325,0,0.70265
2.25,-5.25739,-0.271579,-3.53894,-9.39487,-0.0435239,-4.73512,1.1346,0,0.503978,1.45821,0,0.592616,-0.532659,-0.228055,-0.0149064,3.53553,0,0.707107
2.252,-4.41416,-0.0273324,-3.35159,-9.35503,-0.0433006,-4.71458,1.29141,0,0.564103,1.28735,0,0.52926,0.0917872,0.0159682,0.0873591,3.55768,0,0.711536
2.254,-5.03061,-0.10236,-3.53542,-9.32095,-0.043067,-4.69626,1.21618,0,0.527989,1.38331,0,0.561729,-0.505521,-0.0592927,-0.083083,3.57968,0,0.715936
2.256,-4.85009,-0.289161,-3.32446,-9.28923,-0.0428575,-4.67855,1.39742,0,0.597558,1.56129,0,0.621628,-0.559827,-0.246303,0.0362267,3.60155,0,0.720309
2.258,-3.82396,-0.138399,-3.10234,-9.24958,-0.0426145,-4.65731,1.60198,0,0.674782,1.34794,0,0.539111,0.20037,-0.0957846,0.155537,3.62327,0,0.724653
2.26,-4.69473,-0.231697,-3.37453,-9.21882,-0.0424065,-4.64056,1.52053,0,0.63718,1.56908,0,0.623251,-0.641289,-0.189291,-0.100127,3.64484,0,0.728969
2.262,-4.74767,-0.249753,-3.30806,-9.18683,-0.0422153,-4.62348,1.49563,0,0.631152,1.70809,0,0.679945,-0.722745,-0.207537,-0.0489937,3.66628,0,0.733255
2.264,-3.97784,-0.361229,-3.15686,-9.15053,-0.0419403,-4.6038,1.61058,0,0.673199,1.61019,0,0.642898,-0.12545,-0.319289,0.0362276,3.68757,0,0.737513
2.266,-5.03381,-0.117038,-3.40898,-9.11992,-0.0417716,-4.58635,1.39881,0,0.586883,1.77104,0,0.699128,-1.02141,-0.0752663,-0.151259,3.70871,0,0.741742
2.268,-4.94487,-0.0986437,-3.47955,-9.08907,-0.0416202,-4.56955,1.30016,0,0.54645,1.91225,0,0.757063,-0.885668,-0.0570235,-0.202392,3.72971,0,0.745941
2.27,-4.08646,-0.360662,-3.12328,-9.05315,-0.0413671,-4.5485,1.50451,0,0.62184,1.7536,0,0.68515,-0.288374,-0.319295,0.0532716,3.75056,0,0.750111
2.272,-4.27814,-0.0229416,-3.32098,-9.02012,-0.041174,-4.53038,1.47631,0,0.606406,1.77126,0,0.697008,-0.505583,0.0182324,-0.151259,3.77126,0,0.754251
2.274,-4.80102,-0.360288,-3.29233,-8.99067,-0.0409891,-4.5132,1.44643,0,0.596723,1.92859,0,0.754147,-1.04859,-0.319299,-0.134215,3.79181,0,0.758362
2.276,-3.73758,-0.303039,-3.01668,-8.95349,-0.0407525,-4.49179,1.61064,0,0.659394,1.68916,0,0.658389,-0.206949,-0.262286,0.0532709,3.81221,0,0.762443
2.278,-3.93091,-0.0406399,-3.12458,-8.92299,-0.0406209,-4.47359,1.69237,0,0.682648,1.77958,0,0.688336,-0.532759,-1.90491e-05,-0.100127,3.83247,0,0.766493
2.28,-3.94187,-0.471453,-3.0367,-8.89233,-0.0403971,-4.45606,1.76641,0,0.714887,1.85705,0,0.722337,-0.668518,-0.431056,-0.066039,3.85257,0,0.770513
2.282,-3.21128,-0.152011,-2.74363,-8.85647,-0.040237,-4.43426,1.92534,0,0.777632,1.64035,0,0.628697,-0.152675,-0.111774,0.138492,3.87252,0,0.774503
2.284,-3.92688,-0.320618,-3.02819,-8.83033,-0.0400776,-4.41863,1.89687,0,0.763244,1.9212,0,0.739517,-0.885735,-0.280541,-0.15126,3.89231,0,0.778462
2.286,-3.79725,-0.245215,-2.94568,-8.80198,-0.0399315,-4.4017,1.92422,0,0.773753,2.0562,0,0.793309,-0.831444,-0.205284,-0.100128,3.91195,0,0.782391
2.288,-3.58534,-0.338534,-2.70075,-8.76948,-0.039743,-4.38147,2.00271,0,0.807071,1.94768,0,0.743608,-0.750003,-0.298791,0.0873588,3.93144,0,0.786288
2.29,-3.85937,-0.16965,-2.89603,-8.7435,-0.0396206,-4.36514,1.98202,0,0.796129,2.16194,0,0.824889,-1.04866,-0.130029,-0.117172,3.95078,0,0.790155
2.292,-4.02838,-0.431746,-2.8047,-8.71655,-0.0394447,-4.34782,1.98409,0,0.798122,2.28807,0,0.868856,-1.26587,-0.392302,-0.048995,3.96995,0,0.79399
2.294,-3.52043,-0.0940835,-2.6687,-8.68398,-0.0393083,-4.32756,2.00606,0,0.80779,2.1254,0,0.803416,-0.831484,-0.0547752,0.0532703,3.98897,0,0.797794
2.296,-3.74077,-0.0574725,-2.76825,-8.65697,-0.0391842,-4.31021,2.01136,0,0.806432,2.23509,0,0.844063,-1.103,-0.0182883,-0.0660393,4.00783,0,0.801567
2.298,-3.61867,-0.301339,-2.82041,-8.62978,-0.0390237,-4.29354,2.00613,0,0.802029,2.32788,0,0.88691,-1.02156,-0.262315,-0.134216,4.02654,0,0.805308
2.3,-3.44187,-0.225917,-2.67261,-8.59959,-0.0388594,-4.27387,2.02561,0,0.807147,2.2318,0,0.84349,-0.91297,-0.187058,-0.0149067,4.04508,0,0.809017
2.302,-3.48051,-0.225744,-2.82672,-8.5716,-0.0386833,-4.2555,1.94061,0,0.767351,2.2427,0,0.844627,-0.912982,-0.18706,-0.151261,4.06347,0,0.812694
2.304,-3.69317,-0.225609,-2.7841,-8.54577,-0.038546,-4.23844,1.9554,0,0.772216,2.34986,0,0.885509,-1.1845,-0.187063,-0.134217,4.0817,0,0.816339
2.306,-3.21019,-0.318951,-2.53834,-8.51455,-0.038381,-4.21774,2.03617,0,0.806182,2.16279,0,0.807248,-0.831557,-0.28057,0.0532695,4.09976,0,0.819952
2.308,-3.38935,-0.33706,-2.61165,-8.48771,-0.0382426,-4.19966,2.05661,0,0.813472,2.20075,0,0.819922,-1.07592,-0.298818,-0.048996,4.11766,0,0.823533
2.31,-3.30173,-0.355171,-2.56111,-8.46184,-0.0381055,-4.18257,2.12779,0,0.843367,2.28046,0,0.854347,-1.10308,-0.317066,-0.048996,4.1354,0,0.827081
2.312,-2.92053,-0.373278,-2.34611,-8.43298,-0.0379648,-4.16247,2.21821,0,0.881366,2.17222,0,0.803406,-0.858745,-0.335314,0.104402,4.15298,0,0.830596
2.314,-3.20951,-0.204417,-2.62174,-8.40827,-0.0378644,-4.14567,2.13148,0,0.841119,2.28638,0,0.850271,-1.10311,-0.166552,-0.151261,4.17039,0,0.834078
2.316,-3.20286,-0.279567,-2.39294,-8.38476,-0.0377513,-4.12918,2.26029,0,0.89658,2.43158,0,0.905567,-1.26602,-0.241815,0.00213665,4.18764,0,0.837528
2.318,-2.87417,-0.279429,-2.22261,-8.35587,-0.0376108,-4.10906,2.32581,0,0.924055,2.27416,0,0.840002,-1.04884,-0.241819,0.121446,4.20472,0,0.840945
2.32,-3.27657,-0.18584,-2.47607,-8.33573,-0.0375231,-4.09418,2.29362,0,0.907999,2.56661,0,0.949943,-1.4561,-0.148317,-0.134217,4.22164,0,0.844328
2.322,-2.68727,-0.167497,-2.31732,-8.31099,-0.0374223,-4.07735,2.37988,0,0.944297,2.59425,0,0.968697,-0.994563,-0.130075,-0.0319516,4.23839,0,0.847678
2.324,-3.00033,-0.429629,-2.18303,-8.28688,-0.037282,-4.05846,2.40626,0,0.954123,2.61117,0,0.953794,-1.37468,-0.392347,0.0703138,4.25497,0,0.850994
2.326,-2.96908,0.00146682,-2.42632,-8.26329,-0.0372169,-4.04193,2.31607,0,0.912592,2.66655,0,0.982829,-1.29324,0.0386837,-0.151261,4.27139,0,0.854277
2.328,-3.19856,-0.130757,-2.3435,-8.2433,-0.0371636,-4.02634,2.34902,0,0.925444,2.88686,0,1.05546,-1.59191,-0.0935939,-0.100128,4.28763,0,0.857527
2.33,-2.36771,-0.299372,-2.11066,-8.21456,-0.0370106,-4.00547,2.40201,0,0.946715,2.5997,0,0.94547,-0.858872,-0.262361,0.087358,4.30371,0,0.860742
2.332,-3.00393,-0.0370145,-2.33083,-8.19238,-0.0369206,-3.98855,2.32502,0,0.910974,2.6867,0,0.972631,-1.45619,-9.3853e-05,-0.117173,4.31962,0,0.863923
2.334,-2.69295,-0.187447,-2.21993,-8.17018,-0.0368308,-3.97162,2.38089,0,0.93361,2.75333,0,0.993463,-1.239,-0.150616,-0.0489959,4.33535,0,0.867071
2.336,-2.26767,-0.000356816,-1.94482,-8.14376,-0.0367485,-3.95135,2.49269,0,0.980819,2.56643,0,0.913382,-0.967518,0.0363917,0.155535,4.35092,0,0.870184
2.338,-2.74016,0.0361874,-2.07157,-8.12172,-0.0366924,-3.93372,2.47149,0,0.969713,2.63403,0,0.924523,-1.45624,0.0728798,0.0191812,4.36631,0,0.873262
2.34,-2.43379,-0.301242,-2.0307,-8.10072,-0.0365915,-3.91709,2.52445,0,0.990901,2.74038,0,0.957357,-1.23905,-0.264651,0.0191815,4.38153,0,0.876307
2.342,-2.34663,0.0363443,-1.83558,-8.07666,-0.0365328,-3.89743,2.57252,0,1.00995,2.65518,0,0.904778,-1.23907,0.0728771,0.17258,4.39658,0,0.879316
2.344,-2.31793,-0.114077,-2.02647,-8.05665,-0.0364334,-3.88178,2.56634,0,1.00497,2.79014,0,0.959256,-1.23908,-0.077644,-0.0319504,4.41146,0,0.882291
2.346,-2.65785,-0.0205436,-1.97787,-8.03898,-0.0364032,-3.86676,2.60132,0,1.01856,3.07039,0,1.03781,-1.64635,0.0158597,-0.0149059,4.42616,0,0.885231
2.348,-2.19178,-0.0957348,-1.67402,-8.01611,-0.0363336,-3.8474,2.7042,0,1.06152,2.99419,0,0.983132,-1.32056,-0.0594012,0.223714,4.44068,0,0.888136
2.35,-2.12005,-0.00216627,-2.0428,-7.99725,-0.0362689,-3.83204,2.60699,0,1.01541,3.13488,0,1.03576,-1.18483,0.0341027,-0.11717,4.45503,0,0.891007
2.352,-2.65545,-0.0773835,-1.74949,-7.97876,-0.0362255,-3.81531,2.69055,0,1.05053,3.35193,0,1.06038,-1.83645,-0.041158,0.121449,4.46921,0,0.893841
2.354,-1.89819,-0.0773159,-1.74219,-7.95687,-0.0361573,-3.79693,2.70604,0,1.05369,3.241,0,1.0194,-1.13056,-0.0411587,0.104405,4.48321,0,0.896641
2.356,-2.54645,-0.170768,-1.83542,-7.93959,-0.0361035,-3.78051,2.65114,0,1.02649,3.56222,0,1.05595,-1.75503,-0.134664,0.0191846,4.49703,0,0.899405
2.358,-2.1186,0.0914975,-1.80727,-7.92306,-0.036107,-3.76577,2.72303,0,1.05422,3.80856,0,1.12079,-1.42925,0.127605,0.00214083,4.51067,0,0.902134
2.36,-2.01751,-0.0589758,-1.52127,-7.90152,-0.03606,-3.74598,2.78914,0,1.07913,3.7286,0,1.04408,-1.42926,-0.0229159,0.24076,4.52414,0,0.904827
