2.18,0.121823,-0.0131819,0.809771,0.121741,-0.0127714,0.808493,-0.491594,-0.00738459,-0.340135,-0.433666,-0.0248151,-0.448368,1.48814,0.182943,-1.82123,1.36721,-0.124214,-2.20946
2.182,0.121008,-0.0130907,0.808834,0.120954,-0.012817,0.807811,-0.487578,-0.00486094,-0.346258,-0.42308,-0.0242833,-0.419916,1.5129,0.234318,-1.88029,1.40526,-0.125155,-2.0916
2.184,0.120139,-0.0131819,0.807897,0.120221,-0.0128626,0.807044,-0.485046,-0.00680147,-0.352089,-0.40811,-0.0238923,-0.410275,1.50115,0.176957,-1.9296,1.46736,-0.125724,-2.02825
2.186,0.119379,-0.0132731,0.806959,0.119298,-0.0128626,0.806192,-0.480048,-0.00864959,-0.357643,-0.422256,-0.0175678,-0.414466,1.54865,0.124528,-1.96994,1.41262,-0.100099,-2.01451
2.188,0.118564,-0.0131819,0.805936,0.118564,-0.0129082,0.80534,-0.476582,-0.0060657,-0.364961,-0.407504,-0.0189544,-0.417547,1.55744,0.180119,-2.05038,1.46751,-0.102486,-1.99748
2.19,0.11775,-0.0132731,0.804914,0.117859,-0.0129995,0.804573,-0.47328,-0.00794886,-0.371931,-0.393017,-0.0260048,-0.408483,1.56188,0.126705,-2.11869,1.52935,-0.130276,-1.92919
2.192,0.117017,-0.0132275,0.803976,0.11699,-0.0130907,0.80355,-0.468197,-0.00648434,-0.37654,-0.404029,-0.031201,-0.435774,1.60854,0.155541,-2.12754,1.48964,-0.155186,-2.00781
2.194,0.116175,-0.0131819,0.803039,0.11623,-0.0130907,0.802613,-0.465941,-0.00508956,-0.380929,-0.397696,-0.0229419,-0.444494,1.58565,0.181343,-2.13073,1.5118,-0.125715,-2.02626
2.196,0.115415,-0.0132731,0.802102,0.115497,-0.0131363,0.801761,-0.461853,-0.00701921,-0.385109,-0.389445,-0.022906,-0.439626,1.60747,0.126764,-2.1288,1.54386,-0.124556,-1.99008
2.198,0.114682,-0.0132275,0.801249,0.114655,-0.0131819,0.800738,-0.457314,-0.00559896,-0.387062,-0.397752,-0.0228795,-0.458606,1.639,0.154543,-2.07391,1.50788,-0.123222,-2.04938
2.2,0.113949,-0.0131819,0.800227,0.113949,-0.0132731,0.799886,-0.452991,-0.00424634,-0.392979,-0.38594,-0.028903,-0.450059,1.66389,0.179389,-2.11604,1.54878,-0.14759,-2.0019
2.202,0.113216,-0.0133187,0.799289,0.113216,-0.0133187,0.798948,-0.448874,-0.00730214,-0.396585,-0.380849,-0.0272921,-0.45506,1.68269,0.0980894,-2.10115,1.56698,-0.1435,-2.0026
2.204,0.112537,-0.0133643,0.798437,0.112374,-0.0133643,0.797755,-0.443659,-0.00804042,-0.397991,-0.391487,-0.0261077,-0.492592,1.72671,0.0758404,-2.03457,1.51836,-0.139465,-2.14363
2.206,0.111804,-0.0133187,0.797414,0.11175,-0.01341,0.796733,-0.439986,-0.00657154,-0.403388,-0.370589,-0.0252397,-0.497687,1.73194,0.107202,-2.06618,1.59395,-0.135489,-2.17006
2.208,0.111071,-0.0133643,0.796477,0.111098,-0.01341,0.79588,-0.436488,-0.00734461,-0.406499,-0.358734,-0.0185586,-0.478739,1.73275,0.0836909,-2.04186,1.64351,-0.105719,-2.0925
2.21,0.110419,-0.0134556,0.795539,0.110338,-0.01341,0.794858,-0.431217,-0.00916688,-0.409462,-0.36444,-0.0136461,-0.487433,1.77573,0.0363184,-2.01517,1.62317,-0.0784762,-2.11402
2.212,0.109686,-0.01341,0.794346,0.109686,-0.01341,0.79392,-0.428137,-0.00764435,-0.418371,-0.354212,-0.0100339,-0.482478,1.76452,0.0708395,-2.13132,1.6626,-0.0535884,-2.08044
2.214,0.108953,-0.0134556,0.793409,0.109089,-0.0135012,0.793153,-0.425203,-0.00836634,-0.420768,-0.339465,-0.0194456,-0.456226,1.75035,0.050276,-2.08691,1.72538,-0.0826074,-1.94863
2.216,0.108275,-0.0135012,0.792472,0.10841,-0.0134556,0.792131,-0.421116,-0.00905395,-0.423051,-0.339442,-0.00826134,-0.470812,1.76431,0.0315104,-2.0419,1.73224,-0.0311695,-1.9696
2.218,0.107542,-0.0134556,0.791364,0.107759,-0.0134556,0.791193,-0.418517,-0.0075368,-0.429284,-0.335874,-0.00607451,-0.470319,1.74219,0.0661323,-2.09306,1.74992,-0.0103003,-1.93584
2.22,0.106836,-0.013638,0.790426,0.107134,-0.0135012,0.790256,-0.415394,-0.0115219,-0.431162,-0.329614,-0.0105035,-0.469895,1.73356,-0.0319005,-2.0381,1.77738,-0.0172052,-1.90083
2.222,0.106184,-0.013638,0.789404,0.106401,-0.0135468,0.788977,-0.411128,-0.0109733,-0.434979,-0.339434,-0.013763,-0.514785,1.75259,-0.017318,-2.03194,1.7367,-0.0234292,-2.05801
2.224,0.105478,-0.0135468,0.788296,0.105777,-0.0135924,0.78804,-0.408358,-0.00827871,-0.440644,-0.332232,-0.0161568,-0.50259,1.7351,0.0476624,-2.07005,1.75742,-0.0290213,-2.00267
2.226,0.104827,-0.013638,0.787273,0.105152,-0.013638,0.787017,-0.404427,-0.0100565,-0.44401,-0.326895,-0.0179139,-0.504835,1.74607,0.00306462,-2.05162,1.77223,-0.0340278,-1.99624
2.228,0.104229,-0.0137292,0.786165,0.104446,-0.013638,0.785824,-0.39939,-0.0117496,-0.449244,-0.333792,-0.013172,-0.529112,1.78285,-0.0373938,-2.07856,1.73548,-0.0126344,-2.0825
2.23,0.103578,-0.013638,0.785057,0.103822,-0.0136836,0.784802,-0.395885,-0.00901811,-0.45423,-0.328042,-0.0157191,-0.524337,1.78139,0.0294228,-2.09828,1.74437,-0.0190586,-2.0594
2.232,0.102926,-0.0137292,0.783864,0.103279,-0.0136836,0.783694,-0.392548,-0.0107607,-0.461007,-0.31304,-0.0115582,-0.532099,1.77602,-0.0134681,-2.15972,1.79466,0.00101498,-2.08209
2.234,0.102356,-0.0137749,0.782842,0.102627,-0.0136836,0.782586,-0.38743,-0.0113343,-0.463403,-0.316375,-0.00849867,-0.537806,1.8133,-0.0264836,-2.11393,1.77464,0.01922,-2.09795
2.236,0.101731,-0.0137292,0.781819,0.102084,-0.0136836,0.781478,-0.383849,-0.00970854,-0.465685,-0.30446,-0.00624902,-0.542003,1.81222,0.0134854,-2.0676,1.81402,0.0356888,-2.10757
2.238,0.10108,-0.0138205,0.780796,0.101541,-0.0136836,0.780455,-0.381085,-0.0114182,-0.467858,-0.2957,-0.00459487,-0.533815,1.79174,-0.0278638,-2.02089,1.84563,0.0505457,-2.06321
2.24,0.10051,-0.0137749,0.779774,0.10089,-0.0136836,0.779262,-0.376513,-0.00978851,-0.469928,-0.303625,-0.00337858,-0.550342,1.81527,0.0122661,-1.97394,1.80855,0.0639066,-2.11492
2.242,0.0998852,-0.0138205,0.778666,0.100347,-0.0136836,0.778325,-0.373452,-0.0104084,-0.473929,-0.295121,-0.00248425,-0.528735,1.80171,-0.00307712,-1.97519,1.83238,0.0758805,-2.01209
2.244,0.0992879,-0.0139117,0.777558,0.0998581,-0.0136836,0.777387,-0.36989,-0.0120848,-0.477739,-0.281682,-0.00182666,-0.512848,1.80073,-0.0428441,-1.97185,1.88062,0.0865691,-1.91426
2.246,0.0987449,-0.0139117,0.77645,0.0992608,-0.0136836,0.776109,-0.365205,-0.0115093,-0.481367,-0.286174,-0.00134313,-0.546283,1.82653,-0.0271024,-1.96435,1.85854,0.0960677,-2.01443
2.248,0.0981748,-0.0138661,0.775257,0.0987449,-0.0137292,0.775172,-0.361389,-0.00987523,-0.486852,-0.278628,-0.00701846,-0.525627,1.8304,0.0130945,-2.0014,1.88048,0.0786081,-1.90748
2.25,0.0976318,-0.0139573,0.774149,0.0982562,-0.0137292,0.774064,-0.357109,-0.011577,-0.490047,-0.26962,-0.00516063,-0.533268,1.84515,-0.028047,-1.98215,1.91151,0.0884507,-1.90276
2.252,0.0971159,-0.0140029,0.773126,0.0976589,-0.0138205,0.772871,-0.352386,-0.0121117,-0.49106,-0.277304,-0.0158684,-0.550018,1.86974,-0.0394428,-1.91189,1.87375,0.0454633,-1.94248
2.254,0.0965729,-0.0140029,0.771848,0.0971702,-0.0138205,0.771763,-0.348534,-0.011535,-0.498112,-0.26842,-0.0116679,-0.55069,1.87241,-0.0238325,-1.98876,1.89682,0.0580837,-1.92579
2.256,0.0960842,-0.0140941,0.770825,0.0967358,-0.0138205,0.770655,-0.343573,-0.0131577,-0.498742,-0.25492,-0.00857936,-0.551696,1.90137,-0.0613339,-1.90904,1.94422,0.0693991,-1.90629
2.258,0.0956227,-0.0141398,0.769803,0.0961657,-0.0138661,0.769377,-0.338202,-0.0136171,-0.499341,-0.262978,-0.0123513,-0.575018,1.93872,-0.0693524,-1.8324,1.90586,0.053648,-1.98089
2.26,0.0951068,-0.0141854,0.768524,0.0957313,-0.0138661,0.768354,-0.334379,-0.0140547,-0.505999,-0.250889,-0.00908183,-0.558226,1.93741,-0.0764682,-1.90367,1.94369,0.0650968,-1.89914
2.262,0.0945638,-0.0142766,0.767416,0.0952697,-0.0139117,0.767331,-0.331385,-0.0155574,-0.508282,-0.245565,-0.0127147,-0.545812,1.91645,-0.108606,-1.86737,1.95821,0.0494763,-1.82068
2.264,0.0941023,-0.0143222,0.766309,0.0947539,-0.0138661,0.766138,-0.326594,-0.0159026,-0.510456,-0.248837,-0.00331216,-0.559242,1.93925,-0.111653,-1.83021,1.93616,0.0869104,-1.84201
2.266,0.0935593,-0.0143222,0.764945,0.0943466,-0.0139117,0.76503,-0.32397,-0.0151453,-0.518614,-0.236869,-0.00847231,-0.557838,1.90937,-0.088306,-1.93729,1.97333,0.0689526,-1.80887
2.268,0.0930434,-0.0143678,0.763667,0.0939122,-0.0140029,0.764008,-0.320825,-0.0155101,-0.524354,-0.231663,-0.0183034,-0.545526,1.89333,-0.0927865,-1.98171,1.98717,0.0266509,-1.7264
2.27,0.0926361,-0.0144134,0.762559,0.0934507,-0.0139573,0.762644,-0.315245,-0.0158576,-0.525763,-0.231428,-0.00742151,-0.58159,1.93605,-0.0966402,-1.92089,1.97984,0.0657932,-1.84092
2.272,0.0921746,-0.0143678,0.761281,0.0929891,-0.0140029,0.761536,-0.311222,-0.0140164,-0.531162,-0.231255,-0.0114939,-0.574271,1.93963,-0.048202,-1.95798,1.9687,0.0494327,-1.79569
2.274,0.0916859,-0.014459,0.760087,0.092609,-0.0140029,0.760428,-0.308038,-0.015521,-0.534276,-0.220348,-0.00845139,-0.568888,1.92308,-0.0817294,-1.93888,2.0003,0.0603385,-1.75059
2.276,0.0912786,-0.0145047,0.75898,0.0921203,-0.0140029,0.759065,-0.303066,-0.0158679,-0.535212,-0.226702,-0.00621426,-0.598769,1.94989,-0.0860972,-1.86884,1.96286,0.0700935,-1.85065
2.278,0.0908985,-0.0145047,0.757701,0.0917402,-0.0140941,0.757872,-0.297684,-0.0151123,-0.540162,-0.217,-0.0166431,-0.598181,1.98517,-0.0640066,-1.8977,1.98602,0.0270682,-1.84059
2.28,0.0904641,-0.0145959,0.756593,0.0913329,-0.0140485,0.756764,-0.293852,-0.0165647,-0.540818,-0.21346,-0.00620068,-0.586469,1.98189,-0.0955389,-1.82296,1.98713,0.0655532,-1.77898
2.282,0.0901112,-0.0146415,0.755486,0.0908985,-0.0141398,0.755315,-0.288262,-0.0168619,-0.541443,-0.21445,-0.0166331,-0.622975,2.02059,-0.0980659,-1.75102,1.96824,0.02274,-1.9123
2.284,0.0897039,-0.0146871,0.754207,0.0905727,-0.0141398,0.754292,-0.284232,-0.0171449,-0.546096,-0.200805,-0.0122302,-0.593421,2.02034,-0.100136,-1.77843,2.00821,0.03557,-1.78734
2.286,0.0892967,-0.0147327,0.753014,0.0902198,-0.0141854,0.753185,-0.280394,-0.0174145,-0.548498,-0.194318,-0.0150237,-0.582823,2.01552,-0.101786,-1.75095,2.02451,0.0212694,-1.71826
2.288,0.0888894,-0.0147783,0.751906,0.0898397,-0.0141854,0.751821,-0.276738,-0.0176712,-0.548757,-0.193188,-0.0110468,-0.609015,2.00658,-0.103052,-1.67373,2.01932,0.0341072,-1.79663
2.29,0.0885093,-0.0147783,0.750628,0.089541,-0.014231,0.750713,-0.27261,-0.0168297,-0.553062,-0.181597,-0.0141626,-0.594509,2.00931,-0.078109,-1.69653,2.05621,0.019817,-1.71871
2.292,0.0881021,-0.0148239,0.749435,0.0892424,-0.0141854,0.74952,-0.269325,-0.0171143,-0.555133,-0.173075,-0.00437375,-0.595128,1.99185,-0.0811654,-1.66504,2.085,0.0585248,-1.69245
2.294,0.087722,-0.0148239,0.748242,0.0888623,-0.0142766,0.748157,-0.26555,-0.0162994,-0.557105,-0.177568,-0.0152898,-0.618062,1.98688,-0.0578964,-1.63271,2.06022,0.0159296,-1.76142
2.296,0.087369,-0.0147783,0.746963,0.0885636,-0.0143222,0.746963,-0.261308,-0.0144372,-0.561012,-0.170073,-0.0172764,-0.612288,1.99325,-0.0108022,-1.648,2.07924,0.00311556,-1.72336
2.298,0.0870161,-0.0148239,0.745685,0.0882378,-0.0143222,0.745856,-0.257269,-0.0148357,-0.564734,-0.168261,-0.0127032,-0.597136,1.99452,-0.0197763,-1.65812,2.07639,0.017343,-1.63661
2.3,0.0866903,-0.0148239,0.744407,0.087912,-0.0143222,0.744492,-0.252775,-0.0141293,-0.568278,-0.166842,-0.0093406,-0.619539,2.00654,-0.002014,-1.66354,2.06909,0.0302084,-1.69916
2.302,0.0863916,-0.0147783,0.742958,0.0876134,-0.0142766,0.743214,-0.247849,-0.0123704,-0.575711,-0.162225,-0.000828169,-0.624817,2.02828,0.0399587,-1.76131,2.07317,0.0676664,-1.70372
2.304,0.0860658,-0.0147783,0.74168,0.0873419,-0.0142766,0.742021,-0.243804,-0.0117814,-0.578732,-0.155235,-0.000608948,-0.617413,2.02801,0.0520813,-1.74938,2.08757,0.0756312,-1.65569
2.306,0.0857672,-0.0148239,0.740487,0.0870161,-0.0142766,0.740572,-0.239305,-0.0123063,-0.579581,-0.157264,-0.000447756,-0.645728,2.03855,0.0371016,-1.68627,2.0651,0.0826841,-1.7533
2.308,0.0854685,-0.0148695,0.739208,0.0867446,-0.0142766,0.739294,-0.23502,-0.0128063,-0.582418,-0.151587,-0.000329232,-0.644074,2.04349,0.0234304,-1.67352,2.07083,0.0888938,-1.74124
2.31,0.0851699,-0.0149152,0.738015,0.0864731,-0.0142766,0.7381,-0.230939,-0.0132825,-0.583091,-0.147395,-0.000242083,-0.631493,2.04335,0.0109771,-1.60985,2.07133,0.0943245,-1.67804
2.312,0.0849255,-0.0149608,0.736822,0.0862016,-0.0142766,0.736652,-0.22576,-0.013736,-0.583732,-0.144313,-0.000178002,-0.656081,2.06936,-0.000343238,-1.54845,2.06708,0.0990365,-1.76184
2.314,0.084654,-0.0149608,0.735373,0.0859572,-0.0143222,0.735459,-0.221474,-0.0130819,-0.590429,-0.138421,-0.00616175,-0.640164,2.07287,0.0152468,-1.63418,2.07394,0.0772286,-1.68892
2.316,0.0843825,-0.0149608,0.734265,0.08574,-0.0143222,0.734265,-0.217392,-0.012459,-0.588691,-0.130541,-0.0045307,-0.628698,2.07135,0.0293529,-1.51499,2.09084,0.0831303,-1.61896
2.318,0.084111,-0.0149608,0.733072,0.0854685,-0.0143222,0.732817,-0.213504,-0.0118657,-0.589066,-0.131938,-0.0033314,-0.654121,2.06528,0.0420809,-1.45175,2.07065,0.0882949,-1.69676
2.32,0.0838667,-0.0149152,0.731709,0.0853056,-0.0143222,0.731709,-0.209155,-0.0102147,-0.59348,-0.118585,-0.00244956,-0.627676,2.07048,0.0793875,-1.48773,2.10921,0.092779,-1.57023
2.322,0.0836495,-0.0149152,0.730516,0.0850613,-0.0143678,0.730516,-0.204367,-0.00972824,-0.593626,-0.119535,-0.00783804,-0.619436,2.0859,0.0871883,-1.42036,2.09322,0.0707787,-1.50022
2.324,0.0834323,-0.0149152,0.729237,0.0848984,-0.0142766,0.729067,-0.199807,-0.00926499,-0.595794,-0.109454,0.00631053,-0.647215,2.09515,0.0940663,-1.40435,2.12015,0.128235,-1.57825
2.326,0.0831879,-0.0148695,0.727789,0.0846812,-0.0143678,0.727874,-0.19611,-0.0077378,-0.601917,-0.109228,-0.0074337,-0.633803,2.08339,0.125949,-1.48327,2.10899,0.0766297,-1.50051
2.328,0.0829707,-0.0148695,0.72651,0.0845454,-0.0144134,0.726681,-0.191943,-0.00736933,-0.603691,-0.0982727,-0.0114998,-0.623863,2.0834,0.128724,-1.45486,2.14025,0.0555057,-1.4266
2.33,0.0828078,-0.0148695,0.725232,0.0843011,-0.0143678,0.725147,-0.186681,-0.00701841,-0.60538,-0.104584,-0.00242188,-0.661648,2.10947,0.13095,-1.42579,2.10219,0.0879342,-1.54957
2.332,0.0825906,-0.0147783,0.723783,0.0841382,-0.0143678,0.723868,-0.182963,-0.00451219,-0.611046,-0.0984494,-0.0017808,-0.65561,2.09754,0.184386,-1.49282,2.10907,0.0912912,-1.51266
2.334,0.0824277,-0.0147783,0.722505,0.0839753,-0.0143678,0.72259,-0.178129,-0.00429733,-0.612385,-0.0939496,-0.00130941,-0.651256,2.11275,0.180721,-1.4536,2.11054,0.0941291,-1.47575
2.336,0.082292,-0.0147327,0.721312,0.0837852,-0.0144134,0.721056,-0.172879,-0.00300669,-0.611631,-0.0942218,-0.00699668,-0.68179,2.13715,0.202845,-1.36643,2.09169,0.0706325,-1.58386
2.338,0.0821019,-0.0146871,0.719948,0.0836495,-0.014459,0.719693,-0.169172,-0.00177751,-0.614971,-0.0872567,-0.0111845,-0.681875,2.12365,0.222452,-1.38088,2.10063,0.0491602,-1.5817
2.34,0.0819662,-0.0147327,0.71867,0.0835137,-0.0144134,0.718414,-0.164348,-0.00277887,-0.616123,-0.0821263,-0.00218703,-0.670567,2.13737,0.188017,-1.34255,2.10397,0.0812872,-1.52785
2.342,0.0818304,-0.0146871,0.717392,0.083378,-0.014459,0.71688,-0.159754,-0.00156054,-0.61722,-0.078345,-0.00764199,-0.69599,2.14497,0.208072,-1.30474,2.10224,0.0585285,-1.62047
2.344,0.0816947,-0.0146415,0.716028,0.0832422,-0.0144134,0.715687,-0.155379,-0.000400228,-0.620293,-0.0755736,0.000417789,-0.669667,2.147,0.22579,-1.31579,2.0959,0.0894674,-1.50757
2.346,0.0815318,-0.0146415,0.71475,0.0831608,-0.014459,0.714494,-0.151858,-0.00038117,-0.621192,-0.0663382,-0.00572367,-0.650154,2.12858,0.215492,-1.27453,2.11618,0.0656127,-1.40174
2.348,0.0814232,-0.0146415,0.713557,0.0830522,-0.014459,0.71296,-0.147213,-0.000363019,-0.620018,-0.0631445,-0.00420858,-0.68098,2.13783,0.205663,-1.18589,2.11438,0.0696841,-1.49581
2.35,0.0813417,-0.0145959,0.712023,0.0829436,-0.014459,0.711767,-0.142142,0.000740271,-0.627017,-0.0608034,-0.00309454,-0.65863,2.15677,0.222138,-1.29606,2.10795,0.073219,-1.38451
2.352,0.0811788,-0.0145959,0.71083,0.0828893,-0.014459,0.710404,-0.139252,0.00070502,-0.625566,-0.0518988,-0.0022754,-0.664846,2.12287,0.210721,-1.19979,2.12813,0.0762593,-1.37703
2.354,0.0811245,-0.0145959,0.709466,0.0827807,-0.014459,0.708955,-0.133914,0.000671447,-0.628242,-0.0524986,-0.00167309,-0.680126,2.14888,0.199887,-1.20638,2.11082,0.0788439,-1.41544
2.356,0.0810159,-0.0145959,0.708017,0.0827535,-0.0144134,0.707591,-0.130123,0.000639474,-0.63282,-0.0422007,0.00481575,-0.680832,2.13682,0.189607,-1.25794,2.13651,0.106867,-1.39876
2.358,0.0809616,-0.0145959,0.706739,0.0826992,-0.0145047,0.706398,-0.125219,0.000609022,-0.633122,-0.0382167,-0.0085328,-0.658522,2.15182,0.179853,-1.20522,2.13957,0.0544703,-1.28383
2.36,0.0809073,-0.0145959,0.705461,0.0826449,-0.0145047,0.704779,-0.120549,0.000580021,-0.63341,-0.0352873,-0.00627412,-0.698513,2.16054,0.170598,-1.15467,2.1375,0.058536,-1.41823
2.362,0.080853,-0.0145959,0.703927,0.0825635,-0.0145503,0.703501,-0.116102,0.000552401,-0.639771,-0.0367214,-0.0106472,-0.682717,2.16355,0.161817,-1.25114,2.11538,0.0362339,-1.34368
2.364,0.0808259,-0.0146415,0.702563,0.0825635,-0.0145503,0.702137,-0.111219,-0.000559906,-0.641771,-0.027001,-0.00782882,-0.682557,2.17677,0.127628,-1.23918,2.1367,0.0417802,-1.32132
2.366,0.0807987,-0.0145959,0.70137,0.0825635,-0.014459,0.700688,-0.10657,0.000552759,-0.639617,-0.0198537,0.00632335,-0.693723,2.18382,0.148042,-1.1289,2.15119,0.0984305,-1.34636
2.368,0.0807716,-0.0146415,0.700007,0.082482,-0.0145047,0.699325,-0.102141,-0.000559566,-0.641624,-0.0253731,-0.00138436,-0.690469,2.18526,0.114509,-1.12293,2.11328,0.0720193,-1.3177
2.37,0.0807716,-0.0146415,0.698728,0.082482,-0.0145047,0.698046,-0.0972775,-0.00053292,-0.641507,-0.0186567,-0.00101791,-0.676887,2.19701,0.10969,-1.06667,2.12027,0.0737573,-1.24041
2.372,0.0807716,-0.0146415,0.697365,0.082482,-0.0145047,0.696427,-0.0926452,-0.000507543,-0.643424,-0.0137182,-0.000748465,-0.712124,2.20268,0.105071,-1.06152,2.12181,0.0751666,-1.36074
2.374,0.0807444,-0.0146871,0.695916,0.0825363,-0.0145047,0.695149,-0.08888,-0.00156938,-0.647279,-0.00290008,-0.000550342,-0.69281,2.18744,0.0747862,-1.10276,2.14918,0.0762744,-1.27355
2.376,0.0807444,-0.0146871,0.694552,0.0825363,-0.0145047,0.693871,-0.0846476,-0.00149464,-0.648922,-0.00213241,-0.000404663,-0.678608,2.18405,0.0730043,-1.08935,2.13834,0.0771062,-1.19158
2.378,0.0807444,-0.0146871,0.693274,0.0825363,-0.0145047,0.692251,-0.0806168,-0.00142347,-0.648457,-0.00156795,-0.000297547,-0.713283,2.17602,0.0712225,-1.02641,2.12367,0.0776859,-1.30777
2.38,0.0807716,-0.0147327,0.691825,0.0825363,-0.0145959,0.690973,-0.0761314,-0.00244169,-0.652072,-0.00115291,-0.0122926,-0.693662,2.17919,0.0435877,-1.06361,2.10554,0.026321,-1.21695
2.382,0.0807716,-0.0147327,0.690462,0.0825363,-0.0145959,0.689695,-0.0725061,-0.00232542,-0.653486,-0.000847725,-0.00903866,-0.67915,2.16174,0.0442804,-1.04663,2.08432,0.0313864,-1.13181
2.384,0.0807987,-0.0147783,0.689183,0.0825635,-0.0145503,0.688161,-0.068407,-0.00330069,-0.652804,0.00297007,-0.000609177,-0.702402,2.1564,0.0189511,-0.98055,2.07574,0.0617668,-1.19696
2.386,0.080853,-0.0147783,0.687564,0.0825906,-0.0145959,0.686797,-0.0638567,-0.00314351,-0.66027,0.00577907,-0.00648784,-0.69703,2.16205,0.021791,-1.11163,2.06325,0.0374683,-1.15671
2.388,0.0809073,-0.0147783,0.686201,0.0826178,-0.0145503,0.685604,-0.059523,-0.00299382,-0.661294,0.00784271,0.00126643,-0.670432,2.16228,0.0243174,-1.08307,2.04725,0.0670583,-1.02096
2.39,0.0809345,-0.0147327,0.684837,0.0826721,-0.0145503,0.68407,-0.0560422,-0.00176525,-0.662269,0.0129535,0.000931195,-0.695992,2.14219,0.052411,-1.05471,2.04348,0.067888,-1.08876
2.392,0.0810159,-0.0147783,0.683388,0.0826992,-0.0145047,0.682707,-0.0514342,-0.0027672,-0.665227,0.013118,0.0067216,-0.692227,2.1499,0.0260594,-1.07491,2.02004,0.0943438,-1.05116
2.394,0.0810431,-0.0147327,0.68211,0.0826992,-0.0145959,0.681514,-0.0483385,-0.00154942,-0.663986,0.0096456,-0.00713144,-0.6669,2.12123,0.0538131,-0.994165,1.9788,0.0405545,-0.918055
2.396,0.0811245,-0.0147783,0.680747,0.0827535,-0.0145959,0.67998,-0.0440974,-0.00256164,-0.664832,0.0142791,-0.00524371,-0.693395,2.1212,0.0271501,-0.966986,1.96769,0.0433885,-0.988487
2.398,0.0811788,-0.0147783,0.679298,0.0827807,-0.0145503,0.678786,-0.0407047,-0.00243966,-0.667668,0.0140928,0.00218123,-0.667759,2.10097,0.0287616,-0.988454,1.93777,0.0717178,-0.856885
2.4,0.0812331,-0.0147783,0.678105,0.0828621,-0.0145959,0.677508,-0.0374735,-0.00232349,-0.664281,0.0211371,-0.00443003,-0.660104,2.07785,0.0301581,-0.86075,1.93701,0.0455362,-0.783885
2.402,0.0813146,-0.0147327,0.676826,0.0829436,-0.0145503,0.676059,-0.0337497,-0.00112684,-0.663085,0.0263222,0.00277952,-0.677118,2.06757,0.0572135,-0.791278,1.93193,0.0734,-0.812518
2.404,0.081396,-0.0147783,0.675548,0.0829707,-0.0145959,0.674866,-0.0302033,-0.00215919,-0.661946,0.022948,-0.00399313,-0.655791,2.05355,0.0299094,-0.72647,1.89216,0.0467924,-0.691713
2.406,0.0814775,-0.0147327,0.67427,0.0830522,-0.0145503,0.673758,-0.0268258,-0.000970364,-0.660861,0.0276645,0.00310681,-0.628976,2.03618,0.0567904,-0.666041,1.88258,0.0742668,-0.532259
2.408,0.0815318,-0.0147327,0.673162,0.0831336,-0.0145959,0.67231,-0.0242555,-0.000924156,-0.655769,0.0311271,-0.0037555,-0.654326,2.00042,0.0551863,-0.513097,1.86963,0.047304,-0.579667
2.41,0.0816132,-0.0147783,0.671798,0.0832151,-0.0146415,0.671202,-0.0211612,-0.00196615,-0.657007,0.0336732,-0.00880131,-0.627826,1.97883,0.027749,-0.518142,1.85363,0.0227408,-0.428109
2.412,0.0817218,-0.0147783,0.670605,0.0832694,-0.0146415,0.670094,-0.0175678,-0.00187253,-0.654128,0.0319501,-0.00647155,-0.608341,1.97016,0.0286568,-0.424921,1.81953,0.0262669,-0.28967
2.414,0.081749,-0.0148239,0.669497,0.0834051,-0.0145959,0.66873,-0.0160848,-0.00286936,-0.649357,0.0414417,0.00127237,-0.627597,1.91165,0.00355804,-0.291092,1.83065,0.0552627,-0.308379
2.416,0.0818576,-0.0148239,0.668134,0.0835409,-0.0146415,0.667623,-0.0127331,-0.00273272,-0.650901,0.0484478,-0.00510435,-0.608172,1.90042,0.00664185,-0.313979,1.83658,0.0297231,-0.179715
2.418,0.081939,-0.0148695,0.666941,0.083568,-0.0146871,0.666515,-0.0101875,-0.0036886,-0.648312,0.0392204,-0.00979614,-0.593963,1.87054,-0.0164333,-0.237404,1.77623,0.00649054,-0.0626061
2.42,0.0820205,-0.0149152,0.665748,0.0837038,-0.0147327,0.665236,-0.00776307,-0.00459895,-0.645847,0.0468055,-0.0132399,-0.605927,1.83919,-0.0373259,-0.167409,1.77903,-0.0145968,-0.0528653
2.422,0.0821291,-0.0149152,0.664555,0.0838124,-0.0147327,0.664128,-0.00480768,-0.00437995,-0.6435,0.0487966,-0.00973525,-0.592238,1.82197,-0.0303342,-0.103542,1.76215,-0.00783335,0.0527124
