11.542,0.473338,0.602367,-0.386537,-1.05435,-0.112396,0.0829019,-0.0396205,2.44327e-17,0.826874,-0.04493,-0.780639,-0.00687729,-0.0811375,0.00204429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.544,0.610312,0.601427,0.0185166,-1.05459,-0.10647,0.0947586,-0.0396222,1.66099e-17,0.825939,-0.0449098,-0.780878,-0.00687799,-0.0811491,0.00204456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.546,0.610323,0.822074,-0.49326,-0.980025,-0.106474,0.0947662,-0.0396243,6.59811e-18,0.825997,-0.044916,-0.780878,-0.00687806,-0.0811491,0.00204447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.548,0.610335,0.839914,-0.0991878,-1.0437,-0.106477,0.0947856,-0.0396264,2.44327e-17,0.826874,-0.04493,-0.780639,-0.00687729,-0.0811375,0.00204429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.55,0.755526,0.194967,-0.194961,-0.968626,-0.106479,0.0948181,-0.0396289,3.89058e-17,0.826747,-0.0449157,-0.780128,-0.00687576,-0.0811126,0.00204377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.552,0.473395,0.823717,-0.0882457,-1.03227,-0.113203,0.107523,-0.0396314,-1.78033e-17,0.827655,-0.0449298,-0.779858,-0.00687481,-0.081067,0.00204319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.554,0.610369,0.620086,-0.184034,-1.03227,-0.107277,0.0956698,-0.0396334,-1.78033e-17,0.827655,-0.0449298,-0.779858,-0.00687481,-0.081067,0.00204319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.556,0.61038,0.840675,-0.290768,-1.03228,-0.107281,0.0956775,-0.0396353,-1.78033e-17,0.827655,-0.0449298,-0.779858,-0.00687481,-0.081067,0.00204319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.558,0.610391,0.637013,-0.194985,-1.03231,-0.100564,0.083,-0.0396369,1.88137e-17,0.827624,-0.0449297,-0.779889,-0.00687499,-0.0811009,0.00204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.56,0.610403,0.416449,-0.0882555,-1.03227,-0.0997772,0.107554,-0.0396397,-3.55094e-17,0.82766,-0.0449297,-0.779853,-0.00687521,-0.0810671,0.00204267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.562,0.610414,0.619194,-0.397494,-1.03251,-0.105712,0.0956899,-0.0424667,3.36768e-17,0.826784,-0.0449157,-0.780092,-0.00687564,-0.0810779,0.00204318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.564,0.755606,0.397786,0.114277,-1.10783,-0.105718,0.0956603,-0.0370741,5.01792e-18,0.825975,-0.0449098,-0.780842,-0.00687821,-0.0811152,0.00204365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.566,0.618655,0.381526,-0.279814,-0.968639,-0.11244,0.0830193,-0.0396444,-7.53546e-18,0.826689,-0.0449096,-0.780128,-0.00687569,-0.0811126,0.00204385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.568,0.618666,1.46846,-0.184051,-1.03232,-0.106513,0.0948993,-0.0396466,1.88137e-17,0.827624,-0.0449297,-0.779889,-0.00687499,-0.0811009,0.00204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.57,0.618678,0.433356,-0.290785,-1.03232,-0.106517,0.0949069,-0.0396486,1.88137e-17,0.827624,-0.0449297,-0.779889,-0.00687499,-0.0811009,0.00204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.572,0.618689,0.416351,-0.0882701,-1.03235,-0.0998001,0.0822293,-0.0396502,-2.08159e-17,0.827592,-0.0449297,-0.779921,-0.00687517,-0.0811349,0.00204398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.574,0.618701,0.839816,-0.290791,-1.10767,-0.105737,0.094061,-0.0396514,3.7658e-17,0.826842,-0.04493,-0.780671,-0.00687747,-0.0811714,0.00204469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.576,0.473532,0.636186,-0.195008,-1.04376,-0.10574,0.0940695,-0.0424785,1.80611e-17,0.826843,-0.0449301,-0.78067,-0.00687713,-0.0811705,0.00204501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.578,0.610506,0.636217,-0.19501,-0.969155,-0.0990233,0.106761,-0.0370876,3.23002e-17,0.826878,-0.0449299,-0.780635,-0.00687769,-0.0811375,0.00204377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.58,0.610517,0.415613,-0.0882805,-1.10765,-0.118399,0.0949085,-0.0396577,2.44327e-17,0.826874,-0.04493,-0.780639,-0.00687729,-0.0811375,0.00204429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.582,0.610528,0.619234,-0.184068,-1.04373,-0.106542,0.0949162,-0.0396596,2.44327e-17,0.826874,-0.04493,-0.780639,-0.00687729,-0.0811375,0.00204429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.584,0.61054,0.840578,-0.290803,-0.96841,-0.0931018,0.0949612,-0.042488,-2.83556e-17,0.827629,-0.0449297,-0.779884,-0.00687505,-0.0811001,0.00204339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.586,0.610551,0.636978,0.0184449,-1.0323,-0.111687,0.107653,-0.0370965,-3.55094e-17,0.82766,-0.0449297,-0.779853,-0.00687521,-0.0810671,0.00204267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.588,0.610562,0.416343,-0.279861,-1.03233,-0.112482,0.0831151,-0.0396662,1.88137e-17,0.827624,-0.0449297,-0.779889,-0.00687499,-0.0811009,0.00204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.59,0.610574,0.839776,-0.29081,-1.03312,-0.0998367,0.0822616,-0.0396671,3.7658e-17,0.826842,-0.04493,-0.780671,-0.00687747,-0.0811714,0.00204469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.592,0.610585,0.416332,-0.0882946,-1.03234,-0.112489,0.106852,-0.0396701,1.88137e-17,0.827624,-0.0449297,-0.779889,-0.00687499,-0.0811009,0.00204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.594,0.610596,0.840548,-0.290815,-1.03234,-0.106563,0.0949987,-0.0396721,1.88137e-17,0.827624,-0.0449297,-0.779889,-0.00687499,-0.0811009,0.00204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.596,0.610608,0.636918,-0.195032,-0.957771,-0.106566,0.0950072,-0.0424992,-6.4753e-18,0.827624,-0.0449298,-0.779889,-0.00687466,-0.0811001,0.00204391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.598,0.610619,0.636912,-0.195034,-1.09626,-0.106571,0.0950141,-0.0371074,1.88137e-17,0.827624,-0.0449297,-0.779889,-0.00687499,-0.0811009,0.00204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6,0.755811,0.63603,-0.195023,-1.03258,-0.106575,0.0950101,-0.0396778,3.89058e-17,0.826747,-0.0449157,-0.780128,-0.00687576,-0.0811126,0.00204377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.602,0.61886,0.636935,-0.19504,-1.03231,-0.113299,0.107716,-0.0425054,-2.99036e-18,0.827656,-0.0449299,-0.779857,-0.00687448,-0.0810662,0.00204351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.604,0.618871,0.194775,-0.195022,-1.03258,-0.100652,0.0831657,-0.0399381,-3.34614e-17,0.82669,-0.0449097,-0.780127,-0.00687535,-0.0811117,0.00204418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.606,0.618883,0.822832,-0.0883127,-1.10763,-0.113309,0.107694,-0.0399401,3.18547e-17,0.826907,-0.0449301,-0.780606,-0.00687678,-0.0811027,0.00204422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.608,0.473714,0.840544,-0.290832,-0.968403,-0.107381,0.0958772,-0.0371176,-1.78033e-17,0.827655,-0.0449298,-0.779858,-0.00687481,-0.081067,0.00204319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.61,0.755868,0.857513,-0.0883171,-1.03232,-0.093943,0.0958849,-0.0396887,-3.55094e-17,0.82766,-0.0449297,-0.779853,-0.00687521,-0.0810671,0.00204267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.612,0.473737,0.876232,-0.0774008,-1.03184,-0.105806,0.0959168,-0.0425162,-1.07228e-17,0.829414,-0.0449579,-0.779375,-0.00687334,-0.0810429,0.00204262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.614,0.610711,0.452097,-0.0664704,-1.10696,-0.112532,0.0832136,-0.0371229,-6.22508e-17,0.829505,-0.0449722,-0.779922,-0.006875,-0.0811025,0.00204374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.616,0.610722,0.655661,0.051213,-1.04304,-0.106606,0.0950819,-0.0396934,-4.89999e-17,0.829447,-0.044966,-0.779922,-0.00687493,-0.0811025,0.00204382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.618,0.610733,1.31832,-0.0336413,-1.0428,-0.106609,0.0951013,-0.0396955,1.95618e-17,0.830324,-0.0449801,-0.779683,-0.00687416,-0.0810908,0.00204364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.62,0.610744,0.708349,0.0840226,-1.04253,-0.0998909,0.107806,-0.0396986,-4.41944e-17,0.831237,-0.0449941,-0.779408,-0.00687362,-0.0810453,0.00204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.622,0.610756,0.265436,-0.10753,-1.11813,-0.112549,0.0832195,-0.0396986,5.77688e-18,0.829517,-0.0449742,-0.780432,-0.0068764,-0.0811274,0.00204443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.624,0.610767,0.893278,-0.000798309,-1.12878,-0.106622,0.0950878,-0.0397006,5.77688e-18,0.829517,-0.0449742,-0.780432,-0.0068764,-0.0811274,0.00204443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.626,0.610778,0.689648,-0.0965846,-0.990298,-0.106626,0.0950955,-0.0397026,5.77688e-18,0.829517,-0.0449742,-0.780432,-0.0068764,-0.0811274,0.00204443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.628,0.61079,0.247547,-0.310036,-1.05449,-0.0999098,0.0824071,-0.0425291,-2.98134e-17,0.828609,-0.0449602,-0.780702,-0.00687701,-0.0811721,0.00204534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.63,0.610801,0.433353,-0.225185,-1.0547,-0.112566,0.106948,-0.0371375,4.74114e-18,0.827763,-0.0449461,-0.78091,-0.00687793,-0.0811507,0.0020448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.632,0.755993,0.194876,-0.342852,-1.05497,-0.0999193,0.0823982,-0.0397075,-1.19367e-17,0.826854,-0.044932,-0.781181,-0.00687887,-0.0811962,0.00204538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.634,0.619042,1.04428,-0.151303,-1.0547,-0.112574,0.106963,-0.0397101,-4.08935e-17,0.827821,-0.0449523,-0.780911,-0.006878,-0.0811507,0.00204471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.636,0.619053,0.858423,-0.258043,-0.904814,-0.106645,0.0951469,-0.0397128,-9.26667e-18,0.828628,-0.0449581,-0.780161,-0.00687576,-0.0811142,0.00204392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.638,0.473884,1.09692,-0.375744,-1.10698,-0.106648,0.0951662,-0.0397151,1.63709e-17,0.829562,-0.0449783,-0.779922,-0.00687506,-0.0811025,0.00204365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.64,0.610858,0.0277493,-0.290894,-0.967984,-0.10665,0.0951987,-0.0397175,-2.92479e-17,0.829435,-0.044964,-0.779412,-0.00687353,-0.0810777,0.00204313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.642,0.61087,0.859181,-0.301843,-1.03194,-0.113375,0.082522,-0.0425437,1.25595e-17,0.8294,-0.0449642,-0.779447,-0.00687297,-0.0811107,0.00204436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.644,0.610881,0.434114,-0.099314,-1.03214,-0.100729,0.107063,-0.0371527,1.60655e-17,0.828558,-0.0449499,-0.779651,-0.00687429,-0.0810893,0.00204331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.646,0.610892,0.196362,-0.195082,-0.957064,-0.106661,0.0952358,-0.0425488,6.134e-17,0.828374,-0.0449296,-0.779139,-0.00687235,-0.0810636,0.0020432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.648,0.756084,0.603644,-0.195084,-1.09551,-0.099944,0.107929,-0.0399831,5.70054e-17,0.82841,-0.0449295,-0.779103,-0.00687257,-0.0810297,0.00204229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.65,0.473952,0.603671,-0.195087,-1.03157,-0.112599,0.108761,-0.0399855,3.95043e-17,0.828442,-0.0449295,-0.779071,-0.0068724,-0.0809958,0.00204189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.652,0.756107,0.824259,-0.0883569,-1.03157,-0.106673,0.0969074,-0.0371623,6.34719e-17,0.828441,-0.0449294,-0.779072,-0.00687273,-0.0809966,0.00204157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.654,0.619156,0.3991,-0.0773922,-1.03181,-0.106677,0.0969044,-0.0425577,5.69448e-18,0.827507,-0.0449093,-0.77931,-0.00687309,-0.0810074,0.00204216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.656,0.619167,0.382125,-0.279912,-1.03181,-0.106681,0.0969114,-0.0371659,9.8686e-18,0.827507,-0.0449092,-0.779311,-0.00687343,-0.0810082,0.00204184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.658,0.473998,0.807242,-0.290882,-1.03161,-0.0999636,0.0842456,-0.0397364,4.24703e-17,0.828409,-0.0449294,-0.779104,-0.00687291,-0.0810305,0.00204196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.66,0.610972,0.603575,-0.195099,-1.03164,-0.112619,0.0834287,-0.0397374,5.18871e-17,0.828373,-0.0449295,-0.77914,-0.00687269,-0.0810644,0.00204287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.662,0.610984,0.60282,-0.195102,-1.10696,-0.106694,0.0952605,-0.0397387,1.88137e-17,0.827624,-0.0449297,-0.779889,-0.00687499,-0.0811009,0.00204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.664,0.610995,0.823409,-0.0883718,-1.04305,-0.106698,0.0952682,-0.0397406,1.88137e-17,0.827624,-0.0449297,-0.779889,-0.00687499,-0.0811009,0.00204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.666,0.611006,0.841999,-0.290906,-0.967494,-0.106699,0.0953241,-0.0397435,-1.95488e-17,0.82925,-0.0449435,-0.778901,-0.00687192,-0.0810528,0.00204269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.668,0.611017,0.638496,0.0183275,-1.10649,-0.106705,0.0953068,-0.0397449,-6.72032e-18,0.829378,-0.0449579,-0.779412,-0.00687346,-0.0810776,0.00204321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.67,0.611029,0.638528,-0.173246,-1.04254,-0.0999872,0.108001,-0.0425729,-1.07228e-17,0.829414,-0.0449579,-0.779375,-0.00687334,-0.0810429,0.00204262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.672,0.61104,0.637773,-0.173248,-1.11786,-0.105924,0.0961112,-0.0400056,-1.50378e-17,0.828665,-0.0449581,-0.780124,-0.00687564,-0.0810794,0.00204333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.674,0.611051,1.07983,0.0402005,-1.05371,-0.105927,0.0961297,-0.0371826,-4.83437e-17,0.829541,-0.0449721,-0.779886,-0.00687521,-0.0810686,0.00204282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.676,0.611063,0.672542,-0.364837,-1.05375,-0.112652,0.0834522,-0.0397522,-6.22508e-17,0.829505,-0.0449722,-0.779922,-0.006875,-0.0811025,0.00204374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.678,0.611074,0.673415,0.0401823,-1.05351,-0.106724,0.095333,-0.0425795,1.0885e-17,0.830383,-0.0449863,-0.779682,-0.0068739,-0.08109,0.00204388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.68,0.611085,0.673446,-0.15139,-1.05347,-0.100007,0.108025,-0.0371886,2.24e-17,0.830418,-0.0449862,-0.779647,-0.00687445,-0.081057,0.00204264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.682,0.611097,0.673407,-0.151392,-1.05351,-0.112662,0.0834878,-0.0425834,1.0885e-17,0.830383,-0.0449863,-0.779682,-0.0068739,-0.08109,0.00204388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.684,0.611108,0.451967,-0.258112,-1.05372,-0.100016,0.10803,-0.0400175,-5.85555e-17,0.829542,-0.0449722,-0.779885,-0.00687488,-0.0810678,0.00204315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.686,0.611119,0.434115,-0.269047,-1.05396,-0.105951,0.0961643,-0.0371941,-1.89866e-18,0.828664,-0.044958,-0.780125,-0.00687598,-0.0810803,0.00204301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.688,0.611131,0.858295,-0.279996,-1.054,-0.112675,0.0834868,-0.0397638,-9.26667e-18,0.828628,-0.0449581,-0.780161,-0.00687576,-0.0811142,0.00204392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.69,0.756322,0.213444,0.0292516,-1.05403,-0.100028,0.0826699,-0.0397654,-5.17626e-17,0.828596,-0.0449581,-0.780193,-0.00687594,-0.0811481,0.00204432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.692,0.474191,0.842066,-0.269053,-0.978681,-0.112681,0.10726,-0.0397684,-6.72032e-18,0.829378,-0.0449579,-0.779412,-0.00687346,-0.0810776,0.00204321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.694,0.611165,0.639186,-0.17327,-0.967279,-0.106752,0.0954443,-0.0425962,-2.72945e-17,0.830128,-0.0449577,-0.778661,-0.00687082,-0.0810403,0.00204283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.696,0.611176,0.638466,-0.173272,-1.10648,-0.100037,0.1081,-0.0372046,-2.95338e-17,0.829414,-0.0449578,-0.779375,-0.00687368,-0.0810438,0.0020423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.698,0.611188,0.859806,-0.0665419,-0.967247,-0.105969,0.0962835,-0.0397759,2.48929e-18,0.830163,-0.0449575,-0.778626,-0.00687138,-0.0810072,0.00204159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7,0.611199,0.434736,-0.269048,-1.03137,-0.112695,0.108965,-0.0397781,-6.86455e-17,0.829318,-0.0449435,-0.778833,-0.00687197,-0.080985,0.00204138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.702,0.61121,0.637539,-0.173265,-1.10676,-0.10677,0.0717049,-0.039778,-4.7662e-17,0.828501,-0.0449438,-0.77965,-0.00687423,-0.0810893,0.0020434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.704,0.611221,0.416882,-0.0665284,-1.04285,-0.106774,0.095434,-0.0397799,-2.321e-17,0.828443,-0.0449377,-0.77965,-0.00687416,-0.0810893,0.00204348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.706,0.611233,0.620503,-0.162316,-1.04285,-0.106778,0.0954417,-0.0397818,-2.321e-17,0.828443,-0.0449377,-0.77965,-0.00687416,-0.0810893,0.00204348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.708,0.611244,0.842027,-0.26907,-1.04261,-0.106781,0.0954618,-0.0426092,-2.86144e-17,0.829378,-0.044958,-0.779411,-0.00687313,-0.0810768,0.00204354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.71,0.611255,0.637461,0.0401977,-1.04285,-0.106786,0.095457,-0.0372171,-2.321e-17,0.828443,-0.0449377,-0.77965,-0.00687416,-0.0810893,0.00204348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.712,0.611267,0.637493,-0.36484,-1.04282,-0.100069,0.10815,-0.0397886,7.81396e-18,0.828479,-0.0449376,-0.779614,-0.00687438,-0.0810554,0.00204257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.714,0.611278,0.857297,-0.066539,-1.11817,-0.112726,0.0835761,-0.0426141,3.64498e-17,0.827694,-0.044938,-0.780399,-0.00687612,-0.0811249,0.00204451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.716,0.611289,0.434006,-0.269079,-0.979451,-0.106799,0.0954552,-0.0372226,-9.26667e-18,0.828628,-0.0449581,-0.780161,-0.00687576,-0.0811142,0.00204392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.718,0.611301,0.416155,-0.280014,-1.11818,-0.106804,0.0954512,-0.039793,-5.69846e-17,0.827751,-0.0449441,-0.7804,-0.00687653,-0.0811258,0.0020441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.72,0.611312,1.06184,0.0292198,-1.05402,-0.106807,0.0954705,-0.0397951,-9.26667e-18,0.828628,-0.0449581,-0.780161,-0.00687576,-0.0811142,0.00204392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.722,0.611323,0.433114,-0.269071,-1.05426,-0.106811,0.0954665,-0.0397969,-5.69846e-17,0.827751,-0.0449441,-0.7804,-0.00687653,-0.0811258,0.0020441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.724,0.611335,0.857298,-0.28002,-1.0543,-0.100094,0.0827889,-0.0397984,-6.24889e-17,0.827719,-0.044944,-0.780432,-0.0068767,-0.0811597,0.0020445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.726,0.611346,0.433073,-0.29097,-0.97973,-0.106029,0.0946572,-0.0398004,-6.24889e-17,0.827719,-0.044944,-0.780432,-0.0068767,-0.0811597,0.0020445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.728,0.611357,0.416131,-0.0884545,-1.04362,-0.112753,0.10735,-0.0398027,-5.69846e-17,0.827751,-0.0449441,-0.7804,-0.00687653,-0.0811258,0.0020441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.73,0.611369,0.840347,-0.290975,-1.04362,-0.106826,0.0954979,-0.0426298,-4.21784e-17,0.827752,-0.0449442,-0.780399,-0.00687619,-0.081125,0.00204443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.732,0.61138,0.636716,0.0182729,-1.04362,-0.106831,0.0955047,-0.037238,-5.69846e-17,0.827751,-0.0449441,-0.7804,-0.00687653,-0.0811258,0.0020441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.734,0.611391,0.857306,-0.280032,-1.11819,-0.106834,0.0955124,-0.0398086,-5.69846e-17,0.827751,-0.0449441,-0.7804,-0.00687653,-0.0811258,0.0020441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.736,0.611403,-0.00904311,-0.0774969,-1.05451,-0.106839,0.0955084,-0.0398103,2.7736e-17,0.826816,-0.0449239,-0.780639,-0.00687722,-0.0811374,0.00204437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.738,0.611414,0.601922,-0.386755,-1.05448,-0.100122,0.108201,-0.0398132,3.37184e-17,0.82691,-0.0449299,-0.780603,-0.00687751,-0.0811036,0.00204338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.74,0.611425,0.822512,-0.0884547,-0.979913,-0.106056,0.0963493,-0.0426403,3.02558e-17,0.826911,-0.04493,-0.780602,-0.00687717,-0.0811027,0.0020437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.742,0.611437,0.398101,-0.0774896,-0.968752,-0.106058,0.0963811,-0.037249,-3.65045e-18,0.826725,-0.0449095,-0.780092,-0.00687591,-0.0810787,0.00204294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.744,0.611448,0.823214,-0.28003,-1.03247,-0.112782,0.0837152,-0.0398189,1.88137e-17,0.827624,-0.0449297,-0.779889,-0.00687499,-0.0811009,0.00204358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.746,0.611459,0.61962,-0.397711,-1.107,-0.100135,0.108269,-0.0398218,-3.55094e-17,0.82766,-0.0449297,-0.779853,-0.00687521,-0.0810671,0.00204267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.748,0.611471,0.398085,0.114074,-0.968757,-0.10607,0.0964042,-0.0398235,-3.65045e-18,0.826725,-0.0449095,-0.780092,-0.00687591,-0.0810787,0.00204294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.75,0.611482,0.601638,-0.173285,-1.03274,-0.106074,0.0710414,-0.0398241,-2.68023e-17,0.826657,-0.0449095,-0.78016,-0.00687587,-0.0811465,0.00204425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.752,0.611493,1.04377,0.0401639,-1.10701,-0.106077,0.120153,-0.0398275,2.86102e-18,0.827602,-0.0449235,-0.779853,-0.00687514,-0.081067,0.00204276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.754,0.611505,0.857162,-0.471612,-0.968523,-0.106081,0.096439,-0.0398296,-3.55094e-17,0.82766,-0.0449297,-0.779853,-0.00687521,-0.0810671,0.00204267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.756,0.611516,-0.00997134,-0.077506,-1.10803,-0.112808,0.0837141,-0.0426548,-3.54265e-18,0.82594,-0.0449099,-0.780877,-0.00687765,-0.0811482,0.00204488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.758,0.611527,0.381055,-0.280026,-0.968801,-0.10688,0.0956182,-0.0372637,-7.53546e-18,0.826689,-0.0449096,-0.780128,-0.00687569,-0.0811126,0.00204385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.76,0.611539,0.583925,-0.184243,-1.10804,-0.106886,0.0955893,-0.0398336,1.66099e-17,0.825939,-0.0449098,-0.780878,-0.00687799,-0.0811491,0.00204456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.762,0.61155,1.02515,-0.184245,-1.04409,-0.100168,0.108283,-0.0426616,-1.87328e-17,0.825976,-0.0449099,-0.780841,-0.00687787,-0.0811144,0.00204397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.764,0.611561,0.397257,-0.0775152,-1.04412,-0.112824,0.0837441,-0.0372689,1.66099e-17,0.825939,-0.0449098,-0.780878,-0.00687799,-0.0811491,0.00204456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.766,0.611572,0.82235,-0.0665846,-1.04389,-0.106896,0.0956249,-0.0426648,2.73159e-17,0.826817,-0.044924,-0.780638,-0.00687689,-0.0811366,0.0020447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.768,0.611584,0.397247,-0.26909,-1.04413,-0.106901,0.0956201,-0.0372728,1.66099e-17,0.825939,-0.0449098,-0.780878,-0.00687799,-0.0811491,0.00204456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.77,0.611595,0.822432,-0.280059,-1.04385,-0.100183,0.108325,-0.0398446,3.37184e-17,0.82691,-0.0449299,-0.780603,-0.00687751,-0.0811036,0.00204338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.772,0.611606,0.83936,-0.291009,-1.04389,-0.112838,0.0837864,-0.0398456,2.44327e-17,0.826874,-0.04493,-0.780639,-0.00687729,-0.0811375,0.00204429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.774,0.611618,0.635734,-0.195226,-1.04389,-0.0934699,0.0956556,-0.0426732,5.09621e-17,0.826879,-0.04493,-0.780634,-0.00687735,-0.0811367,0.0020441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
