0.38,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-0.000117956,-0.000223839,-0.000516338,0.00309964,0.00552429,-0.00408409,-0.0028272,-0.00359927,-0.0157363,0.0101704,0.0234356,-0.0246028
0.382,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-0.000112339,-0.00021318,-0.00049175,0.00227915,0.00406198,-0.00300301,-0.00255884,-0.00317409,-0.0144016,0.00921598,0.021266,-0.0222261
0.384,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.00010699,-0.000203028,-0.000468333,-0.00191755,-0.00305015,-0.00220809,-0.00230962,-0.00278124,-0.0131582,-0.00706179,-0.0066073,-0.0200198
0.386,-0.588533,0.0195676,2.13581,-0.586632,0.0202974,2.13675,-0.000101895,-0.00019336,-0.000446032,0.00217626,-0.0082676,0.00963316,-0.00207833,-0.00241861,-0.0120007,0.00897223,-0.0318742,0.030338
0.388,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-9.70431e-05,-0.000184153,-0.000424792,-0.00186834,-0.000252,-0.00380412,-0.00186384,-0.00208421,-0.0109235,-0.00728721,-0.0030054,-0.0206775
0.39,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000554009,0.000910619,-0.000404564,-0.00137378,-0.000185294,-0.00279715,0.0137262,0.024081,-0.00992171,-0.00662727,-0.0026709,-0.0185917
0.392,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000527628,0.000867256,-0.000385299,-0.00101013,-0.000136246,-0.00205673,0.0124444,0.0219019,-0.00899056,-0.00601365,-0.00236145,-0.0166578
0.394,-0.588533,0.0195676,2.13573,-0.586659,0.020343,2.13666,-0.000143928,-0.000260044,-0.00239603,-0.000742743,-0.000100181,-0.0015123,-0.00413762,-0.00598157,-0.0564369,-0.00544344,-0.00207541,-0.0148658
0.396,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000509356,0.000838341,-0.000252855,-0.000546135,-7.36623e-05,-0.00111198,0.0116138,0.0204553,-0.00272154,-0.00491391,-0.00181126,-0.0132068
0.398,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.00016133,-0.000287582,-0.000240814,-0.00040157,-5.41635e-05,-0.000817636,-0.00490795,-0.00732646,-0.00230525,-0.00442246,-0.00156756,-0.011672
0.4,-0.588533,0.0195676,2.13581,-0.586714,0.020343,2.13666,-0.000153647,-0.000273888,-0.000229347,-0.00748206,-3.98261e-05,-0.000601203,-0.00449132,-0.00665152,-0.00192245,-0.0347491,-0.00134296,-0.0102535
0.402,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000146331,-0.000260845,-0.000218426,0.00168527,-2.92839e-05,0.0108372,-0.00410325,-0.00602425,-0.00157087,-0.000612606,-0.0011362,0.0393677
0.404,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000139363,-0.000248424,-0.000208024,0.00123917,-2.15323e-05,-0.0033051,-0.00374194,-0.00544164,-0.00124842,-0.000430839,-0.000946085,-0.0123363
0.406,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000132726,-0.000236595,-0.000198118,0.000911156,-1.58326e-05,-0.00243022,-0.00340575,-0.00490085,-0.000953117,-0.000264993,-0.000771499,-0.010894
0.408,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000126406,-0.000225328,-0.000188684,0.000669968,-1.16416e-05,-0.00178693,-0.00309309,-0.00439923,-0.000683107,-0.000113966,-0.000611395,-0.00956115
0.41,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000120387,-0.000214598,-0.000179699,0.000492623,-8.55999e-06,-0.00131392,-0.00280248,-0.00393427,-0.00043665,2.32789e-05,-0.00046479,-0.00833052
0.412,-0.588533,0.0195676,2.13581,-0.586687,0.0202974,2.13666,-0.000114654,-0.000204379,-0.000171142,-0.00323117,-0.00604319,-0.000966115,-0.00253254,-0.00350362,-0.000212117,-0.0152435,-0.026188,-0.00719542
0.414,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000109194,-0.000194647,-0.000162993,0.00121753,0.00159337,-0.000710378,-0.00228194,-0.00310505,-7.97703e-06,0.00172607,0.00225415,-0.00614953
0.416,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000103995,-0.000185378,-0.000155231,0.000895245,0.0011716,-0.000522337,-0.00204948,-0.00273651,0.000177202,0.00172284,0.00218967,-0.00518693
0.418,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-9.90425e-05,-0.00017655,0.00188124,0.000658269,0.00086147,-0.000384071,-0.00183398,-0.00239602,0.0486561,0.00171601,0.00212622,-0.00430207
0.42,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-9.43262e-05,-0.000168143,0.00179165,0.000484021,0.000633433,-0.000282405,-0.00163435,-0.00208175,0.0442062,0.00170592,0.00206384,-0.00348972
0.422,-0.588533,0.0195676,2.1359,-0.586659,0.0202518,2.13675,-8.98345e-05,-0.000160136,0.00170634,0.000355898,-0.0116141,0.0110773,-0.00144958,-0.00179198,0.0400698,0.00169291,-0.0497118,0.0455663
0.424,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-8.55566e-05,-0.000152511,-0.000403993,0.00026169,0.00354612,0.00814505,-0.0012787,-0.00152509,-0.0120842,0.00167726,0.00686767,0.041647
0.426,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-8.14825e-05,-0.000145249,-0.000384755,0.000192419,0.00260744,-0.00529027,-0.0011208,-0.00127955,-0.0110508,0.00165926,0.00645696,-0.0103137
0.428,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000568829,0.000947671,-0.000366433,0.000141484,0.00191724,-0.0038899,0.0144162,0.0248033,-0.0100883,0.00163918,0.00606978,-0.00910893
0.43,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-0.000104689,-0.000183459,0.00168009,0.000104033,0.00140973,-0.00286022,-0.00230646,-0.0033095,0.0391189,0.00161724,0.00570484,-0.00799549
0.432,-0.588506,0.0196132,2.1359,-0.586632,0.0203886,2.13675,0.000546727,0.00091128,0.00160009,0.00366989,0.00707346,0.00917617,0.0133133,0.0229133,0.0353512,0.0169849,0.0312181,0.0413439
0.434,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-0.000125739,-0.000218117,0.00152389,-0.000894947,-0.00083582,-0.00453209,-0.00333177,-0.00506821,0.0318537,0.000102865,0.00257417,-0.0106202
0.436,-0.588533,0.0195676,2.1359,-0.586605,0.020343,2.13666,-0.000119751,-0.000207731,0.00145133,0.00653234,-0.000614573,-0.00333242,-0.00303056,-0.00457957,0.028609,0.0309638,0.00244466,-0.00941782
0.438,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000114049,-0.000197839,-0.00064686,-0.0023836,-0.000451892,-0.00245031,-0.00275047,-0.00412597,-0.0227101,-0.00267954,0.00232164,-0.00830584
0.44,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000108618,-0.000188418,-0.000616057,-0.00175265,-0.000332274,-0.0018017,-0.00249019,-0.00370519,-0.0208953,-0.00240651,0.0022048,-0.00727841
0.442,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000103446,-0.000179446,-0.000586721,-0.00128871,-0.000244319,0.00995449,-0.00224846,-0.00331513,-0.0192018,-0.00215341,0.00209381,0.0419813
0.444,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-9.85197e-05,-0.000170901,-0.000558782,0.00264581,0.00585725,-0.00395979,-0.00202411,-0.00295381,-0.0176222,0.0134723,0.0278456,-0.0100565
0.446,-0.588506,0.0196132,2.1359,-0.586632,0.0203886,2.13666,0.000552603,0.00092324,0.0014969,0.00194545,0.0043068,-0.00291161,0.0135752,0.0232378,0.0321618,0.0122234,0.0252829,-0.00892218
0.448,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-0.000120143,-0.000206726,-0.000603454,0.00143048,0.00316677,0.00913838,-0.00308899,-0.00477271,-0.0193782,0.011063,0.0229011,0.0404382
0.45,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000114422,-0.000196882,-0.000574718,-0.00254337,-0.00371141,0.0067194,-0.00280568,-0.00431105,-0.0177712,-0.00540585,-0.00516837,0.0368065
0.452,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-0.000108973,-0.000187507,-0.000547351,0.00172327,0.00330792,-0.00633854,-0.00254235,-0.00388254,-0.0162734,0.0104511,0.0210979,-0.0148823
0.454,-0.588533,0.0195676,2.13581,-0.586632,0.0202974,2.13666,-0.000103784,-0.000178578,-0.000521287,0.00126711,-0.0096415,-0.00466069,-0.00229773,-0.00348507,-0.0148779,0.00941891,-0.0326973,-0.0134205
0.456,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000547589,0.000915928,-0.000496463,-0.0026617,-0.00105244,-0.00342698,0.0133206,0.0227406,-0.0135784,-0.00692989,-0.0038453,-0.0120642
0.458,-0.588506,0.0196132,2.13581,-0.586632,0.0202974,2.13666,0.000521514,0.000872313,-0.000472822,0.00163447,-0.00680773,-0.00251984,0.0120654,0.0206192,-0.0123689,0.00903941,-0.0293814,-0.0108066
0.46,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13675,0.00049668,0.000830774,-0.000450307,-0.00239158,0.00103121,0.00942645,0.0108996,0.0186483,-0.0112438,-0.00727889,-0.000762391,0.0386698
0.462,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-0.000173403,-0.000294789,0.00160021,-0.00175851,0.000758242,-0.00434242,-0.00557379,-0.00903881,0.0381135,-0.00667234,-0.000659567,-0.0131639
0.464,-0.588533,0.0195676,2.1359,-0.586632,0.0202974,2.13675,-0.000165145,-0.000280752,0.00152401,0.00229857,-0.00547635,0.00808068,-0.00511177,-0.00827417,0.0344842,0.00928415,-0.026422,0.0364739
0.466,-0.588533,0.0195676,2.13581,-0.586605,0.020343,2.13666,-0.000157281,-0.000267382,-0.000577636,0.00528352,0.00201017,-0.0053376,-0.00468111,-0.00756184,-0.0171971,0.0237361,0.00198501,-0.0152085
0.468,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-0.000149792,-0.00025465,0.00147895,-0.00330544,0.00147807,-0.0039247,-0.00427988,-0.0068986,0.0325881,-0.009383,0.00188932,-0.0137401
0.47,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-0.000142659,-0.000242524,0.00140852,-0.00243047,0.00108681,-0.00288581,-0.00390624,-0.00628138,0.0293594,-0.00861931,0.00179824,-0.0123771
0.472,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000135866,-0.000230975,-0.000687628,-0.00178711,0.000799127,-0.00212192,-0.00355849,-0.0057073,-0.0219469,-0.00790707,0.00171154,-0.0111128
0.474,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000129396,-0.000219976,-0.000654884,-0.00131405,0.000587594,-0.00156024,-0.00323499,-0.00517364,-0.0201222,-0.00724312,0.00162903,-0.00994082
0.476,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000123234,-0.000209501,-0.000623699,-0.000966215,0.000432054,0.0101264,-0.00293424,-0.00467787,-0.0184215,-0.00662448,0.00155049,0.0394561
0.478,-0.588533,0.0195676,2.13581,-0.586632,0.0202974,2.13666,-0.000117366,-0.000199525,-0.000593999,0.00288115,-0.00571619,-0.00382775,-0.00265479,-0.00421759,-0.0168371,0.00934289,-0.0243815,-0.0124516
0.48,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000534654,0.000895979,-0.000565713,-0.00147491,0.00183381,-0.00281452,0.0129959,0.0220667,-0.0153619,-0.00697785,0.00386719,-0.0111938
0.482,-0.588533,0.0195676,2.1359,-0.586687,0.0203886,2.13666,-0.000137237,-0.000232689,0.0014903,-0.00467968,0.00738831,-0.0020695,-0.00362034,-0.00585717,0.0343223,-0.0217654,0.0294808,-0.0100276
0.484,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000130702,-0.000221609,-0.000609741,0.000150657,-0.0006013,0.00975194,-0.00329235,-0.00531444,-0.0173131,-0.00434641,0.000931793,0.0393642
0.486,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13675,0.000521953,0.000874946,-0.000580706,0.000110777,-0.000442132,0.00717055,0.0124038,0.0210471,-0.0157973,-0.0039282,0.000892118,0.0357635
0.488,-0.588506,0.0196132,2.13581,-0.586687,0.0202974,2.13666,0.000497098,0.000833282,-0.000553053,-0.00351194,-0.00636199,-0.00600681,0.0112214,0.0190528,-0.0143867,-0.0189312,-0.0250031,-0.0158949
0.49,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000173004,-0.0002924,-0.000526717,0.00100929,0.00135594,0.00685686,-0.00526778,-0.0086564,-0.0130745,-0.00171397,0.00328029,0.0339081
0.492,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000164766,-0.000278477,-0.000501636,0.000742125,0.000997017,-0.00622057,-0.00482078,-0.00791267,-0.0118548,-0.00148478,0.00306951,-0.0176186
0.494,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.00015692,-0.000265216,-0.000477748,0.00054568,0.000733101,-0.00457395,-0.00440441,-0.00722015,-0.0107215,-0.00127353,0.00287136,-0.0160036
0.496,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-0.000149447,-0.000252586,0.00157408,0.000401235,0.000539045,-0.0033632,-0.00401677,-0.00657563,0.038642,-0.00107904,0.00268513,-0.0145024
0.498,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-0.000142331,-0.000240559,0.00149912,0.000295026,0.000396356,-0.00247294,-0.00365605,-0.00597613,0.0350173,-0.000900178,0.00251012,-0.013108
0.5,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000135553,-0.000229103,-0.000601341,0.000216931,0.000291439,-0.00181834,-0.00332058,-0.00541881,-0.0166612,-0.000735905,0.00234569,-0.0118134
0.502,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-0.000129098,-0.000218194,0.00145637,0.000159508,0.000214293,-0.00133701,-0.00300877,-0.00490101,0.0331253,-0.000585236,0.00219123,-0.0106124
0.504,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000122951,-0.000207803,-0.000642057,0.000117285,0.000157568,-0.000983097,-0.00271912,-0.00442025,-0.0184146,-0.000447248,0.00204616,-0.00949904
0.506,-0.588533,0.0195676,2.13573,-0.586659,0.020343,2.13666,-0.000117096,-0.000197908,-0.00264056,8.62392e-05,0.000115859,-0.000722866,-0.00245024,-0.00397416,-0.0651211,-0.000321074,0.00190994,-0.00846762
0.508,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.00011152,-0.000188484,-0.000485742,6.34112e-05,8.51905e-05,-0.000531519,-0.0022008,-0.00356052,-0.010715,-0.000205902,0.00178205,-0.00751289
0.51,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000106209,-0.000179508,-0.000462611,4.66259e-05,6.26401e-05,-0.000390823,-0.00196956,-0.00317727,-0.009654,-0.000100972,0.00166201,-0.00662989
0.512,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000101152,-0.00017096,-0.000440582,3.42837e-05,4.60589e-05,-0.00028737,-0.00175535,-0.00282245,-0.00866978,-5.5675e-06,0.00154936,-0.00581395
0.514,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-9.63351e-05,-0.000162819,-0.000419602,2.52086e-05,3.38668e-05,0.0110736,-0.00155708,-0.00249422,-0.00775741,8.09796e-05,0.00144367,0.0432506
0.516,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-9.17477e-05,-0.000155066,-0.000399621,1.85357e-05,2.49021e-05,-0.00313127,-0.00137371,-0.00219084,-0.00691227,0.000159297,0.00134453,-0.00896704
0.518,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-8.73788e-05,-0.000147682,-0.000380591,1.36292e-05,1.83104e-05,-0.00230241,-0.00120427,-0.0019107,-0.00613003,0.000229971,0.00125157,-0.00799837
0.52,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-8.32179e-05,-0.00014065,-0.000362468,1.00215e-05,1.34635e-05,0.00959762,-0.00104786,-0.00165228,-0.00540662,0.000293554,0.0011644,0.0412097
0.522,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-7.92551e-05,-0.000133952,-0.000345208,7.36874e-06,9.89963e-06,-0.0042222,-0.000903609,-0.00141413,-0.0047382,0.00035056,0.0010827,-0.0108732
0.524,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-7.54811e-05,-0.000127573,-0.000328769,5.41819e-06,7.27914e-06,-0.00310456,-0.000770722,-0.00119492,-0.00412118,0.00040147,0.00100614,-0.00977797
0.526,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-7.18867e-05,-0.000121498,0.00171596,3.98397e-06,5.35231e-06,-0.00228276,-0.000648441,-0.000993377,0.0447591,0.000446738,0.00093442,-0.00876239
0.528,-0.588533,0.0195676,2.1359,-0.586687,0.0202974,2.13666,-6.84636e-05,-0.000115713,0.00163425,-0.00359226,-0.00603598,-0.0016785,-0.000536059,-0.00080832,0.0406822,-0.0149044,-0.02499,-0.00782135
0.53,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-6.52034e-05,-0.000110203,-0.000472647,0.000952025,0.00159868,-0.00123419,-0.000432909,-0.000638635,-0.0114192,0.00198783,0.00326694,-0.00695007
0.532,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-6.20985e-05,-0.000104955,-0.00045014,0.000700019,0.0011755,-0.000907495,-0.000338368,-0.000483278,-0.0103396,0.00191389,0.00303217,-0.00614403
0.534,-0.588506,0.0196132,2.13581,-0.586632,0.0203886,2.13666,0.00058729,0.000986046,-0.000428705,0.00410812,0.00690123,-0.000667276,0.0151394,0.0255159,-0.00933686,0.0172337,0.0286696,-0.005399
0.536,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-8.71076e-05,-0.000146912,-0.000408291,-0.00057452,-0.000965481,-0.000490644,-0.00163863,-0.00267428,-0.00840619,0.000307708,0.000144,-0.00471099
0.538,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-8.29596e-05,-0.000139916,-0.000388848,-0.000422441,-0.000709913,-0.000360768,-0.00146184,-0.00238036,-0.00754298,0.000345853,0.000127358,-0.00407627
0.54,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000567422,0.000952749,-0.000370332,-0.000310619,-0.000521995,-0.00026527,0.014093,0.0237488,-0.00674292,0.000379666,0.000111974,-0.00349131
0.542,-0.588533,0.0195676,2.13581,-0.586687,0.0203886,2.13666,-0.000106029,-0.000178622,-0.000352697,-0.00382179,0.00565308,-0.000195052,-0.0026126,-0.00431949,-0.00600195,-0.0149817,0.025955,-0.00295281
0.544,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000545451,0.000915886,-0.000335902,0.000783255,-0.00188022,-0.00014342,0.0130232,0.0219459,-0.00531626,0.00190141,-0.00237793,-0.00245769
0.546,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000126954,-0.00021373,-0.000319906,0.000575923,-0.00138252,-0.000105456,-0.00360656,-0.00599474,-0.00468226,0.00181941,-0.00221411,-0.00200303
0.548,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000120909,-0.000203552,-0.000304673,0.000423472,-0.00101656,-7.75413e-05,-0.00329088,-0.00546696,-0.00409659,0.0017409,-0.00206051,-0.00158609
0.55,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000115151,-0.000193859,-0.000290164,0.000311377,-0.000747468,-5.70157e-05,-0.00299709,-0.00497584,-0.00355608,0.00166574,-0.00191651,-0.00120432
0.552,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000109668,-0.000184628,-0.000276347,0.000228954,-0.000549609,-4.19233e-05,-0.00272381,-0.0045191,-0.00305776,0.00159379,-0.00178155,-0.000855311
0.554,-0.58856,0.0196132,2.13581,-0.586659,0.020343,2.13666,-0.000750876,0.000910166,-0.000263188,0.000168348,-0.000404124,-3.08259e-05,-0.017861,0.0217626,-0.00259883,0.00152492,-0.0016551,-0.000536811
0.556,-0.588533,0.0196588,2.13581,-0.586687,0.0202974,2.13675,-6.86894e-05,0.00195283,-0.000250655,-0.00346961,-0.00633405,0.0112566,-0.000767909,0.0455516,-0.00217668,-0.0139322,-0.0273939,0.0480646
0.558,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-6.54185e-05,-0.000312169,-0.000238719,0.00463202,0.00741037,-0.00299672,-0.000653462,-0.010546,-0.00178884,0.0182529,0.0268941,-0.00458409
0.56,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-6.23033e-05,-0.000297304,-0.000227351,-0.000185706,-0.000585077,-0.00220347,-0.000548175,-0.00968991,-0.001433,0.00123078,-0.00149779,-0.0040163
0.562,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-5.93365e-05,-0.000283147,-0.000216525,0.00345685,0.00560669,0.00965907,-0.000451432,-0.00889141,-0.00110699,0.0165708,0.0244678,0.0448191
0.564,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.00058992,0.000816339,-0.000206214,-0.0010498,-0.00191131,-0.00417137,0.0150286,0.0177102,-0.000808787,-0.000335307,-0.0037506,-0.00760997
0.566,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000561829,0.000777466,-0.000196395,-0.000771912,-0.00140538,-0.00306719,0.0136441,0.0159413,-0.00053647,-0.000277692,-0.00347978,-0.00683613
0.568,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000111356,-0.000345559,-0.000187043,-0.000567582,-0.00103336,-0.00225528,-0.00303386,-0.0115565,-0.000288254,-0.000224803,-0.00322625,-0.00611874
0.57,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000106053,-0.000329104,-0.000178136,-0.00041734,-0.000759827,0.00962097,-0.00276314,-0.0106144,-6.24615e-05,-0.000176322,-0.00298897,0.0428572
0.572,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000101003,-0.000313432,-0.000169653,-0.000306868,-0.000558696,-0.00419939,-0.00251132,-0.00973579,0.000142481,-0.000131948,-0.00276698,-0.00944008
0.574,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-9.61936e-05,-0.000298507,-0.000161574,-0.000225638,-0.000410806,-0.00308779,-0.00227721,-0.00891682,0.000328047,-9.14009e-05,-0.00255935,-0.0085425
0.576,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-9.16129e-05,-0.000284292,-0.00015388,-0.00016591,-0.000302063,0.00899757,-0.00205971,-0.00815377,0.000495616,-5.44159e-05,-0.00236522,0.0406023
0.578,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-8.72504e-05,-0.000270755,-0.000146553,-0.000121993,-0.000222105,-0.00465777,-0.00185776,-0.00744316,0.000646483,-2.07461e-05,-0.00218377,-0.0115366
0.58,-0.588533,0.0195676,2.13581,-0.586632,0.0202974,2.13666,-8.30956e-05,-0.000257861,-0.000139574,0.00350549,-0.00620323,-0.00342483,-0.00167037,-0.00678175,0.000781858,0.0154011,-0.0278714,-0.0104906
0.582,-0.588533,0.0195676,2.13581,-0.586687,0.0202974,2.13666,-7.91387e-05,-0.000245582,-0.000132928,-0.00461642,-0.0045612,-0.00251826,-0.00149662,-0.00616645,0.000902874,-0.0168195,-0.0252505,-0.00951811
0.584,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-7.53702e-05,-0.000233888,0.00190248,0.000198971,0.00268307,-0.00185166,-0.00133563,-0.00559437,0.0493219,0.000167321,0.00304119,-0.00861443
0.586,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-7.17811e-05,-0.00022275,-0.000217192,0.000146302,0.00197285,0.00990649,-0.00118657,-0.00506279,-0.00349507,0.00018326,0.00283851,0.0405361
0.588,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-6.8363e-05,-0.000212143,-0.000206849,0.000107575,0.00145062,0.00728418,-0.00104868,-0.00456916,-0.00308239,0.000197302,0.00264824,0.0367138
0.59,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-6.51076e-05,-0.000202041,-0.000196999,0.00367429,0.00710655,-0.0059289,-0.000921236,-0.00411105,-0.00270109,0.0156008,0.0283269,-0.0151477
