2.618,-38.7332,-0.0180161,-11.6811,-33.9889,-0.301193,-11.8641,0.212902,0,-0.00414124,0.697594,0,0.142497,-4.95722,0.283177,0.187132
2.62,-37.3855,0.000223834,-11.6238,-34.0137,-0.301201,-11.8596,0.363727,0,0.0486783,0.641216,0,0.194156,-3.7355,0.301425,0.187133
2.622,-37.1035,0.111573,-11.6197,-34.0371,-0.301605,-11.8558,0.397588,0,0.0489613,0.456237,0,0.128053,-3.46404,0.413178,0.187134
2.624,-38.4645,-0.132947,-11.6266,-34.0659,-0.302104,-11.8509,0.395864,0,0.0371779,0.675573,0,0.207168,-4.79444,0.169157,0.187135
2.626,-37.1562,0.409419,-11.5351,-34.0903,-0.302526,-11.8469,0.50678,0,0.0734725,0.572337,0,0.164329,-3.57273,0.711945,0.238268
2.628,-37.5317,0.219729,-11.5902,-34.1132,-0.30293,-11.8427,0.425815,0,0.048264,0.434779,0,0.18613,-3.84427,0.52266,0.20418
2.63,-38.5828,0.0691356,-11.6489,-34.1421,-0.303009,-11.8374,0.43532,0,0.0353789,0.735475,0,0.359437,-4.87601,0.372145,0.153049
2.632,-36.8462,0.161802,-11.5633,-34.1655,-0.303853,-11.833,0.593491,0,0.0826025,0.631322,0,0.370527,-3.27419,0.465655,0.187138
2.634,-37.5728,0.179649,-11.5213,-34.1883,-0.304256,-11.8288,0.51412,0,0.0691685,0.504772,0,0.362617,-3.89868,0.483905,0.238271
2.636,-38.5501,0.104339,-11.564,-34.2159,-0.304312,-11.8236,0.487594,0,0.0554442,0.737666,0,0.474732,-4.82183,0.408651,0.204184
2.638,-36.9151,0.0104571,-11.5492,-34.2375,-0.304695,-11.8195,0.542379,0,0.0661558,0.534509,0,0.417247,-3.22001,0.315152,0.204184
2.64,-37.3477,0.365412,-11.5698,-34.2596,-0.30552,-11.8153,0.484898,0,0.0413217,0.394154,0,0.377895,-3.573,0.670932,0.204185
2.642,-38.0804,-0.141779,-11.564,-34.2859,-0.306423,-11.8103,0.511593,0,0.0421061,0.576085,0,0.44981,-4.30609,0.164644,0.204186
2.644,-37.2419,0.644206,-11.6211,-34.3076,-0.307252,-11.8058,0.503063,0,0.0315701,0.467605,0,0.529336,-3.43732,0.951458,0.153054
2.646,-37.125,0.378833,-11.565,-34.3293,-0.308081,-11.8012,0.532998,0,0.0490391,0.376139,0,0.578437,-3.32876,0.686915,0.187144
2.648,-38.3036,0.320923,-11.5305,-34.3558,-0.308984,-11.7964,0.494065,0,0.0276482,0.549545,0,0.470722,-4.44195,0.629907,0.238277
2.65,-36.545,0.245288,-11.4542,-34.3771,-0.309367,-11.7922,0.645061,0,0.082712,0.393672,0,0.396935,-2.81298,0.554654,0.255322
2.652,-36.9994,0.151389,-11.4155,-34.3995,-0.309768,-11.7879,0.674605,0,0.100025,0.333468,0,0.359505,-3.27457,0.461157,0.272367
2.654,-38.2456,0.599339,-11.461,-34.4246,-0.311105,-11.7825,0.59394,0,0.0832351,0.537942,0,0.535453,-4.41491,0.910444,0.23828
2.656,-36.5445,0.20397,-11.4815,-34.446,-0.311938,-11.7778,0.714596,0,0.109152,0.462951,0,0.573601,-2.81309,0.515907,0.187148
2.658,-36.8584,0.278876,-11.3556,-34.4665,-0.312299,-11.7741,0.638355,0,0.0950275,0.234123,0,0.31313,-3.03032,0.591175,0.323503
2.66,-38.0578,0.371048,-11.5003,-34.4915,-0.313639,-11.7687,0.577207,0,0.0642309,0.462738,0,0.488589,-4.14351,0.684688,0.204194
2.662,-36.6242,0.294962,-11.4938,-34.5127,-0.314474,-11.764,0.674542,0,0.0830582,0.409564,0,0.527654,-2.78604,0.609436,0.187151
2.664,-36.9489,0.573786,-11.4619,-34.5328,-0.316173,-11.7595,0.614414,0,0.0763419,0.291796,0,0.521955,-3.03042,0.889959,0.221241
2.666,-38.2712,0.5337,-11.5177,-34.557,-0.317497,-11.7546,0.456543,0,0.0155819,0.429268,0,0.496369,-4.17076,0.851197,0.221242
2.668,-36.3627,0.568928,-11.4405,-34.5775,-0.318768,-11.7499,0.648054,0,0.0881501,0.356612,0,0.509212,-2.43318,0.887696,0.221243
2.67,-36.7533,0.417166,-11.3859,-34.5974,-0.32002,-11.7458,0.603081,0,0.0875696,0.194275,0,0.376494,-2.75902,0.737186,0.272376
2.672,-37.9273,0.695905,-11.4125,-34.6215,-0.321805,-11.7404,0.56642,0,0.0895944,0.419151,0,0.499731,-3.8722,1.01771,0.238289
2.674,-36.6441,0.562366,-11.3182,-34.6423,-0.32308,-11.736,0.648712,0,0.128425,0.336059,0,0.394274,-2.65048,0.885446,0.289422
2.676,-37.0052,0.485403,-11.3562,-34.6622,-0.324793,-11.7314,0.578958,0,0.119877,0.25393,0,0.407114,-2.92201,0.810197,0.255335
2.678,-37.4286,0.297499,-11.3103,-34.6862,-0.325699,-11.7259,0.668282,0,0.160264,0.488017,0,0.516069,-3.41074,0.623198,0.255336
2.68,-36.6778,0.634214,-11.2393,-34.7063,-0.326524,-11.7216,0.67909,0,0.175807,0.375408,0,0.393035,-2.65057,0.960738,0.30647
2.682,-37.1635,0.575945,-11.3911,-34.7256,-0.327788,-11.7171,0.51131,0,0.104708,0.266403,0,0.386744,-2.94925,0.903733,0.22125
2.684,-37.9084,0.0327005,-11.2361,-34.75,-0.328259,-11.7114,0.578214,0,0.168847,0.551501,0,0.50726,-3.73663,0.36096,0.306472
2.686,-36.6076,0.594772,-11.3507,-34.7681,-0.329507,-11.7071,0.539612,0,0.135137,0.360435,0,0.44569,-2.37915,0.924279,0.221252
2.688,-37.0786,0.442994,-11.3236,-34.7872,-0.330776,-11.7025,0.467919,0,0.123561,0.268795,0,0.415966,-2.75928,0.77377,0.255342
2.69,-37.2668,0.0681135,-11.2931,-34.8089,-0.331647,-11.6973,0.518569,0,0.148898,0.379981,0,0.454524,-2.97651,0.399761,0.255343
2.692,-36.866,0.461835,-11.2756,-34.8284,-0.33248,-11.6926,0.531749,0,0.161628,0.334256,0,0.432989,-2.56929,0.794315,0.255344
2.694,-37.2066,0.478377,-11.3044,-34.8469,-0.334192,-11.6881,0.399682,0,0.128319,0.22249,0,0.386589,-2.75937,0.812569,0.255345
2.696,-38.0206,-0.0648549,-11.3444,-34.8696,-0.33465,-11.6822,0.39569,0,0.133602,0.492673,0,0.539732,-3.54675,0.269795,0.204214
2.698,-37.2649,0.49675,-11.1786,-34.8883,-0.336363,-11.678,0.355681,0,0.158774,0.35011,0,0.394842,-2.73227,0.833113,0.340568
2.7,-37.1576,0.251476,-11.2602,-34.9062,-0.337622,-11.6735,0.290845,0,0.140922,0.213175,0,0.340565,-2.54225,0.589097,0.272393
2.702,-38.2011,0.0444273,-11.3094,-34.9282,-0.339425,-11.6677,0.27392,0,0.137035,0.460834,0,0.487453,-3.54683,0.383852,0.221261
2.704,-37.283,0.362458,-11.1923,-34.9459,-0.340687,-11.6632,0.259535,0,0.164438,0.324588,0,0.41413,-2.5966,0.703145,0.306484
2.706,-37.7426,0.28548,-11.26,-34.9642,-0.342413,-11.6586,0.144048,0,0.126157,0.243703,0,0.364518,-2.92243,0.627893,0.272396
2.708,-38.8171,0.377202,-11.2591,-34.985,-0.344204,-11.6529,0.0405699,0,0.121429,0.428109,0,0.46882,-3.87271,0.721406,0.272397
2.71,-37.4686,0.300219,-11.2408,-35.0032,-0.345936,-11.6483,0.104086,0,0.135076,0.34786,0,0.410493,-2.56954,0.646155,0.272399
2.712,-37.837,0.205453,-11.1781,-35.0208,-0.347206,-11.6437,0.0519432,0,0.142112,0.241901,0,0.347202,-2.86822,0.552659,0.323533
2.714,-38.6467,-0.00114875,-11.2666,-35.042,-0.348562,-11.6379,0.0508494,0,0.132961,0.478733,0,0.463444,-3.6556,0.347413,0.238313
2.716,-38.0553,0.31687,-11.2584,-35.0595,-0.349835,-11.6333,-0.0188517,0,0.102533,0.37043,0,0.392864,-2.97688,0.666705,0.272402
2.718,-38.4154,0.146835,-11.2647,-35.0767,-0.351114,-11.6284,-0.117444,0,0.0912814,0.30351,0,0.392531,-3.22126,0.497949,0.272403
2.72,-39.1519,0.0332892,-11.1949,-35.0976,-0.352917,-11.6229,-0.127142,0,0.104513,0.485465,0,0.424448,-3.92719,0.386207,0.323537
2.722,-38.3855,0.276045,-11.1099,-35.1154,-0.354194,-11.6187,-0.130245,0,0.117086,0.363247,0,0.287537,-3.13987,0.630239,0.391716
2.724,-38.9244,0.0125024,-11.2319,-35.1328,-0.355474,-11.6141,-0.271578,0,0.0585935,0.282393,0,0.245697,-3.52,0.367977,0.32354
2.726,-39.211,-0.212336,-11.1966,-35.1527,-0.356821,-11.6084,-0.212463,0,0.0881941,0.467205,0,0.36067,-3.84583,0.144484,0.323542
2.728,-38.7058,0.367496,-11.172,-35.1699,-0.358549,-11.6042,-0.260154,0,0.0575467,0.322415,0,0.215781,-3.27571,0.726045,0.374676
2.73,-39.3208,0.0469316,-11.0903,-35.1872,-0.359835,-11.5995,-0.342008,0,0.0663456,0.259311,0,0.185956,-3.79159,0.406767,0.442854
2.732,-39.8528,0.119928,-11.2297,-35.207,-0.362106,-11.5937,-0.365496,0,0.040525,0.460358,0,0.312849,-4.28033,0.482034,0.323546
2.734,-39.27,0.305205,-11.2249,-35.2237,-0.363845,-11.5892,-0.417512,0,0.00667413,0.357287,0,0.251799,-3.62876,0.66905,0.357636
2.736,-39.8461,0.246458,-11.2334,-35.2407,-0.365583,-11.585,-0.569282,0,-0.0572158,0.24128,0,0.118968,-4.03605,0.612042,0.408771
2.738,-40.3042,0.168925,-11.2389,-35.2604,-0.367864,-11.5791,-0.519023,0,-0.0344155,0.457946,0,0.262915,-4.52478,0.536789,0.374684
2.74,-39.3451,0.167656,-11.1615,-35.2765,-0.36914,-11.5746,-0.466866,0,-0.0126439,0.331188,0,0.196979,-3.60172,0.536796,0.425818
2.742,-40.15,0.25989,-11.2601,-35.2926,-0.370418,-11.5701,-0.631229,0,-0.0817211,0.221217,0,0.140572,-4.22621,0.630309,0.391732
2.744,-40.307,0.1819,-11.2478,-35.312,-0.373156,-11.5648,-0.551542,0,-0.0748075,0.39037,0,0.184627,-4.44344,0.555056,0.391733
2.746,-40.2993,0.27411,-11.1135,-35.329,-0.374459,-11.56,-0.554057,0,-0.0474866,0.359311,0,0.158428,-4.41633,0.648568,0.494001
2.748,-40.3602,0.197574,-11.227,-35.3449,-0.375743,-11.5554,-0.653137,0,-0.0973464,0.260558,0,0.110193,-4.36207,0.573316,0.425826
2.75,-41.088,-0.0847587,-11.2103,-35.3639,-0.377568,-11.5496,-0.628924,0,-0.0865164,0.466909,0,0.231364,-5.09516,0.29281,0.425828
2.752,-40.3846,0.513307,-11.2378,-35.3793,-0.379309,-11.5452,-0.67033,0,-0.118405,0.330906,0,0.158494,-4.335,0.892616,0.42583
2.754,-40.4307,0.21146,-11.261,-35.3947,-0.380123,-11.5407,-0.70093,0,-0.146038,0.212377,0,0.0964246,-4.33504,0.591584,0.425831
2.756,-41.3503,-0.0708786,-11.2356,-35.4135,-0.381956,-11.5349,-0.65146,0,-0.126587,0.438201,0,0.213935,-5.28534,0.311077,0.425833
2.758,-40.797,0.0605911,-11.2155,-35.4292,-0.382769,-11.5308,-0.706877,0,-0.16167,0.292411,0,0.073896,-4.66093,0.44336,0.476968
2.76,-41.0523,0.134565,-11.3585,-35.445,-0.384062,-11.5262,-0.783357,0,-0.224087,0.228521,0,0.0414577,-4.82387,0.518627,0.391749
2.762,-41.4865,0.0392493,-11.3708,-35.4627,-0.38588,-11.5205,-0.738299,0,-0.224973,0.391275,0,0.150579,-5.28547,0.425129,0.374707
2.764,-40.9478,0.299773,-11.3428,-35.478,-0.387633,-11.516,-0.727279,0,-0.235596,0.291143,0,0.0925778,-4.74251,0.687406,0.408797
2.766,-41.3615,0.147987,-11.4136,-35.4931,-0.388906,-11.512,-0.854356,0,-0.310407,0.139811,0,-0.048628,-5.01406,0.536893,0.408799
2.768,-41.9402,-0.0408404,-11.459,-35.5107,-0.390731,-11.5063,-0.818059,0,-0.310344,0.325395,0,0.0838631,-5.61141,0.349891,0.357668
2.77,-41.0912,0.201436,-11.3565,-35.5262,-0.392486,-11.5022,-0.740889,0,-0.297205,0.218193,0,-0.0423761,-4.8241,0.593922,0.442891
2.772,-40.9721,0.498005,-11.4798,-35.5399,-0.394684,-11.498,-0.770986,0,-0.339545,0.0393536,0,-0.102642,-4.66125,0.892689,0.357672
2.774,-42.1113,0.287715,-11.3091,-35.5581,-0.397446,-11.493,-0.724471,0,-0.310145,0.194724,0,-0.132369,-5.82875,0.685161,0.494027
2.776,-41.5194,0.304201,-11.4615,-35.5732,-0.399214,-11.4884,-0.741854,0,-0.347821,0.140456,0,-0.13119,-5.20435,0.703415,0.37472
2.778,-41.4375,0.414215,-11.3833,-35.5876,-0.400958,-11.4845,-0.754121,0,-0.358751,-0.00633171,0,-0.260635,-5.0958,0.815173,0.459943
2.78,-42.097,0.540982,-11.4825,-35.6049,-0.404194,-11.4792,-0.717518,0,-0.377995,0.157717,0,-0.170017,-5.7746,0.945176,0.374724
2.782,-41.3929,0.594436,-11.4609,-35.6198,-0.405484,-11.4751,-0.677219,0,-0.394591,0.0571394,0,-0.27935,-5.0959,0.99992,0.408814
2.784,-41.6821,0.459934,-11.5444,-35.6342,-0.407721,-11.4706,-0.707579,0,-0.431417,-0.00106936,0,-0.258158,-5.3403,0.867655,0.357683
2.786,-42.2164,0.288878,-11.5151,-35.6518,-0.410023,-11.4658,-0.654133,0,-0.441156,0.150798,0,-0.275953,-5.9105,0.698901,0.391773
2.788,-41.6694,0.549858,-11.5809,-35.6662,-0.411323,-11.4612,-0.635662,0,-0.46028,0.0939272,0,-0.250411,-5.36755,0.961181,0.340642
2.79,-41.7704,0.583682,-11.5426,-35.6799,-0.413999,-11.4579,-0.722897,0,-0.510546,-0.121149,0,-0.504925,-5.3676,0.997681,0.425865
2.792,-42.5271,0.430379,-11.5707,-35.6979,-0.416794,-11.4528,-0.647081,0,-0.50961,0.0945867,0,-0.46093,-6.18216,0.847172,0.391779
2.794,-41.3734,0.708684,-11.4257,-35.712,-0.419015,-11.4494,-0.537999,0,-0.470382,-0.0744336,0,-0.663879,-5.12336,1.1277,0.494046
2.796,-41.785,0.667697,-11.612,-35.7258,-0.421243,-11.4455,-0.610058,0,-0.541245,-0.19418,0,-0.695643,-5.44921,1.08894,0.374738
2.798,-42.0865,0.234839,-11.5542,-35.7427,-0.423079,-11.4406,-0.487291,0,-0.522395,-0.0311661,0,-0.634165,-5.85651,0.657918,0.408829
2.8,-41.2862,0.738911,-11.5432,-35.7564,-0.425312,-11.4367,-0.406318,0,-0.515285,-0.143389,0,-0.67098,-5.12352,1.16422,0.40883
2.802,-42.102,0.418329,-11.5765,-35.771,-0.426622,-11.4325,-0.47436,0,-0.552838,-0.162945,0,-0.67717,-5.85662,0.844951,0.408832
2.804,-41.9675,0.30428,-11.6891,-35.787,-0.428934,-11.4274,-0.378107,0,-0.568261,0.00508659,0,-0.502291,-5.80237,0.733214,0.306569
2.806,-41.9548,0.733554,-11.6768,-35.8015,-0.430706,-11.4238,-0.432336,0,-0.62782,-0.0826058,0,-0.68321,-5.72098,1.16426,0.374747
2.808,-41.5575,0.505548,-11.7047,-35.8155,-0.432945,-11.4202,-0.401111,0,-0.659207,-0.195613,0,-0.832969,-5.34093,0.938492,0.374749
2.81,-42.2659,0.503245,-11.6869,-35.8318,-0.43526,-11.4155,-0.33293,0,-0.646216,-0.0365093,0,-0.748067,-6.10119,0.938504,0.374751
2.812,-41.23,0.687552,-11.7508,-35.8448,-0.437974,-11.4116,-0.261328,0,-0.66276,-0.152173,0,-0.765973,-5.12384,1.12553,0.32362
2.814,-41.2397,0.628326,-11.6578,-35.8578,-0.440198,-11.4083,-0.230796,0,-0.658271,-0.317124,0,-0.919693,-5.15104,1.06852,0.408843
2.816,-41.7425,0.177695,-11.6895,-35.8745,-0.441562,-11.404,-0.119609,0,-0.660298,-0.157485,0,-0.93349,-5.7484,0.619258,0.374756
2.818,-41.2012,0.85051,-11.6674,-35.8879,-0.443819,-11.4,-0.0534815,0,-0.642147,-0.206813,0,-0.899843,-5.25975,1.29433,0.374758
2.82,-41.1648,0.547713,-11.7499,-35.9009,-0.445589,-11.3961,-0.0583706,0,-0.677422,-0.28253,0,-0.885341,-5.2055,0.993302,0.323627
2.822,-41.4243,0.450955,-11.6777,-35.9161,-0.448855,-11.3916,0.0502857,0,-0.643791,-0.154697,0,-0.810715,-5.55851,0.89981,0.357717
2.824,-40.6787,0.710972,-11.7235,-35.9295,-0.451121,-11.3876,0.157733,0,-0.642529,-0.184745,0,-0.798227,-4.90696,1.16209,0.306586
2.826,-41.3416,0.46516,-11.8734,-35.9433,-0.452921,-11.3834,0.0788677,0,-0.728374,-0.167714,0,-0.775336,-5.47716,0.918081,0.23841
2.828,-41.4083,0.537624,-11.7595,-35.9589,-0.45573,-11.3787,0.190672,0,-0.68739,0.0053186,0,-0.703829,-5.64011,0.993354,0.306588
2.83,-40.625,0.722402,-11.7709,-35.9717,-0.457975,-11.3754,0.226628,0,-0.702089,-0.126831,0,-0.856788,-4.87996,1.18038,0.30659
2.832,-40.664,0.849196,-11.8419,-35.9841,-0.461188,-11.3716,0.227223,0,-0.725726,-0.212212,0,-0.850982,-4.90716,1.31038,0.255458
2.834,-41.2008,0.4341,-11.7193,-35.9995,-0.46351,-11.3674,0.303265,0,-0.692579,-0.0845898,0,-0.893131,-5.50452,0.897609,0.340681
2.836,-40.2065,0.67588,-11.7064,-36.0119,-0.465768,-11.3637,0.414031,0,-0.649354,-0.162837,0,-0.874773,-4.60861,1.14165,0.306594
2.838,-39.703,0.504404,-11.6931,-36.0242,-0.468492,-11.3604,0.522552,0,-0.639257,-0.294192,0,-0.992919,-4.20141,0.972897,0.306595
2.84,-40.3789,0.389869,-11.5971,-36.0391,-0.471292,-11.3564,0.621819,0,-0.598421,-0.179621,0,-1.00517,-4.96166,0.861161,0.357729
2.842,-40.0975,0.725127,-11.6422,-36.0527,-0.473577,-11.3527,0.645414,0,-0.613137,-0.184828,0,-1.04367,-4.69021,1.1987,0.323642
2.844,-39.8978,0.664891,-11.6203,-36.0649,-0.476811,-11.3489,0.66735,0,-0.595034,-0.230269,0,-0.993856,-4.50021,1.1417,0.323644
2.846,-40.755,0.400266,-11.6791,-36.0807,-0.479181,-11.344,0.694704,0,-0.607604,0.0390249,0,-0.848241,-5.36906,0.879446,0.272512
2.848,-39.5553,0.455026,-11.5479,-36.0933,-0.48145,-11.3406,0.79398,0,-0.565049,-0.0447564,0,-0.94132,-4.25595,0.936475,0.357735
2.85,-39.7541,0.248009,-11.6143,-36.1055,-0.483225,-11.3373,0.743136,0,-0.60065,-0.153272,0,-1.02223,-4.39175,0.731234,0.323648
2.852,-39.8558,0.377,-11.5658,-36.1194,-0.486521,-11.3329,0.845404,0,-0.556522,-0.0262736,0,-0.915755,-4.58184,0.863521,0.323649
2.854,-39.8569,0.16996,-11.4528,-36.1329,-0.488319,-11.3298,0.830662,0,-0.548944,-0.0783853,0,-1.0699,-4.55474,0.658279,0.425916
2.856,-39.6134,0.11345,-11.6017,-36.1446,-0.490107,-11.3261,0.78734,0,-0.582273,-0.137922,0,-1.01755,-4.25613,0.603556,0.306608
2.858,-39.7087,0.242436,-11.4665,-36.1588,-0.493407,-11.3221,0.896344,0,-0.536217,-0.0245212,0,-1.01098,-4.44622,0.735842,0.391831
2.86,-39.0854,0.408455,-11.4142,-36.1709,-0.496163,-11.3188,0.961637,0,-0.504271,-0.106967,0,-1.06175,-3.87612,0.904618,0.408877
2.862,-38.8992,0.236942,-11.3634,-36.1829,-0.498922,-11.3155,1.02415,0,-0.473885,-0.175745,0,-1.1011,-3.74041,0.735864,0.425923
2.864,-38.9149,0.0288863,-11.291,-36.1967,-0.501734,-11.3116,1.15804,0,-0.422324,-0.0799583,0,-1.08085,-3.8762,0.53062,0.442969
2.866,-39.2408,0.252827,-11.3067,-36.21,-0.503584,-11.3073,1.17128,0,-0.408292,0.0417428,0,-0.965903,-4.20204,0.75641,0.408882
2.868,-38.5588,0.15609,-11.2385,-36.2216,-0.506825,-11.3041,1.18609,0,-0.394391,-0.0617608,0,-1.03102,-3.52333,0.662916,0.460017
2.87,-39.2981,-0.145539,-11.2313,-36.2365,-0.509705,-11.2993,1.27634,0,-0.357983,0.221864,0,-0.865964,-4.33787,0.364166,0.42593
2.872,-38.2971,0.0597132,-10.9987,-36.2494,-0.511997,-11.2962,1.39427,0,-0.28178,0.158476,0,-1.01294,-3.44196,0.57171,0.57933
2.874,-38.8221,0.0381928,-11.2067,-36.2613,-0.515281,-11.2923,1.28845,0,-0.340342,0.164521,0,-0.936034,-3.84925,0.553474,0.425934
2.876,-39.0297,0.0161232,-11.0943,-36.2757,-0.519114,-11.2881,1.33959,0,-0.317299,0.336572,0,-0.905331,-4.09363,0.535237,0.511158
2.878,-38.4118,-0.0974247,-11.1564,-36.2876,-0.520921,-11.2848,1.31788,0,-0.348725,0.268328,0,-0.948328,-3.44207,0.423496,0.477071
2.88,-38.4715,0.329854,-11.0997,-36.2994,-0.524684,-11.2814,1.29719,0,-0.346469,0.211769,0,-0.981243,-3.46926,0.854538,0.528206
2.882,-38.6177,0.00676639,-11.0023,-36.3134,-0.528495,-11.2779,1.35498,0,-0.320752,0.287962,0,-1.03295,-3.65934,0.535262,0.596386
2.884,-38.2439,0.172728,-10.8474,-36.3265,-0.531307,-11.2747,1.44328,0,-0.254343,0.284309,0,-1.08137,-3.36073,0.704035,0.681609
2.886,-38.0268,-0.0923282,-10.8866,-36.3383,-0.534102,-11.2713,1.45501,0,-0.245769,0.239057,0,-1.08052,-3.14356,0.441774,0.630479
2.888,-38.5624,-0.0391469,-10.7441,-36.3535,-0.537944,-11.268,1.50484,0,-0.225868,0.372233,0,-1.11269,-3.71375,0.498797,0.749792
2.89,-38.494,0.0327968,-10.7445,-36.3669,-0.541268,-11.2646,1.47805,0,-0.229696,0.411203,0,-1.11475,-3.60518,0.574065,0.749795
2.892,-38.257,-0.343542,-10.7608,-36.3791,-0.543595,-11.2611,1.45585,0,-0.23242,0.404724,0,-1.09327,-3.33372,0.200053,0.732754
2.894,-38.8748,-0.139881,-10.7102,-36.395,-0.547476,-11.2575,1.47841,0,-0.25368,0.611551,0,-1.07551,-3.9582,0.407595,0.800934
2.896,-38.3415,-0.0679217,-10.766,-36.4076,-0.550783,-11.2544,1.42698,0,-0.295544,0.563482,0,-1.09928,-3.36093,0.482862,0.783893
2.898,-38.7924,-0.164253,-10.7132,-36.4205,-0.553616,-11.2511,1.34205,0,-0.314148,0.563034,0,-1.10532,-3.71392,0.389363,0.852074
2.9,-38.8969,-0.279392,-10.6458,-36.4356,-0.557012,-11.2472,1.41551,0,-0.28482,0.758422,0,-1.04471,-3.87685,0.27762,0.886166
2.902,-38.2902,-0.225174,-10.5532,-36.4481,-0.559815,-11.2446,1.41035,0,-0.279956,0.640175,0,-1.11574,-3.25244,0.334641,0.971391
2.904,-38.359,-0.152252,-10.5955,-36.4602,-0.562158,-11.2411,1.40793,0,-0.27468,0.636313,0,-1.08771,-3.30677,0.409907,0.920262
2.906,-38.6528,-0.249627,-10.4445,-36.4751,-0.566035,-11.2377,1.48204,0,-0.246401,0.768782,0,-1.07444,-3.65976,0.316408,1.03958
2.908,-38.0806,-0.270714,-10.4148,-36.488,-0.568882,-11.2344,1.55136,0,-0.219932,0.768354,0,-1.07295,-3.14394,0.298168,1.03958
2.91,-38.4655,-0.385309,-10.3866,-36.5008,-0.571733,-11.2312,1.50513,0,-0.22913,0.77228,0,-1.06986,-3.46977,0.186424,1.07367
2.912,-38.7142,-0.42521,-10.4154,-36.5157,-0.575149,-11.2272,1.54278,0,-0.244868,0.971392,0,-1.00145,-3.74131,0.149939,1.05663
2.914,-38.6869,-0.184555,-10.4007,-36.5284,-0.578523,-11.2233,1.50139,0,-0.251124,1.03133,0,-0.950183,-3.65989,0.393968,1.07368
2.916,-39.1419,-0.356683,-10.4497,-36.5416,-0.581891,-11.2199,1.3583,0,-0.320605,1.05985,0,-0.945996,-3.95857,0.225208,1.09073
2.918,-39.0782,-0.471856,-10.5275,-36.5564,-0.585319,-11.2158,1.38247,0,-0.368313,1.24198,0,-0.888354,-3.90431,0.113463,1.05665
2.92,-38.618,-0.13767,-10.4979,-36.5687,-0.588666,-11.2127,1.3663,0,-0.393009,1.1793,0,-0.912444,-3.41564,0.450996,1.10779
2.922,-38.6616,-0.291508,-10.5226,-36.5801,-0.591988,-11.2098,1.27995,0,-0.437622,1.04935,0,-0.957011,-3.36138,0.30048,1.12484
2.924,-39.1292,-0.482434,-10.5077,-36.5944,-0.595909,-11.2059,1.31531,0,-0.44362,1.2036,0,-0.904943,-3.85011,0.113475,1.14189
2.926,-38.619,-0.148759,-10.4415,-36.6075,-0.599767,-11.2031,1.3499,0,-0.448493,1.16179,0,-0.945664,-3.36144,0.451009,1.21007
2.928,-39.028,-0.208658,-10.4524,-36.6197,-0.602655,-11.1993,1.30617,0,-0.4461,1.18726,0,-0.903253,-3.71443,0.393998,1.19303
2.93,-39.4401,-0.288357,-10.3541,-36.6343,-0.6071,-11.1952,1.34308,0,-0.420036,1.3753,0,-0.840281,-4.14886,0.318742,1.26121
2.932,-38.8802,-0.0117181,-10.3834,-36.6469,-0.610979,-11.1919,1.34536,0,-0.435719,1.35572,0,-0.847152,-3.57875,0.599261,1.24417
2.934,-39.2404,-0.333886,-10.4904,-36.6594,-0.613868,-11.1886,1.24217,0,-0.511868,1.34084,0,-0.851405,-3.82313,0.279982,1.21009
2.936,-39.6071,0.016479,-10.4927,-36.6735,-0.619282,-11.1852,1.18828,0,-0.568713,1.41466,0,-0.852154,-4.12182,0.635761,1.26123
2.938,-38.824,-0.11918,-10.5127,-36.6852,-0.622672,-11.1816,1.24996,0,-0.558279,1.39011,0,-0.826289,-3.3888,0.503492,1.22715
2.94,-39.4215,-0.29131,-10.5319,-36.6978,-0.626043,-11.1788,1.12668,0,-0.631333,1.31091,0,-0.879561,-3.85039,0.334733,1.27829
2.942,-39.6948,-0.127022,-10.6323,-36.7117,-0.630526,-11.1743,1.16604,0,-0.651126,1.53217,0,-0.77031,-4.14908,0.503504,1.19307
2.944,-39.2105,0.0743344,-10.5352,-36.7242,-0.634429,-11.1709,1.20124,0,-0.642616,1.51265,0,-0.777396,-3.68756,0.708764,1.2783
2.946,-39.5776,-0.248326,-10.5771,-36.7367,-0.637812,-11.1682,1.09103,0,-0.704277,1.42843,0,-0.832414,-3.93195,0.389486,1.29535
2.948,-39.8051,-0.0840515,-10.5803,-36.7506,-0.642308,-11.1636,1.17608,0,-0.677973,1.64503,0,-0.724724,-4.23064,0.558257,1.26127
2.95,-39.3468,0.117294,-10.5989,-36.7629,-0.646224,-11.1602,1.18527,0,-0.699936,1.62103,0,-0.733335,-3.76912,0.763518,1.26127
2.952,-39.7032,-0.0183773,-10.6483,-36.7749,-0.649627,-11.157,1.08518,0,-0.752587,1.56319,0,-0.752047,-4.01351,0.63125,1.26128
2.954,-39.9585,-0.00511002,-10.5714,-36.7888,-0.654613,-11.153,1.14241,0,-0.730815,1.70479,0,-0.703044,-4.3122,0.649503,1.31242
2.956,-39.5245,0.19673,-10.6776,-36.8002,-0.658035,-11.1493,1.1264,0,-0.75547,1.6727,0,-0.679863,-3.85068,0.854765,1.2272
2.958,-39.8665,0.247056,-10.684,-36.8121,-0.662452,-11.1461,1.04063,0,-0.799222,1.6164,0,-0.704143,-4.09507,0.909508,1.2613
2.96,-40.2786,0.0167711,-10.6842,-36.8263,-0.666966,-11.1419,1.07725,0,-0.803624,1.7973,0,-0.646324,-4.52951,0.683737,1.2613
