4.968,0,1.06219,-0.0349845,1.47313,0,0,0,0,1.0617,-0.0358967,1.47467,0.0035582,-7.90712e-05,0.0121239,-9.67032e-164,-0.00722521,-0.0110952,-0.00744088,3.32809e-163,7.26009e-163,-1.19969e-162,-0.00437646,0.0010549,-0.00609296,-0.0443608,0.00676049,-0.0141845,-0.00713011,8.74586e-160,-0.32279,-0.455524,0.0954798,-3.00994e-159,-6.56607e-159,1.085e-158,-0.0155644,-0.261891,-0.38666,-0.251676,0.0127877,-0.0764098,-0.0291446
4.97,0,1.06219,-0.0349845,1.47322,0,0,0,3.65234e-05,1.06168,-0.0358511,1.47467,0.0035582,7.90712e-05,0.0121239,-9.20983e-164,-0.00688116,-0.0105668,-0.00505748,3.16961e-163,6.91438e-163,-1.14256e-162,0.00161532,-0.00281723,0.00155594,-0.0326183,0.00497095,0.0104979,-0.00524273,8.33049e-160,-0.299227,-0.421253,0.147681,-2.86698e-159,-6.25423e-159,1.03347e-158,0.00737812,-0.259591,-0.337874,-0.197531,0.0123662,0.021915,-0.0265235
4.972,0,1.06217,-0.0350301,1.47313,0,0,0,3.65234e-05,1.06168,-0.0358511,1.47467,0.0035582,7.90712e-05,0.0121239,-8.77126e-164,-0.00719991,-0.0111497,-0.00684572,3.01868e-163,6.58512e-163,-1.08815e-162,0.00118773,-0.00207149,0.00114407,-0.023984,0.00365511,0.00771905,-0.00385495,7.93484e-160,-0.292568,-0.41507,0.0980712,-2.73082e-159,-5.95719e-159,9.84389e-159,0.00746609,-0.241524,-0.318714,-0.147973,0.0119559,0.0213989,-0.0240859
4.974,0,1.06214,-0.0350757,1.47313,0,0,0,3.65234e-05,1.06168,-0.0358511,1.47467,0.0035582,7.90712e-05,0.0121239,-8.35359e-164,-0.00750349,-0.0117047,-0.00651974,2.87493e-163,6.27154e-163,-1.03634e-162,0.000873333,-0.00152316,0.00084123,-0.0176353,0.00268758,0.00567577,-0.00283452,7.55799e-160,-0.285864,-0.408521,0.101163,-2.60112e-159,-5.67426e-159,9.37637e-159,0.00752895,-0.22459,-0.300613,-0.102686,0.0115566,0.0208823,-0.0218204
4.976,0,1.06208,-0.0350757,1.47313,0,0,0,3.65234e-05,1.0617,-0.0358967,1.47467,0.00347913,0,0.0121239,-7.9558e-164,-0.00843904,-0.0111474,-0.00620927,2.73803e-163,5.9729e-163,-9.86987e-163,0.000642156,0.00247212,-0.00541615,-0.0129671,-0.00848533,-0.00628814,-0.00208421,7.19903e-160,-0.294526,-0.375797,0.103737,-2.47759e-159,-5.40477e-159,8.93105e-159,0.00756889,-0.19333,-0.309371,-0.0613772,-0.0336567,-0.0244586,-0.019716
4.978,0,1.06206,-0.0351213,1.47313,0,0,0,7.30467e-05,1.0617,-0.0358967,1.47458,0.00347913,0,0.0122266,-7.57695e-164,-0.00868362,-0.0117025,-0.00591359,2.60765e-163,5.68847e-163,-9.39988e-163,0.005308,0.00181774,-0.00398246,-0.0208182,-0.00623922,-0.00462363,0.0120713,6.85712e-160,-0.286325,-0.37112,0.105838,-2.35992e-159,-5.14808e-159,8.50688e-159,0.0282928,-0.179929,-0.290755,-0.0720807,-0.0297652,-0.0207037,0.0404829
4.98,0,1.062,-0.0352125,1.47305,0,0,0,7.30467e-05,1.06168,-0.0358511,1.47467,0.00347913,0,0.0122266,-7.21614e-164,-0.00956297,-0.0133173,-0.00766107,2.48348e-163,5.41759e-163,-8.95227e-163,0.00390294,-0.00225581,0.00310691,-0.00403145,-0.00458766,-0.00339973,0.00887595,6.53145e-160,-0.293627,-0.391894,0.0591911,-2.24784e-159,-4.90357e-159,8.10286e-159,0.026321,-0.182756,-0.247354,0.014997,-0.026168,-0.017251,0.0367478
4.982,0,1.062,-0.0352125,1.47313,0,0,0,3.65234e-05,1.06168,-0.0358511,1.47467,0.00347913,0,0.0121239,-6.87252e-164,-0.00910759,-0.0126831,-0.00526718,2.36521e-163,5.15961e-163,-8.52597e-163,-0.00196678,-0.00165869,0.0022845,-0.0029643,-0.00337328,-0.0024998,-0.00707952,6.22125e-160,-0.268802,-0.358133,0.11337,-2.14108e-159,-4.67069e-159,7.71802e-159,0.00376799,-0.169516,-0.233284,0.0456336,-0.0228459,-0.0140802,-0.0249687
4.984,0,1.06195,-0.0352125,1.47313,0,0,0,3.65234e-05,1.06165,-0.0358967,1.47458,0.00347913,0,0.0122266,-6.54525e-164,-0.00996676,-0.0120792,-0.00501636,2.25259e-163,4.91392e-163,-8.11997e-163,-0.00144616,-0.00481368,-0.00435823,-0.013461,-0.00248035,-0.00183809,0.00839555,5.92578e-160,-0.276459,-0.326699,0.113943,-2.03939e-159,-4.44886e-159,7.35146e-159,0.00400804,-0.172513,-0.24585,0.0250072,-0.0197809,-0.0111722,0.0356
4.986,0,1.06192,-0.0352582,1.47296,0,0,0,3.65234e-05,1.06165,-0.0358967,1.47458,0.00347913,0,0.0122266,-6.23357e-164,-0.0101386,-0.01259,-0.00883564,2.14532e-163,4.67992e-163,-7.7333e-163,-0.00106336,-0.00353947,-0.00320458,-0.00989777,-0.00182379,-0.00135154,0.0061732,5.64434e-160,-0.267385,-0.323304,0.0175821,-1.94253e-159,-4.23756e-159,7.00231e-159,0.00421669,-0.159449,-0.230833,0.0545531,-0.016956,-0.00850922,0.0322115
4.988,0,1.06189,-0.0353038,1.47305,0,0,0,3.65234e-05,1.06168,-0.0358511,1.47458,0.00347913,0,0.0122266,-5.93674e-164,-0.0103022,-0.0130764,-0.00638582,2.04316e-163,4.45707e-163,-7.36505e-163,-0.000781879,0.000989653,0.00367858,-0.00727777,-0.00134102,-0.000993776,0.00453912,5.37627e-160,-0.258549,-0.319492,0.0750739,-1.85027e-159,-4.03631e-159,6.66975e-159,0.00439638,-0.131847,-0.190832,0.0812283,-0.0143552,-0.00607454,0.029065
4.99,0,1.06189,-0.0353038,1.47305,0,0,0,3.65234e-05,1.06165,-0.0358967,1.47458,0.00340006,-7.90712e-05,0.0122266,-5.65404e-164,-0.00981164,-0.0124538,-0.00608173,1.94587e-163,4.24483e-163,-7.01433e-163,-0.000574911,-0.00286652,-0.00333341,-0.0053513,-0.0114537,-0.0111984,0.00333759,5.12093e-160,-0.234556,-0.289452,0.0787391,-1.7624e-159,-3.84461e-159,6.35298e-159,0.00454939,-0.137295,-0.205831,0.105239,-0.0567887,-0.0486774,0.026145
4.992,0,1.06184,-0.0353038,1.47305,0,0,0,7.30467e-05,1.06165,-0.0358967,1.47458,0.00347913,0,0.0122266,-5.3848e-164,-0.0106373,-0.0118607,-0.00579213,1.85321e-163,4.04269e-163,-6.68032e-163,0.00441056,-0.00210773,-0.00245104,-0.00393478,0.00204199,0.00222973,0.00245411,4.87772e-160,-0.243045,-0.261549,0.081885,-1.67869e-159,-3.66201e-159,6.05125e-159,0.0253827,-0.126533,-0.193112,0.126779,-0.00549842,0.00244084,0.0234373
4.994,0,1.06176,-0.0353494,1.47305,0,0,0,7.30467e-05,1.06165,-0.0358967,1.47458,0.00347913,0,0.0122266,-5.12838e-164,-0.01207,-0.0123819,-0.00551631,1.76496e-163,3.85018e-163,-6.36221e-163,0.00324306,-0.0015498,-0.00180223,-0.00289322,0.00150146,0.00163951,0.00180449,4.64605e-160,-0.265585,-0.261504,0.0845528,-1.59897e-159,-3.48809e-159,5.76385e-159,0.0235167,-0.116485,-0.181138,0.146029,-0.00378911,0.0039761,0.0209282
4.996,0,1.06173,-0.035395,1.47305,0,0,0,7.30467e-05,1.06165,-0.0358967,1.47467,0.00363727,0,0.0122266,-4.88417e-164,-0.0121417,-0.0128783,-0.00525363,1.68091e-163,3.66684e-163,-6.05925e-163,0.0023846,-0.00113956,-0.00132517,0.00914872,0.0220287,0.00120552,0.00132683,4.42539e-160,-0.254644,-0.26087,0.0867808,-1.52302e-159,-3.32242e-159,5.4901e-159,0.0217709,-0.107107,-0.169866,0.21147,0.0874197,0.00535961,0.0186049
4.998,0,1.06173,-0.035395,1.47305,0,0,0,3.65234e-05,1.06165,-0.0358967,1.47467,0.0035582,7.90712e-05,0.0121239,-4.65159e-164,-0.0115635,-0.0122651,-0.00500346,1.60087e-163,3.49223e-163,-5.77071e-163,-0.00308143,-0.000837913,-0.000974392,0.006727,0.00573046,0.0113535,-0.0126253,4.21522e-160,-0.228752,-0.233846,0.0886049,-1.45069e-159,-3.16463e-159,5.22936e-159,-0.000566801,-0.0983585,-0.159257,0.222036,0.0354758,0.0514273,-0.04179
5,0,1.06168,-0.035395,1.47305,0,0,0,7.30467e-05,1.06162,-0.0359423,1.47467,0.0035582,7.90712e-05,0.0122266,-4.43008e-164,-0.0123057,-0.011681,-0.0047652,1.52464e-163,3.32593e-163,-5.49591e-163,0.0025589,-0.00420259,-0.00674173,0.00494632,0.00421357,0.00834819,0.00428904,4.01502e-160,-0.235531,-0.208805,0.0900584,-1.38179e-159,-3.01433e-159,4.98099e-159,0.0205832,-0.105591,-0.17513,0.231115,0.0331057,0.0482705,0.0200156
5.002,0,1.06165,-0.0353494,1.47305,0,0,0,3.65234e-05,1.06162,-0.0359423,1.47467,0.0035582,7.90712e-05,0.0122266,-4.21913e-164,-0.0123662,-0.0100388,-0.00453828,1.45204e-163,3.16756e-163,-5.2342e-163,-0.00295941,-0.00309014,-0.00495715,0.003637,0.00309822,0.00613838,0.00315371,3.82433e-160,-0.225754,-0.159761,0.0911727,-1.31616e-159,-2.87117e-159,4.74443e-159,-0.00168948,-0.0965208,-0.163273,0.238827,0.0308808,0.0452977,0.0177843
5.004,0,1.06157,-0.0354862,1.47296,0,0,0,7.30467e-05,1.06162,-0.0359423,1.47467,0.0035582,7.90712e-05,0.0121239,-4.01822e-164,-0.0137166,-0.0128187,-0.00635125,1.38289e-163,3.01672e-163,-4.98496e-163,0.00266012,-0.00227216,-0.00364497,0.00267427,0.0022781,0.00451351,-0.0112858,3.6427e-160,-0.247157,-0.218343,0.0436652,-1.25365e-159,-2.7348e-159,4.5191e-159,0.0195221,-0.0880749,-0.152149,0.24528,0.0287927,0.0424986,-0.0425253
5.006,0,1.06151,-0.0354862,1.47296,0,0,0,7.30467e-05,1.06165,-0.0358967,1.47467,0.0035582,7.90712e-05,0.0121239,-3.82687e-164,-0.0143563,-0.0122083,-0.00604881,1.31704e-163,2.87307e-163,-4.74758e-163,0.00195597,0.00192358,0.00335827,0.00196637,0.00167507,0.00331876,-0.00829841,3.46969e-160,-0.250619,-0.193412,0.0487869,-1.19411e-159,-2.60492e-159,4.30447e-159,0.0180124,-0.0648232,-0.115856,0.250577,0.0268335,0.0398633,-0.038886
5.008,0,1.06146,-0.0354862,1.47305,0,0,0,7.30467e-05,1.06162,-0.0359423,1.47467,0.0035582,7.90712e-05,0.0121239,-3.64464e-164,-0.0149655,-0.011627,-0.00373169,1.25432e-163,2.73625e-163,-4.5215e-163,0.00143822,-0.00217804,-0.00356597,0.00144586,0.00123167,0.00244026,-0.00610177,3.3049e-160,-0.25319,-0.17036,0.101633,-1.1374e-159,-2.4812e-159,4.10003e-159,0.0166023,-0.0743687,-0.134389,0.254813,0.0249956,0.0373827,-0.0354969
5.01,0,1.06143,-0.0354406,1.47305,0,0,0,3.65234e-05,1.0616,-0.035988,1.47467,0.00363727,0.000158142,0.0122266,-3.47109e-164,-0.0148993,-0.00998731,-0.003554,1.19459e-163,2.60596e-163,-4.30619e-163,-0.00377769,-0.00519581,-0.00866047,0.00106313,0.0113736,0.0122623,0.00911544,3.14794e-160,-0.239557,-0.123208,0.101024,-1.08338e-159,-2.36336e-159,3.9053e-159,-0.00541919,-0.0828581,-0.150895,0.258078,0.0680968,0.0798728,0.025903
5.012,0,1.06135,-0.0354862,1.47305,0,0,0,7.30467e-05,1.0616,-0.035988,1.47467,0.00363727,0.000158142,0.0122266,-3.3058e-164,-0.0161291,-0.0105977,-0.00338476,1.13771e-163,2.48186e-163,-4.10114e-163,0.00205651,-0.00382045,-0.00636799,0.000781716,0.00836294,0.00901638,0.00670253,2.99843e-160,-0.25743,-0.131875,0.100243,-1.03193e-159,-2.25111e-159,3.71982e-159,0.0160286,-0.0749791,-0.139666,0.260454,0.0622115,0.0734066,0.0232904
5.014,0,1.06132,-0.0355318,1.47296,0,0,0,7.30467e-05,1.06162,-0.0360336,1.47475,0.00347913,0.000158142,0.0121239,-3.14838e-164,-0.0160075,-0.0111791,-0.00525265,1.08353e-163,2.36368e-163,-3.90584e-163,0.00151214,0.000782626,-0.0107165,0.011849,-0.014772,0.00662969,-0.00866413,2.85602e-160,-0.242276,-0.139437,0.050996,-9.82916e-160,-2.1442e-159,3.54315e-159,0.0147413,-0.0522714,-0.155022,0.31033,-0.0329175,0.0673751,-0.0373775
5.016,0,1.0613,-0.0354862,1.47296,0,0,0,7.30467e-05,1.0616,-0.035988,1.47475,0.00347913,0.000158142,0.0121239,-2.99846e-164,-0.0158917,-0.00956073,-0.00500253,1.03194e-163,2.25112e-163,-3.71985e-163,0.00111187,-0.00301682,-0.00184477,0.00871249,-0.0108617,0.00487477,-0.00637068,2.72038e-160,-0.227981,-0.0942648,0.054523,-9.36233e-160,-2.04236e-159,3.37488e-159,0.0135401,-0.0623387,-0.116884,0.306554,-0.0294779,0.0617515,-0.0340749
5.018,0,1.06122,-0.0355318,1.47305,0,0,0,7.30467e-05,1.0616,-0.035988,1.47484,0.0035582,7.90712e-05,0.0122266,-2.85567e-164,-0.0170742,-0.0101915,-0.00273524,9.82796e-164,2.14393e-163,-3.54272e-163,0.000817548,-0.00221825,-0.00135645,0.0176959,0.00248842,-0.0068906,0.00892684,2.59118e-160,-0.245281,-0.104793,0.10591,-8.91768e-160,-1.94536e-159,3.21459e-159,0.01242,-0.0559376,-0.107885,0.350745,0.0185338,0.0116858,0.0272432
5.02,0,1.06116,-0.0355318,1.47305,0,0,0,7.30467e-05,1.0616,-0.035988,1.47484,0.0035582,7.90712e-05,0.0121239,-2.71969e-164,-0.017554,-0.00970615,-0.00260499,9.35996e-164,2.04183e-163,-3.37401e-163,0.000601138,-0.00163107,-0.000997387,0.0130117,0.00182972,-0.00506661,-0.00702984,2.46811e-160,-0.245024,-0.0882482,0.103968,-8.49414e-160,-1.85297e-159,3.06192e-159,0.0113758,-0.0500047,-0.0994769,0.34172,0.0172148,0.0110732,-0.0336919
5.022,0,1.06111,-0.0355318,1.47305,0,0,0,3.65234e-05,1.0616,-0.035988,1.47484,0.0035582,7.90712e-05,0.0122266,-2.59018e-164,-0.018011,-0.00924396,-0.00248094,8.91425e-164,1.9446e-163,-3.21335e-163,-0.00439097,-0.00119931,-0.000733373,0.00956745,0.00134538,-0.00372545,0.0084268,2.35089e-160,-0.244237,-0.0730412,0.10197,-8.09072e-160,-1.76496e-159,2.91649e-159,-0.010302,-0.0445099,-0.0916252,0.33276,0.0159794,0.0104925,0.0276053
5.024,0,1.06108,-0.0355774,1.47305,0,0,0,3.65234e-05,1.0616,-0.0360792,1.47492,0.0035582,7.90712e-05,0.0121239,-2.46684e-164,-0.0177997,-0.00988977,-0.0023628,8.48976e-164,1.852e-163,-3.06033e-163,-0.00322866,-0.000881849,-0.0126095,0.0183108,0.000989251,-0.0027393,-0.0073984,2.23924e-160,-0.227577,-0.0849396,0.0999274,-7.70646e-160,-1.68114e-159,2.77798e-159,-0.0092361,-0.0394251,-0.13601,0.37219,0.0148226,0.0099419,-0.0333497
5.026,0,1.06097,-0.0355774,1.47305,0,0,0,3.65234e-05,1.06157,-0.0361248,1.47492,0.0035582,0.000237214,0.0122266,-2.34937e-164,-0.0195379,-0.00941883,-0.00225029,8.08548e-164,1.76381e-163,-2.9146e-163,-0.00237401,-0.00424317,-0.0153109,0.0134638,0.000727391,0.0189243,0.00816372,2.13289e-160,-0.258124,-0.069682,0.0978479,-7.34045e-160,-1.60129e-159,2.64604e-159,-0.00824839,-0.0501149,-0.150103,0.358799,0.0137398,0.0990698,0.0279287
5.028,0,1.06092,-0.0355774,1.47313,0,0,0,7.30467e-05,1.06154,-0.0360792,1.47492,0.00363727,0.000158142,0.0121239,-2.23749e-164,-0.0199003,-0.00897031,-0.000114054,7.70046e-164,1.67982e-163,-2.77581e-163,0.00308698,-0.00671233,-0.00522283,0.00989989,0.0109971,0.00345266,-0.00759191,2.03159e-160,-0.254463,-0.0556848,0.144051,-6.99182e-160,-1.52524e-159,2.52037e-159,0.013371,-0.0596972,-0.110831,0.345839,0.0575514,0.0452121,-0.0330441
5.03,0,1.06086,-0.0355774,1.47305,0,0,0,3.65234e-05,1.06154,-0.0360792,1.47492,0.00347913,0.000158142,0.0121239,-2.13095e-164,-0.0202456,-0.00854316,-0.0021377,7.33377e-164,1.59983e-163,-2.64363e-163,-0.00256509,-0.00493554,-0.00384032,0.00727933,-0.0128486,0.00253872,-0.00558229,1.9351e-160,-0.250565,-0.0428628,0.0890095,-6.65975e-160,-1.4528e-159,2.40066e-159,-0.00845952,-0.052862,-0.100816,0.3333,-0.0373155,0.0410839,-0.0300279
5.032,0,1.06081,-0.0355774,1.47313,0,0,0,7.30467e-05,1.06151,-0.0361248,1.47492,0.0035582,7.90712e-05,0.0121239,-2.02947e-164,-0.0205744,-0.00813634,-6.82793e-06,6.98454e-164,1.52365e-163,-2.51774e-163,0.00294809,-0.00722262,-0.00886092,0.00535245,0.00101824,-0.00859904,-0.00410462,1.84319e-160,-0.246462,-0.0311356,0.135506,-6.34345e-160,-1.3838e-159,2.28665e-159,0.0131684,-0.0619337,-0.117361,0.321171,0.0111969,-0.00757858,-0.0272241
5.034,0,1.06073,-0.0356231,1.47313,0,0,0,3.65234e-05,1.06151,-0.0361248,1.47492,0.0035582,7.90712e-05,0.0121239,-1.93283e-164,-0.0215339,-0.0088349,-6.50279e-06,6.65195e-164,1.45109e-163,-2.39785e-163,-0.00266706,-0.00531075,-0.00651538,0.00393562,0.000748709,-0.00632283,-0.00301811,1.75565e-160,-0.257572,-0.0462852,0.129061,-6.04217e-160,-1.31808e-159,2.17804e-159,-0.00865399,-0.0546303,-0.106244,0.309441,0.0103487,-0.00687476,-0.0246191
5.036,0,1.06065,-0.0356687,1.47313,0,0,0,7.30467e-05,1.06149,-0.0361704,1.47492,0.0035582,7.90712e-05,0.0122266,-1.84079e-164,-0.0224478,-0.00950019,-6.19314e-06,6.33519e-164,1.38199e-163,-2.28367e-163,0.00287187,-0.00749759,-0.0108263,0.00289384,0.000550521,-0.00464914,0.0113765,1.67227e-160,-0.267066,-0.0599215,0.122923,-5.7552e-160,-1.25548e-159,2.0746e-159,0.0129818,-0.0632732,-0.121777,0.2981,0.00955587,-0.00622079,0.0360448
5.038,0,1.06059,-0.0356687,1.47313,0,0,0,3.65234e-05,1.06149,-0.0361704,1.47492,0.0035582,7.90712e-05,0.0121239,-1.75314e-164,-0.0226717,-0.0090478,-5.89823e-06,6.03351e-164,1.31618e-163,-2.17492e-163,-0.00272269,-0.00551294,-0.00796054,0.00212782,0.000404795,-0.00341848,-0.0052346,1.59284e-160,-0.25968,-0.0462969,0.117076,-5.48186e-160,-1.19585e-159,1.97607e-159,-0.00883309,-0.0555779,-0.109732,0.287137,0.00881512,-0.00561351,-0.0255037
5.04,0,1.06051,-0.0356231,1.47313,0,0,0,7.30467e-05,1.06146,-0.036216,1.47492,0.00347913,0.000158142,0.0122266,-1.66965e-164,-0.0235314,-0.00753095,-5.61736e-06,5.7462e-164,1.25351e-163,-2.07135e-163,0.00283351,-0.00764815,-0.0118921,0.00156458,-0.0101709,0.00795498,0.00975387,1.51719e-160,-0.267783,-0.00797681,0.111508,-5.22151e-160,-1.13905e-159,1.88222e-159,0.0128099,-0.0638632,-0.124416,0.276543,-0.0367017,0.039775,0.0352186
5.042,0,1.0604,-0.0356231,1.47313,0,0,0,7.30467e-05,1.06146,-0.036216,1.47492,0.00347913,0.000158142,0.0122266,-1.59015e-164,-0.0249966,-0.00717233,-5.34986e-06,5.47257e-164,1.19382e-163,-1.97272e-163,0.00208346,-0.00562364,-0.00874421,0.00115042,-0.00747863,0.00584925,0.00717196,1.44514e-160,-0.289916,0.000941527,0.106204,-4.97351e-160,-1.08495e-159,1.79282e-159,0.0117069,-0.0558423,-0.111595,0.266306,-0.0330786,0.0360285,0.0319703
5.044,0,1.06035,-0.0355318,1.47322,0,0,0,7.30467e-05,1.06143,-0.0362616,1.47492,0.00347913,0.000158142,0.0122266,-1.51442e-164,-0.0250991,-0.00465879,0.00202398,5.21197e-164,1.13697e-163,-1.87878e-163,0.00153196,-0.00772752,-0.0124649,0.0008459,-0.00549899,0.00430092,0.0052735,1.3765e-160,-0.278552,0.060743,0.149464,-4.7373e-160,-1.03343e-159,1.70767e-159,0.0106798,-0.0638316,-0.12557,0.256417,-0.0297174,0.0325487,0.0289514
5.046,0,1.06027,-0.0354862,1.47322,0,0,0,3.65234e-05,1.06141,-0.036216,1.47492,0.00347913,0.000158142,0.0121239,-1.44231e-164,-0.0258432,-0.00335094,0.0019276,4.96379e-164,1.08283e-163,-1.78931e-163,-0.00370826,-0.00927593,-0.0031276,0.000621985,-0.00404337,0.00316244,-0.00972304,1.31112e-160,-0.283005,0.0889897,0.140052,-4.51231e-160,-9.84344e-160,1.62657e-159,-0.0109808,-0.0709334,-0.0862472,0.246866,-0.0266013,0.0293186,-0.0320978
5.048,0,1.06018,-0.0356231,1.4733,0,0,0,7.30467e-05,1.06138,-0.0362616,1.47492,0.0035582,0.000237214,0.0121239,-1.37363e-164,-0.0265519,-0.00644938,0.00386488,4.72741e-164,1.03127e-163,-1.70411e-163,0.00210765,-0.0104142,-0.00833703,0.000457342,0.00749297,0.0127914,-0.0071493,1.24885e-160,-0.286401,0.0109798,0.179509,-4.298e-160,-9.37593e-160,1.54932e-159,0.010807,-0.0772141,-0.102099,0.237644,0.0211104,0.0711473,-0.029153
5.05,0,1.06008,-0.0356231,1.4733,0,0,0,7.30467e-05,1.06138,-0.0362616,1.47492,0.0035582,0.000237214,0.0121239,-1.30822e-164,-0.0278732,-0.00614226,0.00368084,4.5023e-164,9.82157e-164,-1.62296e-163,0.00154975,-0.00765749,-0.00613017,0.000336281,0.00550954,0.00940542,-0.00525684,1.18954e-160,-0.304224,0.0177692,0.166579,-4.09387e-160,-8.93063e-160,1.47573e-159,0.00983977,-0.0673445,-0.0903879,0.22874,0.0195135,0.0641008,-0.0264159
5.052,0,1.05999,-0.0355774,1.4733,0,0,0,3.65234e-05,1.06132,-0.0362616,1.47492,0.00363727,0.000158142,0.0122266,-1.24592e-164,-0.0284852,-0.00476377,0.00350556,4.2879e-164,9.35388e-164,-1.54568e-163,-0.00369445,-0.0128173,-0.00450747,0.000247265,0.0145164,-0.00354955,0.00973325,1.13304e-160,-0.304308,0.0497442,0.154473,-3.89943e-160,-8.50647e-160,1.40564e-159,-0.0117647,-0.0890223,-0.0795609,0.220145,0.0628457,0.0127392,0.0343719
5.054,0,1.05991,-0.0356231,1.47339,0,0,0,3.65234e-05,1.06132,-0.0362616,1.47492,0.00347913,0.000158142,0.0122266,-1.18659e-164,-0.0290681,-0.00562293,0.00536771,4.08372e-164,8.90846e-164,-1.47207e-163,-0.00271651,-0.00942448,-0.00331432,0.000181813,-0.010264,-0.00260996,0.0071568,1.07923e-160,-0.303695,0.0269194,0.191454,-3.71423e-160,-8.10246e-160,1.33888e-159,-0.010629,-0.0777004,-0.06956,0.211849,-0.0324679,0.0109487,0.031185
5.056,0,1.05978,-0.0356687,1.47339,0,0,0,3.65234e-05,1.06127,-0.0362616,1.47492,0.00363727,0.000158142,0.0122266,-1.13009e-164,-0.030916,-0.00644117,0.0051121,3.88926e-164,8.48424e-164,-1.40197e-163,-0.00199743,-0.0141187,-0.002437,0.000133686,0.0133899,-0.00191909,0.00526235,1.02797e-160,-0.333232,0.00615548,0.176251,-3.53783e-160,-7.71764e-160,1.27529e-159,-0.00957484,-0.0980373,-0.0603312,0.203845,0.0604531,0.0092999,0.0282237
5.058,0,1.05972,-0.0355774,1.47347,0,0,0,3.65234e-05,1.06124,-0.0363072,1.47492,0.00363727,0.000158142,0.0122266,-1.07627e-164,-0.0307367,-0.00396245,0.00689774,3.70405e-164,8.08023e-164,-1.33521e-163,-0.0014687,-0.0139732,-0.00782607,9.82984e-05,0.00984552,-0.00141109,0.00386938,9.7915e-161,-0.313094,0.0648797,0.210374,-3.3698e-160,-7.3511e-160,1.21472e-159,-0.00859695,-0.10087,-0.0776808,0.196123,0.0549483,0.00778328,0.0254737
5.06,0,1.05961,-0.0355774,1.47347,0,0,0,7.30467e-05,1.06119,-0.0363072,1.47492,0.0035582,7.90712e-05,0.0122266,-1.02502e-164,-0.0318588,-0.00377376,0.00656928,3.52767e-164,7.69546e-164,-1.27163e-163,0.00375191,-0.017458,-0.00575446,7.22783e-05,-0.00322133,-0.0114982,0.00284513,9.32645e-161,-0.324901,0.0662827,0.192535,-3.20975e-160,-7.00196e-160,1.15703e-159,0.0130144,-0.118602,-0.067384,0.188674,0.00500569,-0.0384349,0.0229215
5.062,0,1.05953,-0.0356231,1.47356,0,0,0,7.30467e-05,1.06116,-0.0363528,1.47492,0.0035582,7.90712e-05,0.0121239,-9.76211e-165,-0.032281,-0.00468006,0.00828553,3.35969e-164,7.32901e-164,-1.21108e-163,0.00275876,-0.0164313,-0.0102701,5.31458e-05,-0.00236862,-0.00845459,-0.011511,8.8835e-161,-0.319482,0.0415479,0.22423,-3.05731e-160,-6.66941e-160,1.10208e-159,0.0118821,-0.119025,-0.083749,0.181489,0.00451988,-0.0354441,-0.0376907
5.064,0,1.05945,-0.0355774,1.47356,0,0,0,3.65234e-05,1.06111,-0.0363528,1.47492,0.0035582,7.90712e-05,0.0122266,-9.29725e-165,-0.0326831,-0.0033712,0.00789098,3.1997e-164,6.98001e-164,-1.15341e-163,-0.00280287,-0.0192648,-0.00755153,3.90778e-05,-0.00174163,-0.00621661,0.0051273,8.46158e-161,-0.313842,0.0707328,0.204159,-2.9121e-160,-6.35265e-160,1.04974e-159,-0.0098767,-0.13453,-0.0725453,0.174561,0.00406899,-0.032651,0.0239085
5.066,0,1.05932,-0.0356231,1.47356,0,0,0,3.65234e-05,1.06105,-0.0363528,1.47492,0.0035582,7.90712e-05,0.0121239,-8.85452e-165,-0.0343589,-0.00429666,0.00751522,3.04733e-164,6.64763e-164,-1.09848e-163,-0.00206093,-0.021355,-0.00555259,2.87337e-05,-0.00128061,-0.00457104,-0.00983413,8.0597e-161,-0.338798,0.0453296,0.18549,-2.77379e-160,-6.05093e-160,9.99879e-160,-0.00888531,-0.148288,-0.0622188,0.167881,0.00365079,-0.0300435,-0.0367642
5.068,0,1.05921,-0.0356231,1.47364,0,0,0,3.65234e-05,1.06103,-0.0363985,1.47492,0.0035582,7.90712e-05,0.0121239,-8.43288e-165,-0.0353085,-0.00409206,0.00918643,2.90222e-164,6.33107e-164,-1.04617e-163,-0.00151539,-0.0192907,-0.0101114,2.11277e-05,-0.000941627,-0.00336106,-0.00723098,7.67691e-161,-0.345274,0.0480425,0.216448,-2.64205e-160,-5.76355e-160,9.52391e-160,-0.00796595,-0.14504,-0.0785685,0.161442,0.0032632,-0.0276103,-0.0334674
5.07,0,1.0591,-0.0356231,1.47364,0,0,0,3.65234e-05,1.06097,-0.0363985,1.47492,0.00347913,0,0.0122266,-8.03131e-165,-0.0362129,-0.0038972,0.00874898,2.76402e-164,6.02959e-164,-9.96356e-164,-0.00111426,-0.0213798,-0.00743487,1.55351e-05,-0.0111702,-0.0129492,0.00829798,7.3123e-161,-0.350365,0.0503943,0.195725,-2.51657e-160,-5.48981e-160,9.07157e-160,-0.007114,-0.157157,-0.0673627,0.155235,-0.0419207,-0.0701656,0.0278442
