4.29,-0.019842,-20.8355,0.0158278,-8.31471,-0.0246942,-0.261882,-0.0574805,3.28448e-17,-25.0351,-0.144667,-6.40505,-0.0113902,-0.318969,-0.00149385,0,3.03753,0,-0.753111,0,0,0,-0.019842,4.19956,0.160495,-1.90966,-0.013304,0.0570867,-0.0559866
4.292,-0.198806,-20.6772,-0.134696,-8.33147,-0.00414112,-0.282389,-0.0574837,-2.69064e-17,-25.0397,-0.144671,-6.40476,-0.0113921,-0.318917,-0.00149463,0,3.04118,0,-0.740966,0,0,0,-0.198806,4.3625,0.00997516,-1.92671,0.00725095,0.0365281,-0.0559891
4.294,-0.0472343,-20.8737,-0.228503,-8.23045,-0.00335448,-0.24217,-0.0574878,9.77566e-18,-25.0462,-0.144973,-6.40599,-0.0113927,-0.319024,-0.0014963,0,3.03451,0,-0.754716,0,0,0,-0.0472343,4.17249,-0.0835293,-1.82446,0.00803818,0.0768543,-0.0559915
4.296,-0.0472343,-20.826,0.033783,-8.33375,-0.0231292,-0.262004,-0.054666,-6.06702e-17,-25.0528,-0.144957,-6.40702,-0.0113962,-0.31909,-0.00149754,0,3.0586,0,-0.760347,0,0,0,-0.0472343,4.22683,0.178741,-1.92673,-0.011733,0.0570864,-0.0531685
4.298,-0.0472343,-20.7508,-0.0232085,-8.26693,-0.0436973,-0.282621,-0.0572368,-1.76195e-16,-25.0591,-0.144934,-6.40836,-0.0114024,-0.319149,-0.00149726,0,3.01549,0,-0.772971,0,0,0,-0.0472343,4.30832,0.121726,-1.85857,-0.0322949,0.0365278,-0.0557395
4.3,-0.0472343,-20.9204,-0.285444,-8.16659,-0.0239372,-0.262977,-0.0600643,-3.19499e-18,-25.0659,-0.144901,-6.41028,-0.0114066,-0.319273,-0.00149693,0,2.96175,0,-0.79213,0,0,0,-0.0472343,4.14546,-0.140543,-1.75631,-0.0125306,0.0562955,-0.0585674
4.302,-0.0472343,-20.8454,-0.228085,-8.33825,-0.0239438,-0.263055,-0.0574981,1.40175e-16,-25.0724,-0.144558,-6.41149,-0.0114097,-0.31935,-0.00149681,0,2.95769,0,-0.793885,0,0,0,-0.0472343,4.22695,-0.0835275,-1.92676,-0.0125341,0.0562953,-0.0560012
4.304,-0.0472343,-21.151,0.127397,-8.22065,-0.044513,-0.283696,-0.0575008,-1.52262e-18,-25.0793,-0.14485,-6.41319,-0.011417,-0.319433,-0.00149714,0,2.9389,0,-0.804207,0,0,0,-0.0472343,3.92834,0.272247,-1.80746,-0.0330961,0.0357366,-0.0560037
4.306,-0.0472343,-21.5104,-0.378554,-8.25599,-0.0453086,-0.243483,-0.0546779,2.41592e-16,-25.0858,-0.144508,-6.41443,-0.0114183,-0.319546,-0.00149728,0,2.93458,0,-0.803181,0,0,0,-0.0472343,3.57543,-0.234047,-1.84156,-0.0338903,0.0760627,-0.0531806
4.308,-0.0472343,-21.3808,-0.058938,-8.35854,-0.0461056,-0.283799,-0.0600727,1.77949e-16,-25.092,-0.144176,-6.41471,-0.0114209,-0.319535,-0.00149555,0,3.00658,0,-0.784555,0,0,0,-0.0472343,3.71122,0.0852384,-1.94383,-0.0346847,0.0357363,-0.0585772
4.31,-0.0472343,-21.6044,-0.133853,-8.34271,-0.0263446,-0.264109,-0.0575064,1.21501e-16,-25.0985,-0.143832,-6.41591,-0.011424,-0.319613,-0.00149543,0,2.99273,0,-0.787431,0,0,0,-0.0472343,3.49405,0.00997881,-1.9268,-0.0149206,0.0555038,-0.056011
4.312,-0.226199,-21.5831,0.146352,-8.41151,-0.0469112,-0.28468,-0.0575091,1.37135e-16,-25.1043,-0.144141,-6.41653,-0.0114284,-0.319625,-0.00149561,0,2.99292,0,-0.780972,0,0,0,-0.226199,3.52124,0.290494,-1.99499,-0.0354828,0.0349451,-0.0560134
4.314,0.104337,-21.8065,-0.079096,-8.49706,0.0139691,-0.264927,-0.0575126,2.09991e-16,-25.1105,-0.143811,-6.41684,-0.0114291,-0.31964,-0.00149668,0,3.05515,0,-0.767287,0,0,0,0.104337,3.30407,0.0647146,-2.08022,0.0253982,0.0547125,-0.0560159
4.316,-0.226199,-21.6494,-0.0787586,-8.44656,-0.00501589,-0.285493,-0.0575154,-7.09592e-17,-25.1164,-0.143474,-6.41747,-0.0114333,-0.319647,-0.00149706,0,3.04639,0,-0.765072,0,0,0,-0.226199,3.467,0.0647155,-2.02909,0.00641746,0.0341537,-0.0560183
4.318,-0.0746272,-21.5747,0.0147818,-8.3633,-0.00423112,-0.245321,-0.057519,1.29796e-16,-25.1232,-0.143439,-6.41942,-0.0114357,-0.319801,-0.00149826,0,2.9783,0,-0.786327,0,0,0,-0.0746272,3.54849,0.158221,-1.94388,0.00720461,0.0744796,-0.0560208
4.32,-0.0746274,-21.8803,0.0336888,-8.50036,0.017113,-0.265128,-0.0575221,1.72142e-16,-25.1302,-0.142778,-6.42011,-0.0114374,-0.319839,-0.00149886,0,3.05619,0,-0.776246,0,0,0,-0.0746274,3.24987,0.176467,-2.08025,0.0285503,0.0547115,-0.0560232
4.322,-0.0746276,-21.5605,-0.0412189,-8.43371,-0.0429919,-0.285756,-0.0546991,9.20292e-17,-25.1362,-0.142427,-6.42163,-0.0114448,-0.319909,-0.00149887,0,2.96641,0,-0.789976,0,0,0,-0.0746276,3.5757,0.101208,-2.01208,-0.0315471,0.0341527,-0.0532002
4.324,-0.0746278,-21.8391,-0.227549,-8.33303,-0.0232306,-0.26609,-0.0600942,-1.26441e-16,-25.1434,-0.141749,-6.42321,-0.0114479,-0.32001,-0.00149744,0,2.96596,0,-0.797494,0,0,0,-0.0746278,3.30423,-0.0857999,-1.90982,-0.0117827,0.0539201,-0.0585967
4.326,-0.074628,-21.6289,0.110338,-8.35186,-0.0437944,-0.24568,-0.0575274,1.03524e-16,-25.1504,-0.141393,-6.42499,-0.0114499,-0.320158,-0.00149682,0,2.93245,0,-0.807567,0,0,0,-0.074628,3.52146,0.251731,-1.92688,-0.0323446,0.0744782,-0.0560305
4.328,-0.0746281,-21.6351,-0.0395068,-8.43848,-0.0240336,-0.265536,-0.0575291,1.50498e-17,-25.1566,-0.140719,-6.42637,-0.0114533,-0.320246,-0.00149616,0,2.88341,0,-0.811338,0,0,0,-0.0746281,3.5215,0.101212,-2.01211,-0.0125803,0.0547101,-0.056033
4.33,-0.0746283,-21.9134,-0.225831,-8.30409,-0.0445979,-0.245137,-0.0575304,-7.87175e-17,-25.1634,-0.140035,-6.42832,-0.0114557,-0.320405,-0.001495,0,2.82449,0,-0.824379,0,0,0,-0.0746283,3.25003,-0.0857964,-1.87577,-0.0331422,0.0752683,-0.0560354
4.332,0.104336,-22.3824,0.0188681,-8.3735,-0.0659538,-0.264989,-0.057531,-2.39528e-16,-25.1709,-0.139361,-6.42955,-0.0114588,-0.320489,-0.00149311,0,2.89744,0,-0.817049,0,0,0,0.104336,2.7885,0.158229,-1.94395,-0.054495,0.0555002,-0.0560379
4.334,-0.047236,-22.1173,-0.0560414,-8.37475,-0.046981,-0.244543,-0.0575327,7.04307e-17,-25.1773,-0.139012,-6.43078,-0.0114593,-0.320601,-0.00149241,0,2.88029,0,-0.814812,0,0,0,-0.047236,3.06004,0.0829704,-1.94396,-0.0355217,0.0760585,-0.0560403
4.336,-0.047236,-21.9068,-0.242365,-8.27442,-0.0272219,-0.264434,-0.0575346,8.62246e-17,-25.1841,-0.138327,-6.43271,-0.0114642,-0.320725,-0.00149181,0,2.81827,0,-0.827172,0,0,0,-0.047236,3.27726,-0.104038,-1.84171,-0.0157577,0.0562906,-0.0560428
4.338,-0.047236,-22.3206,0.00233166,-8.39477,-0.0272282,-0.2645,-0.0575364,-1.78669e-16,-25.1907,-0.137656,-6.43374,-0.0114668,-0.320791,-0.00149114,0,2.83922,0,-0.819688,0,0,0,-0.047236,2.87004,0.139987,-1.96103,-0.0157615,0.0562904,-0.0560452
4.34,-0.047236,-22.137,-0.166082,-8.31079,-0.00667399,-0.244049,-0.0575394,-4.95543e-17,-25.1971,-0.137305,-6.43498,-0.0114672,-0.320898,-0.00149172,0,2.82524,0,-0.818432,0,0,0,-0.047236,3.06012,-0.0287765,-1.87582,0.00479326,0.0768488,-0.0560477
4.342,-0.047236,-21.8992,0.00304884,-8.29582,0.0352221,-0.28447,-0.0575436,-2.03696e-16,-25.2037,-0.13694,-6.43704,-0.0114751,-0.320992,-0.00149352,0,2.73434,0,-0.835969,0,0,0,-0.047236,3.3045,0.139989,-1.85878,0.0466973,0.0365224,-0.0560501
4.344,-0.047236,-22.0143,0.301834,-8.38207,-0.0240874,-0.264768,-0.0575465,-5.5182e-17,-25.2102,-0.136915,-6.43806,-0.0114778,-0.321058,-0.00149393,0,2.7615,0,-0.828502,0,0,0,-0.047236,3.19593,0.438749,-1.94401,-0.0126096,0.05629,-0.0560526
4.346,-0.047236,-22.1568,0.094988,-8.24765,-0.0240958,-0.264892,-0.0575483,4.95718e-17,-25.217,-0.136228,-6.43998,-0.0114827,-0.321182,-0.00149333,0,2.70735,0,-0.840589,0,0,0,-0.047236,3.0602,0.231216,-1.80767,-0.0126131,0.0562899,-0.056055
4.348,-0.047236,-21.6482,0.113932,-8.21604,-0.0241055,-0.26505,-0.0575502,4.48421e-17,-25.2243,-0.135531,-6.44245,-0.011489,-0.32134,-0.00149281,0,2.64396,0,-0.859671,0,0,0,-0.047236,3.57608,0.249462,-1.77359,-0.0126166,0.0562897,-0.0560574
4.35,-0.047236,-22.2525,0.412729,-8.23466,-0.0241131,-0.265151,-0.0575532,-6.92703e-17,-25.2314,-0.135495,-6.44401,-0.0114931,-0.321441,-0.00149328,0,2.66415,0,-0.857047,0,0,0,-0.047236,2.97881,0.548224,-1.79064,-0.01262,0.0562895,-0.0560599
4.352,-0.2262,-22.3135,0.112381,-8.21951,-0.0446826,-0.285804,-0.0575543,-1.20562e-17,-25.2381,-0.134806,-6.4459,-0.0115006,-0.321534,-0.00149197,0,2.61782,0,-0.863805,0,0,0,-0.2262,2.92454,0.247187,-1.77361,-0.033182,0.0357309,-0.0560623
4.354,0.104336,-21.8325,-0.0735917,-8.05226,-0.0249264,-0.26624,-0.0575558,-9.17267e-17,-25.2457,-0.133771,-6.44908,-0.0115086,-0.321739,-0.00149098,0,2.51558,0,-0.892412,0,0,0,0.104336,3.41327,0.0601797,-1.60317,-0.0134178,0.0554984,-0.0560648
4.356,-0.0472362,-22.3283,0.264625,-8.19022,-0.0454899,-0.245818,-0.057557,9.13389e-17,-25.2528,-0.133086,-6.45069,-0.0115101,-0.321875,-0.00148979,0,2.54752,0,-0.883936,0,0,0,-0.0472362,2.92459,0.397712,-1.73954,-0.0339798,0.0760567,-0.0560672
4.358,-0.0472362,-21.847,0.301491,-7.98798,-0.0257316,-0.265733,-0.0575595,1.16253e-16,-25.2603,-0.132713,-6.45297,-0.011516,-0.322022,-0.0014898,0,2.52945,0,-0.890599,0,0,0,-0.0472362,3.41332,0.434204,-1.53502,-0.0142157,0.0562887,-0.0560697
4.36,-0.0472362,-22.2071,0.05817,-7.97337,-0.0463027,-0.28642,-0.0575607,1.72893e-16,-25.2675,-0.132012,-6.45539,-0.0115248,-0.32215,-0.00148855,0,2.48097,0,-0.900427,0,0,0,-0.0472362,3.0604,0.190182,-1.51798,-0.0347778,0.0357301,-0.0560721
4.362,-0.0472362,-22.1061,0.321138,-7.9755,0.0145731,-0.266783,-0.0575639,1.01465e-16,-25.2752,-0.131317,-6.45751,-0.0115301,-0.322281,-0.0014893,0,2.50099,0,-0.899535,0,0,0,-0.0472362,3.16903,0.452455,-1.51799,0.0261033,0.0554976,-0.0560746
4.364,-0.0472362,-21.7059,0.264506,-7.84174,-0.0455339,-0.287481,-0.0575656,-2.59681e-16,-25.2822,-0.130937,-6.4601,-0.0115395,-0.32242,-0.0014886,0,2.42292,0,-0.912094,0,0,0,-0.0472362,3.57631,0.395443,-1.38164,-0.0339944,0.0349389,-0.056077
4.366,-0.0472362,-22.0393,0.189947,-7.77569,0.0153419,-0.267844,-0.0575688,1.66161e-16,-25.2898,-0.13024,-6.46221,-0.0115448,-0.322551,-0.00148934,0,2.44866,0,-0.90942,0,0,0,-0.0472362,3.25053,0.320187,-1.31347,0.0268868,0.0547064,-0.0560795
4.368,-0.0472362,-22.0463,0.377648,-7.91362,-0.0242011,-0.267945,-0.0575706,5.15868e-18,-25.2969,-0.129552,-6.46378,-0.0115488,-0.322651,-0.00148873,0,2.48555,0,-0.897742,0,0,0,-0.0472362,3.25056,0.5072,-1.44983,-0.0126523,0.0547061,-0.0560819
4.37,-0.0472362,-22.0534,0.414523,-7.71172,-0.0242114,-0.268115,-0.0575731,3.9829e-16,-25.304,-0.12917,-6.46641,-0.0115556,-0.32282,-0.00148874,0,2.40871,0,-0.911333,0,0,0,-0.0472362,3.25059,0.543693,-1.24531,-0.0126558,0.0547057,-0.0560843
4.372,-0.0472362,-21.7887,0.265022,-7.74753,-0.0036632,-0.28875,-0.0575749,1.28934e-16,-25.3108,-0.128155,-6.46812,-0.0115624,-0.322897,-0.00148816,0,2.41799,0,-0.904855,0,0,0,-0.0472362,3.52212,0.393177,-1.27941,0.00789925,0.0341469,-0.0560868
4.374,-0.0472362,-21.8773,0.732914,-7.7148,-0.043999,-0.289601,-0.0575766,2.98985e-16,-25.318,-0.127792,-6.46948,-0.0115686,-0.322957,-0.00148737,0,2.48989,0,-0.890838,0,0,0,-0.0472362,3.4407,0.860706,-1.24532,-0.0324304,0.0333558,-0.0560892
4.376,-0.0472362,-21.9921,0.544312,-7.73326,-0.00367794,-0.249393,-0.0547544,1.75169e-16,-25.3242,-0.127109,-6.47089,-0.0115703,-0.323075,-0.00148824,0,2.47278,0,-0.883765,0,0,0,-0.0472362,3.33213,0.671421,-1.26238,0.00789237,0.0736816,-0.0532662
4.378,-0.0472362,-21.5919,0.301326,-7.66775,-0.0440109,-0.248807,-0.0601485,-1.946e-16,-25.3313,-0.126075,-6.47355,-0.0115736,-0.323279,-0.00148575,0,2.39733,0,-0.901705,0,0,0,-0.0472362,3.73941,0.427401,-1.19421,-0.0324373,0.074472,-0.0586627
4.38,-0.0472362,-21.9249,0.751623,-7.63511,-0.00368899,-0.248136,-0.0575818,1.97005e-16,-25.3386,-0.125062,-6.47498,-0.0115745,-0.323398,-0.00148529,0,2.47156,0,-0.88928,0,0,0,-0.0472362,3.41364,0.876686,-1.16012,0.00788549,0.0752623,-0.0560965
4.382,-0.226201,-21.9322,0.638304,-7.60351,-0.0440233,-0.247538,-0.0547585,2.3803e-16,-25.3458,-0.124357,-6.47747,-0.0115791,-0.323591,-0.00148501,0,2.42803,0,-0.901262,0,0,0,-0.226201,3.41367,0.762662,-1.12604,-0.0324442,0.0760528,-0.0532735
4.384,-0.0746289,-21.2605,0.39532,-7.46979,-0.0242648,-0.267475,-0.0601531,6.76486e-17,-25.3529,-0.123323,-6.48009,-0.0115849,-0.32376,-0.00148309,0,2.35716,0,-0.915607,0,0,0,-0.0746289,4.09245,0.518643,-0.989694,-0.0126799,0.0562849,-0.05867
4.386,-0.0746291,-21.6746,0.56576,-7.50567,-0.0448285,-0.247063,-0.0575841,1.95867e-16,-25.3598,-0.121654,-6.48188,-0.0115866,-0.323906,-0.00148026,0,2.37205,0,-0.909658,0,0,0,-0.0746291,3.68523,0.687414,-1.02379,-0.0332419,0.0768432,-0.0561039
4.388,-0.0746292,-21.383,0.585046,-7.42308,-0.0250709,-0.267,-0.0575855,1.99554e-16,-25.3669,-0.12062,-6.48451,-0.0115932,-0.324075,-0.00147918,0,2.3072,0,-0.923158,0,0,0,-0.0746292,3.98391,0.705665,-0.938572,-0.0134776,0.0570753,-0.0561063
4.39,-0.0746294,-21.3091,0.417333,-7.32401,-0.0456385,-0.24668,-0.0575863,1.93937e-16,-25.3745,-0.119575,-6.4877,-0.0115988,-0.324313,-0.00147758,0,2.23491,0,-0.943513,0,0,0,-0.0746294,4.0654,0.536907,-0.836312,-0.0340397,0.0776338,-0.0561088
4.392,-0.0746296,-21.0987,0.681279,-7.35986,0.0152385,-0.266554,-0.0575878,-4.75553e-17,-25.3814,-0.117905,-6.48946,-0.011603,-0.32442,-0.00147662,0,2.26331,0,-0.932903,0,0,0,-0.0746296,4.28263,0.799183,-0.870406,0.0268415,0.057866,-0.0561112
4.394,0.104335,-21.2682,0.345104,-7.32766,-0.0448664,-0.287206,-0.0575878,4.3978e-17,-25.388,-0.116556,-6.49134,-0.0116103,-0.324513,-0.0014742,0,2.25687,0,-0.929206,0,0,0,0.104335,4.11976,0.46166,-0.836322,-0.0332561,0.0373075,-0.0561136
4.396,-0.226202,-20.9491,0.49698,-7.2444,-0.0456629,-0.247037,-0.057588,-3.88322e-17,-25.3947,-0.115207,-6.49329,-0.0116125,-0.324671,-0.00147191,0,2.25143,0,-0.926722,0,0,0,-0.226202,4.4456,0.612187,-0.751106,-0.0340504,0.0776337,-0.0561161
4.398,0.104334,-21.1184,0.685331,-7.3477,-0.0259012,-0.266871,-0.0575887,1.70673e-16,-25.4012,-0.113871,-6.49433,-0.011615,-0.324736,-0.00147012,0,2.32512,0,-0.906975,0,0,0,0.104334,4.28274,0.799203,-0.853376,-0.0142862,0.0578659,-0.0561185
4.4,0.131727,-20.7986,0.722846,-7.29812,-0.0259087,-0.26697,-0.0575899,-1.47797e-16,-25.4071,-0.112854,-6.49587,-0.0116188,-0.324835,-0.00146889,0,2.2955,0,-0.904751,0,0,0,0.131727,4.60857,0.835699,-0.802247,-0.0142899,0.0578659,-0.056121
4.402,-0.0198448,-20.9681,0.200314,-7.23191,-0.0053559,-0.246564,-0.0575902,1.25554e-16,-25.4138,-0.110853,-6.49783,-0.0116209,-0.324988,-0.0014668,0,2.28722,0,-0.908308,0,0,0,-0.0198448,4.44571,0.311167,-0.734075,0.00626501,0.0784244,-0.0561234
4.404,-0.0198446,-20.7845,0.783212,-7.35226,-0.0251297,-0.266397,-0.0575909,-2.27912e-16,-25.4203,-0.109516,-6.49887,-0.0116234,-0.325054,-0.001465,0,2.3583,0,-0.89305,0,0,0,-0.0198446,4.6358,0.892728,-0.853389,-0.0135063,0.0586567,-0.0561259
4.406,0.15912,-20.5734,0.558781,-7.31955,-0.0251366,-0.266485,-0.0575915,2.2968e-16,-25.4264,-0.108174,-6.50025,-0.0116267,-0.325142,-0.00146322,0,2.35834,0,-0.889571,0,0,0,0.15912,4.85304,0.666955,-0.819304,-0.0135099,0.0586568,-0.0561283
4.408,0.00754849,-20.3355,0.466963,-7.27052,-0.0251453,-0.266619,-0.0575917,-2.3662e-17,-25.4329,-0.106494,-6.50234,-0.0116318,-0.325276,-0.00146096,0,2.31265,0,-0.900687,0,0,0,0.00754849,5.09743,0.573457,-0.768176,-0.0135135,0.0586568,-0.0561308
4.41,0.00754885,-20.4785,0.63742,-7.25573,-0.00459839,-0.287289,-0.0575925,1.59499e-16,-25.4403,-0.104808,-6.5046,-0.0116399,-0.325387,-0.00145934,0,2.32179,0,-0.909665,0,0,0,0.00754885,4.96172,0.742228,-0.751136,0.00704149,0.0380984,-0.0561332
4.412,0.00754922,-20.2679,0.563521,-7.18947,-0.0243744,-0.267644,-0.0575933,2.2617e-18,-25.4469,-0.103454,-6.50651,-0.0116446,-0.32551,-0.00145762,0,2.31242,0,-0.91157,0,0,0,0.00754922,5.17897,0.666975,-0.682963,-0.0127298,0.0578662,-0.0561357
4.414,0.00754958,-20.3028,0.471398,-7.05614,-0.0449415,-0.247312,-0.0575936,1.87023e-16,-25.4547,-0.102079,-6.50953,-0.0116497,-0.325736,-0.00145546,0,2.27569,0,-0.931117,0,0,0,0.00754958,5.15186,0.573478,-0.546613,-0.0332918,0.0784247,-0.0561381
4.416,0.00754995,-20.5004,0.641854,-7.09211,-0.0251869,-0.308256,-0.0575936,-1.05961e-16,-25.4623,-0.100395,-6.51141,-0.0116593,-0.325796,-0.0014531,0,2.35328,0,-0.923268,0,0,0,0.00754995,4.96185,0.742249,-0.580705,-0.0135275,0.01754,-0.0561405
4.418,0.00755031,-19.9371,0.474466,-7.00972,-0.0457535,-0.248376,-0.0575939,-2.2868e-16,-25.4692,-0.0990253,-6.51423,-0.0116639,-0.32601,-0.00145087,0,2.26299,0,-0.938706,0,0,0,0.00755031,5.53205,0.573491,-0.495487,-0.0340896,0.077634,-0.056143
4.42,0.00755068,-20.2161,0.364086,-6.90956,-0.0259946,-0.268279,-0.0575946,2.7328e-17,-25.4767,-0.0976624,-6.51634,-0.0116692,-0.326145,-0.00144921,0,2.31066,0,-0.933561,0,0,0,0.00755068,5.26059,0.461748,-0.393225,-0.0143254,0.0578662,-0.0561454
4.422,0.00755104,-19.8976,0.516304,-6.94594,-0.026003,-0.268425,-0.0604195,7.75652e-17,-25.484,-0.0959708,-6.51862,-0.011674,-0.326291,-0.00144615,0,2.32151,0,-0.933236,0,0,0,0.00755104,5.58644,0.612275,-0.427316,-0.0143291,0.0578662,-0.0589734
4.424,0.00755141,-19.7949,0.517656,-6.96429,-0.0260157,-0.309565,-0.0550268,1.02512e-16,-25.49,-0.0946248,-6.51993,-0.0116829,-0.326315,-0.00144506,0,2.32842,0,-0.919392,0,0,0,0.00755141,5.69509,0.612281,-0.444363,-0.0143327,0.0167492,-0.0535817
4.426,0.00755178,-19.8288,0.0518188,-6.89783,-0.0465853,-0.29067,-0.0547702,4.65333e-17,-25.4968,-0.0929446,-6.52164,-0.0116904,-0.326396,-0.0014429,0,2.35263,0,-0.913598,0,0,0,0.00755178,5.66799,0.144763,-0.376189,-0.0348949,0.0357261,-0.0533273
4.428,0.00755214,-19.6179,0.61648,-6.96701,-0.00626663,-0.291492,-0.0601647,2.09348e-17,-25.5032,-0.0915983,-6.52264,-0.0116944,-0.326427,-0.00144083,0,2.42082,0,-0.895218,0,0,0,0.00755214,5.88524,0.708078,-0.444368,0.00542772,0.0349352,-0.0587238
4.43,-0.171412,-20.0581,0.280292,-6.96751,-0.0260391,-0.271756,-0.0575966,4.37773e-17,-25.509,-0.0902626,-6.52314,-0.0116954,-0.326458,-0.00143894,0,2.4963,0,-0.871383,0,0,0,-0.171412,5.45089,0.370555,-0.444371,-0.0143437,0.0547027,-0.0561577
4.432,-0.0198398,-19.9288,0.338659,-6.86628,0.0150719,-0.271817,-0.0575985,-1.31172e-16,-25.5154,-0.0889163,-6.52417,-0.0116978,-0.326519,-0.00143843,0,2.54985,0,-0.8613,0,0,0,-0.0198398,5.58669,0.427575,-0.342108,0.0267697,0.0547023,-0.0561601
4.434,-0.0198396,-19.6366,0.32209,-6.93536,-0.00390815,-0.251343,-0.0575993,-9.76401e-17,-25.522,-0.0872454,-6.52507,-0.0116973,-0.326604,-0.00143678,0,2.62976,0,-0.848166,0,0,0,-0.0198396,5.88539,0.409336,-0.410287,0.00778911,0.0752605,-0.0561626
4.436,-0.198804,-19.9688,0.211692,-6.88526,-0.0236826,-0.271177,-0.0547753,8.097e-17,-25.5284,-0.0858988,-6.5261,-0.0117005,-0.32667,-0.00143581,0,2.66942,0,-0.841312,0,0,0,-0.198804,5.55964,0.297591,-0.359156,-0.0119821,0.0554925,-0.0533395
4.438,0.131732,-19.4324,0.17657,-6.81902,-0.044246,-0.250776,-0.0601687,-1.26681e-16,-25.5351,-0.0845357,-6.52804,-0.011702,-0.326826,-0.00143264,0,2.62723,0,-0.853907,0,0,0,0.131732,6.10269,0.261106,-0.290982,-0.032544,0.0760508,-0.058736
4.44,-0.0198393,-19.7383,0.235597,-6.83734,-0.00392363,-0.250093,-0.0576004,6.2987e-17,-25.5424,-0.0825285,-6.52931,-0.0117025,-0.326934,-0.00143049,0,2.7166,0,-0.845513,0,0,0,-0.0198393,5.8041,0.318126,-0.308028,0.00777883,0.0768413,-0.0561699
4.442,-0.0198391,-19.7178,0.405402,-6.77093,-0.0442553,-0.249448,-0.057601,-9.07347e-17,-25.5491,-0.0814924,-6.53107,-0.0117044,-0.32708,-0.00142871,0,2.70071,0,-0.851217,0,0,0,-0.0198391,5.8313,0.486895,-0.239853,-0.0325509,0.077632,-0.0561723
4.444,-0.0198389,-19.8335,-0.0421878,-6.68714,-0.0450505,-0.248781,-0.0576006,-3.02923e-17,-25.5563,-0.0798075,-6.53251,-0.0117054,-0.327204,-0.00142581,0,2.74986,0,-0.846488,0,0,0,-0.0198389,5.72275,0.0376197,-0.154633,-0.0333451,0.0784227,-0.0561748
4.446,-0.0198387,-19.8406,0.4469,-6.73969,-0.0458459,-0.248114,-0.0576012,4.88875e-18,-25.5634,-0.0787731,-6.53393,-0.0117066,-0.327327,-0.00142401,0,2.7934,0,-0.841917,0,0,0,-0.0198387,5.7228,0.525673,-0.205767,-0.0341393,0.0792135,-0.0561772
4.448,-0.198803,-19.8469,0.484095,-6.72367,-0.0260835,-0.267947,-0.0604276,-2.20581e-16,-25.5697,-0.0780715,-6.53495,-0.0117083,-0.327393,-0.00142243,0,2.8143,0,-0.833303,0,0,0,-0.198803,5.72286,0.562167,-0.188724,-0.0143752,0.0594458,-0.0590051
4.45,-0.0472311,-19.5821,0.147607,-6.65726,-0.0466485,-0.247534,-0.055035,-2.36825e-16,-25.5765,-0.0770345,-6.53671,-0.0117112,-0.327538,-0.00142149,0,2.78654,0,-0.840318,0,0,0,-0.0472311,5.99441,0.224641,-0.120549,-0.0349373,0.0800045,-0.0536135
4.452,-0.0472311,-19.6694,0.579661,-6.87912,-0.0474459,-0.28785,-0.057604,-1.02044e-16,-25.5825,-0.0760191,-6.53699,-0.0117142,-0.327528,-0.00141941,0,2.85324,0,-0.818974,0,0,0,-0.0472311,5.91302,0.65568,-0.342125,-0.0357317,0.0396784,-0.0561846
4.454,-0.226195,-19.7838,0.355229,-6.77738,-0.00712212,-0.247584,-0.0576052,1.8811e-17,-25.5883,-0.074676,-6.53752,-0.0117129,-0.327589,-0.00141823,0,2.8805,0,-0.806716,0,0,0,-0.226195,5.80447,0.429904,-0.239861,0.00459076,0.0800049,-0.056187
4.456,-0.253588,-17.6178,0.543259,-7.13563,-0.0268943,-0.267372,-0.0576063,2.11162e-16,-25.5943,-0.0736594,-6.53784,-0.0117135,-0.327609,-0.00141687,0,2.93606,0,-0.792722,0,0,0,-0.253588,7.97653,0.616919,-0.597791,-0.0151808,0.0602373,-0.0561894
4.458,-0.280981,-21.5326,0.020059,-6.64131,-0.0268977,-0.267368,-0.0576068,2.69037e-17,-25.5996,-0.0723254,-6.5378,-0.0117132,-0.327605,-0.0014149,0,2.96735,0,-0.777164,0,0,0,-0.280981,4.06697,0.0923844,-0.10351,-0.0151845,0.0602376,-0.0561919
4.46,-0.12941,-19.8016,0.695823,-6.76127,-0.00634682,-0.287935,-0.0576091,-1.17864e-16,-25.6062,-0.071625,-6.53845,-0.0117171,-0.327614,-0.00141474,0,3.03013,0,-0.773994,0,0,0,-0.12941,5.80464,0.767448,-0.222822,0.00537032,0.0396793,-0.0561943
4.462,-0.308375,-19.808,0.395816,-6.79621,-0.0261203,-0.268222,-0.0576102,-1.26069e-17,-25.6127,-0.0705966,-6.5393,-0.0117192,-0.327669,-0.00141345,0,3.05351,0,-0.775025,0,0,0,-0.308375,5.80469,0.466413,-0.256911,-0.0144011,0.0594472,-0.0561968
4.464,-0.156803,-20.0863,0.396847,-6.69443,-0.00556889,-0.288778,-0.057612,-3.41104e-17,-25.6195,-0.0695704,-6.53978,-0.0117226,-0.327667,-0.00141272,0,3.13678,0,-0.765965,0,0,0,-0.156803,5.53324,0.466418,-0.154648,0.00615376,0.0388889,-0.0561992
4.466,-0.156804,-19.7389,0.491379,-6.76327,-0.0253418,-0.269052,-0.0576131,-1.19511e-16,-25.6251,-0.0685487,-6.54044,-0.0117242,-0.327709,-0.00141137,0,3.09724,0,-0.767369,0,0,0,-0.156804,5.88625,0.559927,-0.222826,-0.0136176,0.0586568,-0.0562017
