15.232,0,-1.84433,0.0183817,3.05927,0,0,0,0.000949607,-1.84442,0.0174238,3.05356,0.0082234,-0.000474427,0.0111992,-1.72502e-236,-0.246227,-0.00811952,0.0352985,2.69894e-235,5.62326e-236,-2.18581e-235,-3.39696e-06,-0.276312,-0.016116,0.0248399,0.00177885,0.00673516,-0.0105859,2.26512e-232,-0.720198,-0.0612422,0.181069,-3.54397e-231,-7.38394e-232,2.87017e-231,-0.000966021,-0.824529,-0.0767547,0.000363167,0.000807722,0.038167,-0.0416673
15.234,0,-1.8449,0.0185185,3.05944,0,0,0,0.000949607,-1.84504,0.0173782,3.05356,0.00814433,-0.000553498,0.0113019,-1.64287e-236,-0.248077,-0.00447487,0.0376758,2.57042e-235,5.35548e-236,-2.08172e-235,-2.49776e-06,-0.285693,-0.0178777,0.0182646,-0.00914145,-0.00549711,0.00579419,2.15745e-232,-0.72995,0.0284515,0.229048,-3.37551e-231,-7.03296e-232,2.73375e-231,-0.000762863,-0.858278,-0.0869551,-0.0179939,-0.0436702,-0.00978315,0.0205411
15.236,0,-1.84545,0.0184273,3.05952,0,0,0,0.000949607,-1.84558,0.0173782,3.05364,0.0082234,-0.000632569,0.0113019,-1.56464e-236,-0.249192,-0.00643379,0.0379108,2.44802e-235,5.10046e-236,-1.98259e-235,-1.83659e-06,-0.282046,-0.0131454,0.0247263,0.00375957,-0.0145232,0.00426043,2.0549e-232,-0.721749,-0.0195442,0.223736,-3.21506e-231,-6.69867e-232,2.6038e-231,-0.000576862,-0.840769,-0.0701528,0.0137078,0.00573596,-0.0532532,0.018674
15.238,0,-1.84596,0.0183817,3.0597,0,0,0,0.000986131,-1.84615,0.0174238,3.05364,0.00814433,-0.000711641,0.0113019,-1.49013e-236,-0.249608,-0.00721342,0.0401636,2.33144e-235,4.85758e-236,-1.88818e-235,0.00483249,-0.282846,-0.00362899,0.0181811,-0.00770063,-0.0211439,0.00313267,1.95723e-232,-0.697282,-0.0371762,0.266722,-3.06224e-231,-6.38026e-232,2.48004e-231,0.020298,-0.838372,-0.0288964,-0.00588018,-0.0391141,-0.092561,0.0169381
15.24,0,-1.84653,0.0185185,3.05978,0,0,0,0.000986131,-1.84672,0.017287,3.05373,0.0082234,-0.000632569,0.0113019,-1.41917e-236,-0.251297,-0.00361191,0.0402802,2.22042e-235,4.62627e-236,-1.79827e-235,0.0035533,-0.283421,-0.0207753,0.0246454,0.00480091,-0.00508382,0.00230344,1.86419e-232,-0.704291,0.0503442,0.256795,-2.91669e-231,-6.07699e-232,2.36216e-231,0.0184812,-0.834298,-0.0948388,0.0246776,0.00994415,-0.0383546,0.0153252
15.242,0,-1.8471,0.0183817,3.05987,0,0,0,0.000949607,-1.84727,0.017287,3.05373,0.00830247,-0.000553498,0.0113019,-1.35159e-236,-0.252905,-0.00669793,0.0403911,2.11469e-235,4.40597e-236,-1.71264e-235,-0.00222196,-0.280276,-0.015276,0.0181216,0.0139969,0.00672875,0.0016937,1.77558e-232,-0.709052,-0.0255296,0.247209,-2.77805e-231,-5.78813e-232,2.24988e-231,-0.00391336,-0.813319,-0.0768639,0.00402708,0.0544189,0.0108991,0.0138275
15.244,0,-1.84762,0.0184273,3.05995,0,0,0,0.000949607,-1.84775,0.017287,3.05373,0.00830247,-0.000553498,0.0113019,-1.28723e-236,-0.253144,-0.00529297,0.0404968,2.01399e-235,4.19616e-236,-1.63108e-235,-0.0016338,-0.27077,-0.0112323,0.0133247,0.0102919,0.00494761,0.00124537,1.69118e-232,-0.68098,0.0091373,0.237953,-2.646e-231,-5.51301e-232,2.14293e-231,-0.00351221,-0.761664,-0.0603859,-0.0147127,0.0498104,0.0107241,0.0124377
15.246,0,-1.84819,0.0184729,3.06012,0,0,0,0.000986131,-1.84838,0.0172414,3.05381,0.00830247,-0.000553498,0.0111992,-1.22594e-236,-0.254665,-0.00395493,0.0426266,1.91808e-235,3.99634e-236,-1.55341e-235,0.00363168,-0.281727,-0.0142947,0.0210746,0.00756754,0.00363795,-0.0126801,1.6108e-232,-0.684756,0.0405605,0.27733,-2.52023e-231,-5.25096e-232,2.04107e-231,0.0175645,-0.79004,-0.0711601,0.0166345,0.0455175,0.010541,-0.0470965
15.248,0,-1.84879,0.0183817,3.06021,0,0,0,0.000949607,-1.84895,0.017287,3.0539,0.00830247,-0.000395356,0.0111992,-1.16756e-236,-0.25676,-0.0059386,0.0426258,1.82675e-235,3.80604e-236,-1.47944e-235,-0.00216467,-0.28263,-0.00447263,0.0267777,0.00556437,0.0236101,-0.00932362,1.53423e-232,-0.70202,-0.00860132,0.264106,-2.40044e-231,-5.00137e-232,1.94406e-231,-0.00476791,-0.783204,-0.0290568,0.0450296,0.0415204,0.100001,-0.0427436
15.25,0,-1.84933,0.0183817,3.06021,0,0,0,0.000986131,-1.84952,0.0173326,3.05407,0.00830247,-0.000395356,0.0111992,-1.11196e-236,-0.257462,-0.00565581,0.040596,1.73976e-235,3.6248e-236,-1.40899e-235,0.0032399,-0.28324,0.0027452,0.0422368,0.00409145,0.0173604,-0.0068556,1.46131e-232,-0.685304,-0.00145863,0.203201,-2.28634e-231,-4.76364e-232,1.85165e-231,0.0163965,-0.775228,0.00919798,0.118994,0.0378008,0.0912671,-0.0386984
15.252,0,-1.84987,0.0183817,3.06038,0,0,0,0.000986131,-1.85014,0.0171958,3.05407,0.00830247,-0.000553498,0.0113019,-1.05901e-236,-0.25813,-0.00538649,0.042721,1.65691e-235,3.45219e-236,-1.3419e-235,0.00238228,-0.290966,-0.0161038,0.0310565,0.00300842,-0.00817902,0.0085664,1.39185e-232,-0.668588,0.00502331,0.24412,-2.17766e-231,-4.53721e-232,1.76364e-231,0.0148512,-0.797018,-0.0595535,0.0891894,0.0343413,-0.0065116,0.0233038
15.254,0,-1.85042,0.0182905,3.06046,0,0,0,0.000986131,-1.85074,0.0171958,3.05416,0.0082234,-0.000474427,0.0113019,-1.00858e-236,-0.258767,-0.00730199,0.0427157,1.57801e-235,3.2878e-236,-1.278e-235,0.00175168,-0.29297,-0.011841,0.0341107,-0.00824931,0.0044474,0.00629882,1.32569e-232,-0.65191,-0.0408232,0.23237,-2.07415e-231,-4.32154e-232,1.6798e-231,0.0134159,-0.799583,-0.0442064,0.110265,-0.0136993,0.0392898,0.0212434
15.256,0,-1.8509,0.0182905,3.06055,0,0,0,0.000949607,-1.85128,0.0171958,3.05424,0.0082234,-0.000474427,0.0113019,-9.60553e-237,-0.25808,-0.00695428,0.0427107,1.50287e-235,3.13124e-236,-1.21714e-235,-0.00354609,-0.287289,-0.00870661,0.0363609,-0.00606567,0.00327015,0.00463149,1.26267e-232,-0.604522,-0.0306003,0.221185,-1.97556e-231,-4.11613e-232,1.59996e-231,-0.00862126,-0.769315,-0.0301859,0.129131,-0.0124176,0.035919,0.0193264
15.258,0,-1.8515,0.0183817,3.06063,0,0,0,0.000949607,-1.85196,0.0171502,3.05424,0.0082234,-0.000474427,0.0113019,-9.14812e-237,-0.260012,-0.00445112,0.042706,1.4313e-235,2.98213e-236,-1.15918e-235,-0.00260742,-0.301155,-0.0124441,0.026736,-0.00446005,0.00240452,0.00340551,1.20266e-232,-0.621734,0.0304559,0.210539,-1.88166e-231,-3.92048e-232,1.52391e-231,-0.00788519,-0.817072,-0.0432577,0.0976388,-0.0112269,0.0327802,0.0175438
15.26,0,-1.85207,0.0182448,3.0608,0,0,0,0.000949607,-1.85253,0.0171045,3.05433,0.00814433,-0.000553498,0.0113019,-8.7125e-237,-0.261206,-0.00749717,0.0447305,1.36315e-235,2.84013e-236,-1.10398e-235,-0.00191722,-0.296852,-0.0151832,0.030931,-0.0137382,-0.00869069,0.00250405,1.14549e-232,-0.620545,-0.0435194,0.248717,-1.79222e-231,-3.73413e-232,1.45147e-231,-0.00719968,-0.796971,-0.0550161,0.117164,-0.0549464,-0.0149661,0.0158871
15.262,0,-1.85261,0.0181536,3.06089,0,0,0,0.000949607,-1.85308,0.0171045,3.05433,0.0082234,-0.000474427,0.0111992,-8.29762e-237,-0.261696,-0.00931216,0.0446296,1.29823e-235,2.70488e-236,-1.05141e-235,-0.00140972,-0.290128,-0.0111641,0.0227434,0.000361829,0.00407321,-0.0117549,1.09104e-232,-0.602667,-0.0846612,0.23447,-1.70703e-231,-3.55663e-232,1.38248e-231,-0.00656157,-0.761541,-0.0396993,0.0862978,-0.0048268,0.0314104,-0.0438969
15.264,0,-1.85321,0.0181536,3.06097,0,0,0,0.000949607,-1.8537,0.0170589,3.05441,0.00814433,-0.000553498,0.0111992,-7.90249e-237,-0.263456,-0.00886873,0.0445334,1.23641e-235,2.57608e-236,-1.00134e-235,-0.00103656,-0.295984,-0.0142463,0.0280033,-0.0102001,-0.00747114,-0.00864333,1.03918e-232,-0.615868,-0.0700717,0.221015,-1.62589e-231,-3.38758e-232,1.31677e-231,-0.00596791,-0.773852,-0.0515738,0.106417,-0.0490058,-0.0162459,-0.0397779
15.266,0,-1.85378,0.018108,3.06106,0,0,0,0.000949607,-1.85424,0.0170589,3.0545,0.00830247,-0.000553498,0.0113019,-7.52619e-237,-0.264485,-0.00953241,0.0444418,1.17754e-235,2.45341e-236,-9.53661e-236,-0.000762176,-0.289504,-0.0104752,0.03187,0.0134307,-0.00549349,0.00724327,9.89786e-233,-0.611054,-0.0825369,0.208311,-1.5486e-231,-3.22655e-232,1.25418e-231,-0.00541591,-0.73709,-0.0363701,0.124423,0.0455085,-0.0146097,0.0222938
15.268,0,-1.8543,0.0180624,3.06114,0,0,0,0.000949607,-1.85479,0.0170589,3.0545,0.00830247,-0.000553498,0.0111992,-7.1678e-237,-0.264173,-0.0101645,0.0443546,1.12146e-235,2.33658e-236,-9.08249e-236,-0.000560424,-0.284743,-0.00770236,0.0234338,0.00987548,-0.00403933,-0.0082735,9.42739e-233,-0.574519,-0.0936561,0.196315,-1.47499e-231,-3.07319e-232,1.19456e-231,-0.00490295,-0.702074,-0.0224974,0.0921628,0.0414827,-0.0130925,-0.0379467
15.27,0,-1.85487,0.0181992,3.06123,0,0,0,0.000949607,-1.85541,0.0170133,3.05467,0.00830247,-0.000553498,0.0111992,-6.82647e-237,-0.265168,-0.00642246,0.0442716,1.06806e-235,2.22531e-236,-8.64999e-236,-0.000412076,-0.292015,-0.0117002,0.0397886,0.00726138,-0.00297009,-0.00608345,8.97928e-233,-0.570861,-0.000100299,0.184989,-1.40488e-231,-2.92711e-232,1.13778e-231,-0.00442656,-0.714895,-0.0357207,0.159315,0.0377371,-0.0116867,-0.0342552
15.272,0,-1.85547,0.0180168,3.0614,0,0,0,0.000949607,-1.85601,0.0170133,3.05475,0.0082234,-0.000474427,0.0113019,-6.5014e-237,-0.266763,-0.0104606,0.0462216,1.0172e-235,2.11935e-236,-8.23808e-236,-0.000302997,-0.293785,-0.0086031,0.0405375,-0.00512778,0.00828314,0.0091277,8.55247e-233,-0.581639,-0.0962426,0.222608,-1.33811e-231,-2.78798e-232,1.0837e-231,-0.00398443,-0.709512,-0.0217764,0.171552,-0.0105707,0.0344398,0.0274162
15.274,0,-1.85604,0.0179712,3.0614,0,0,0,0.000949607,-1.85661,0.0170133,3.05484,0.0082234,-0.000474427,0.0113019,-6.19181e-237,-0.267635,-0.0110485,0.0440205,9.68763e-236,2.01842e-236,-7.84579e-236,-0.000222792,-0.295039,-0.00632581,0.0410813,-0.00377042,0.00609054,0.00671154,8.14594e-233,-0.574705,-0.105657,0.159602,-1.2745e-231,-2.65546e-232,1.03219e-231,-0.00357436,-0.70302,-0.00907912,0.182261,-0.00953847,0.0313749,0.0250464
15.276,0,-1.85663,0.0179712,3.06157,0,0,0,0.000949607,-1.85723,0.0168765,3.05501,0.0082234,-0.000474427,0.0113019,-5.89696e-237,-0.269112,-0.0105224,0.0459825,9.22631e-236,1.92231e-236,-7.47218e-236,-0.000163818,-0.299604,-0.0227654,0.0527696,-0.00277237,0.00447834,0.00493496,7.75874e-233,-0.582504,-0.0880988,0.198715,-1.21392e-231,-2.52923e-232,9.83125e-232,-0.00319431,-0.710929,-0.0751133,0.239874,-0.00858056,0.0285238,0.0228401
15.278,0,-1.8572,0.0178343,3.06157,0,0,0,0.000949607,-1.8578,0.0168309,3.05501,0.00830247,-0.000553498,0.0113019,-5.61616e-237,-0.269872,-0.0132793,0.0437928,8.78696e-236,1.83077e-236,-7.11637e-236,-0.000120454,-0.295769,-0.022777,0.0388012,0.00842832,-0.00717393,0.00362865,7.38995e-233,-0.572866,-0.149545,0.137118,-1.15622e-231,-2.40901e-232,9.36395e-232,-0.00284236,-0.685708,-0.0831236,0.194963,0.0371327,-0.0189518,0.0207872
15.28,0,-1.85772,0.0177887,3.06166,0,0,0,0.000949607,-1.8584,0.0167396,3.05518,0.00830247,-0.000553498,0.0113019,-5.34872e-237,-0.269303,-0.013733,0.0437365,8.36854e-236,1.74359e-236,-6.77749e-236,-8.85693e-05,-0.29652,-0.0288198,0.0510855,0.00619729,-0.00527495,0.00266812,7.03868e-233,-0.532042,-0.153225,0.129248,-1.10126e-231,-2.29451e-232,8.91885e-232,-0.00251668,-0.676669,-0.116058,0.250408,0.0336868,-0.0171457,0.018878
15.282,0,-1.85832,0.0178799,3.06174,0,0,0,0.000949607,-1.85902,0.016694,3.05526,0.0082234,-0.000632569,0.0113019,-5.09402e-237,-0.270701,-0.010907,0.0436829,7.97004e-236,1.66056e-236,-6.45475e-236,-6.51245e-05,-0.300707,-0.0272301,0.0488461,-0.00591219,-0.0143477,0.00196185,6.70411e-233,-0.539981,-0.078644,0.121817,-1.04892e-231,-2.18544e-232,8.49491e-232,-0.00221557,-0.682326,-0.11981,0.25182,-0.01434,-0.0602936,0.0171035
15.284,0,-1.85891,0.0176975,3.06183,0,0,0,0.000949607,-1.85959,0.0165572,3.05543,0.00814433,-0.000711641,0.0111992,-4.85145e-237,-0.272032,-0.0147317,0.0436319,7.59051e-236,1.58149e-236,-6.14738e-236,-4.78856e-05,-0.296535,-0.0381244,0.0584644,-0.0148077,-0.0210102,-0.0121498,6.38545e-233,-0.545958,-0.165962,0.1148,-9.99057e-232,-2.08156e-232,8.09112e-232,-0.00193743,-0.655128,-0.174656,0.30084,-0.0578693,-0.0992932,-0.0427903
15.286,0,-1.85943,0.0176519,3.06191,0,0,0,0.000949607,-1.86019,0.0165572,3.0556,0.0082234,-0.000632569,0.0113019,-4.62042e-237,-0.27136,-0.0151162,0.0435832,7.22906e-236,1.50618e-236,-5.85465e-236,-3.521e-05,-0.296914,-0.0280327,0.0654954,-0.000446655,-0.00500736,0.00463379,6.08193e-233,-0.503967,-0.167213,0.108176,-9.51569e-232,-1.98262e-232,7.70653e-232,-0.00168076,-0.644365,-0.146435,0.344621,-0.00757047,-0.044792,0.0194722
15.288,0,-1.86005,0.0176975,3.06208,0,0,0,0.000949607,-1.86079,0.016466,3.05577,0.0082234,-0.000632569,0.0111992,-4.4004e-237,-0.273306,-0.0133103,0.045566,6.88482e-236,1.43446e-236,-5.57586e-236,-2.58897e-05,-0.297332,-0.0326797,0.070705,-0.000328423,-0.00368188,-0.0101842,5.79284e-233,-0.526302,-0.116255,0.150233,-9.06338e-232,-1.88838e-232,7.34022e-232,-0.00144413,-0.63314,-0.17222,0.38355,-0.00675575,-0.0400812,-0.0405889
15.29,0,-1.86065,0.017515,3.06217,0,0,0,0.000949607,-1.86133,0.0163747,3.05586,0.00830247,-0.000553498,0.0113019,-4.19086e-237,-0.274513,-0.0170205,0.0454253,6.55697e-236,1.36615e-236,-5.31034e-236,-1.90366e-05,-0.290759,-0.0361474,0.0633097,0.0102623,0.00779654,0.00616021,5.51749e-233,-0.529976,-0.199057,0.139728,-8.63257e-232,-1.79862e-232,6.99131e-232,-0.00122624,-0.590742,-0.195218,0.369679,0.0388235,0.00910743,0.0215168
15.292,0,-1.86119,0.017515,3.06217,0,0,0,0.000949607,-1.86193,0.0163747,3.05603,0.00830247,-0.000553498,0.0113019,-3.9913e-237,-0.274369,-0.01621,0.0432621,6.24473e-236,1.30109e-236,-5.05747e-236,-1.39975e-05,-0.292689,-0.026579,0.0690644,0.00754582,0.00573275,0.00452957,5.25522e-233,-0.501324,-0.17028,0.0815719,-8.22224e-232,-1.71312e-232,6.659e-232,-0.00102582,-0.581727,-0.16392,0.40457,0.0352522,0.00887741,0.0195543
15.294,0,-1.86179,0.017515,3.06225,0,0,0,0.000949607,-1.8625,0.0162379,3.0562,0.00830247,-0.000553498,0.0111992,-3.80123e-237,-0.275526,-0.0154381,0.0432311,5.94736e-236,1.23914e-236,-4.81664e-236,-1.02923e-05,-0.290495,-0.0376112,0.0732878,0.0055484,0.00421525,-0.0102358,5.00543e-233,-0.504982,-0.143793,0.0769488,-7.83141e-232,-1.63169e-232,6.34247e-232,-0.000841705,-0.556841,-0.212732,0.4353,0.031933,0.00864865,-0.0405155
15.296,0,-1.86242,0.0173782,3.06242,0,0,0,0.000949607,-1.86307,0.0161923,3.05637,0.00814433,-0.000711641,0.0113019,-3.62022e-237,-0.277273,-0.017961,0.0452306,5.66416e-236,1.18013e-236,-4.58727e-236,-7.56784e-06,-0.289329,-0.0337137,0.0765269,-0.0169254,-0.0179056,0.0061206,4.76751e-233,-0.522546,-0.197014,0.120892,-7.45916e-232,-1.55414e-232,6.041e-232,-0.000672801,-0.533006,-0.204809,0.462187,-0.0607998,-0.0812283,0.0215821
15.298,0,-1.86299,0.0172414,3.06242,0,0,0,0.000949607,-1.86364,0.0160555,3.05654,0.00814433,-0.000711641,0.0113019,-3.44783e-237,-0.277645,-0.0203637,0.0430768,5.39443e-236,1.12393e-236,-4.36883e-236,-5.56459e-06,-0.288205,-0.0429006,0.0788289,-0.0124451,-0.0131659,0.00450044,4.54089e-233,-0.506509,-0.24484,0.0638537,-7.10461e-232,-1.48026e-232,5.75385e-232,-0.000518074,-0.510178,-0.248873,0.485525,-0.0551236,-0.0729153,0.0196121
15.3,0,-1.86364,0.0173326,3.06251,0,0,0,0.000949607,-1.86426,0.0160098,3.0568,0.0082234,-0.000632569,0.0113019,-3.28365e-237,-0.279938,-0.017222,0.0430546,5.13756e-236,1.07041e-236,-4.16079e-236,-4.09161e-06,-0.294548,-0.0375803,0.0917936,0.00131242,0.000782442,0.00330915,4.32505e-233,-0.536989,-0.158378,0.0602844,-6.7669e-232,-1.4099e-232,5.48035e-232,-0.000376558,-0.519098,-0.236561,0.553904,-0.00502507,-0.0203849,0.0177808
15.302,0,-1.86421,0.0171958,3.06268,0,0,0,0.000949607,-1.86483,0.0159642,3.05697,0.0082234,-0.000632569,0.0113019,-3.12729e-237,-0.280183,-0.0196599,0.0450625,4.89291e-236,1.01944e-236,-3.96266e-236,-3.00853e-06,-0.292075,-0.0336722,0.0900641,0.000965016,0.000575325,0.0024332,4.11947e-233,-0.517243,-0.208882,0.105222,-6.44525e-232,-1.34288e-232,5.21986e-232,-0.000247344,-0.495229,-0.224857,0.566358,-0.00439781,-0.017517,0.0160794
15.304,0,-1.8648,0.0171045,3.06268,0,0,0,0.000949607,-1.86546,0.0160098,3.05722,0.0082234,-0.000632569,0.0113019,-2.97837e-237,-0.281062,-0.0208957,0.0429167,4.65991e-236,9.70897e-237,-3.77396e-236,-2.21216e-06,-0.297397,-0.018723,0.100056,0.00070957,0.000423033,0.00178912,3.92366e-233,-0.513552,-0.22836,0.0491198,-6.13889e-232,-1.27905e-232,4.97174e-232,-0.000129583,-0.503238,-0.162018,0.624682,-0.00381888,-0.014876,0.0144998
15.306,0,-1.8654,0.0171045,3.06285,0,0,0,0.000949607,-1.86603,0.015873,3.05739,0.0082234,-0.000632569,0.0113019,-2.83654e-237,-0.2819,-0.0199007,0.0449312,4.43801e-236,9.24664e-237,-3.59425e-236,-1.62659e-06,-0.294145,-0.03188,0.0961324,0.000521743,0.000311054,0.00131553,3.73715e-233,-0.509039,-0.193794,0.094745,-5.84709e-232,-1.21826e-232,4.73542e-232,-2.2476e-05,-0.47858,-0.208082,0.627855,-0.00328512,-0.0124468,0.0130341
15.308,0,-1.866,0.0170133,3.06285,0,0,0,0.000949607,-1.86662,0.0157818,3.05756,0.0082234,-0.000790712,0.0113019,-2.70147e-237,-0.282697,-0.021125,0.0427916,4.22668e-236,8.80632e-237,-3.42309e-236,-1.19602e-06,-0.295312,-0.035511,0.0932367,0.000383635,-0.020695,0.000967299,3.55952e-233,-0.503791,-0.213717,0.0392909,-5.56916e-232,-1.16035e-232,4.51033e-232,7.4724e-05,-0.47052,-0.223534,0.62931,-0.00279354,-0.0998651,0.0116751
15.31,0,-1.86657,0.0169677,3.06293,0,0,0,0.000949607,-1.86719,0.0157362,3.05782,0.0082234,-0.000790712,0.0111992,-2.57283e-237,-0.282811,-0.0212051,0.042783,4.02541e-236,8.38697e-237,-3.26009e-236,-8.79426e-07,-0.292624,-0.0321496,0.102404,0.000282084,-0.0152169,-0.0128912,3.39032e-233,-0.482498,-0.205446,0.0372146,-5.30444e-232,-1.10519e-232,4.29594e-232,0.000162718,-0.446751,-0.211186,0.677514,-0.00234132,-0.0892797,-0.0478294
15.312,0,-1.86722,0.0169677,3.0631,0,0,0,0.000949607,-1.86782,0.0156906,3.05799,0.0082234,-0.000790712,0.0113019,-2.45031e-237,-0.284858,-0.0201953,0.0448039,3.83372e-236,7.98759e-237,-3.10485e-236,-6.46637e-07,-0.297835,-0.0296779,0.0978615,0.000207415,-0.0111889,0.00412331,3.22917e-233,-0.508264,-0.171621,0.0835583,-5.05231e-232,-1.05266e-232,4.09174e-232,0.000242162,-0.454961,-0.199506,0.671388,-0.00192584,-0.079476,0.0147976
15.314,0,-1.86785,0.0168309,3.0631,0,0,0,0.000949607,-1.86833,0.015645,3.05825,0.00830247,-0.000711641,0.0113019,-2.33363e-237,-0.286161,-0.0224916,0.0426703,3.65117e-236,7.60723e-237,-2.957e-236,-4.75468e-07,-0.287283,-0.02786,0.105801,0.0106198,0.00224013,0.00303185,3.07568e-233,-0.515091,-0.218123,0.0287813,-4.81216e-232,-1.00262e-232,3.89725e-232,0.000313671,-0.399812,-0.188461,0.712621,0.0432803,-0.0255787,0.0133231
15.316,0,-1.86842,0.0168765,3.06319,0,0,0,0.000986131,-1.86893,0.015645,3.0585,0.00838154,-0.000632569,0.0113019,-2.2225e-237,-0.286109,-0.0203346,0.0426675,3.4773e-236,7.24498e-237,-2.81619e-236,0.00483127,-0.290254,-0.0204853,0.111616,0.0182689,0.0121074,0.0022293,2.92948e-233,-0.489333,-0.156378,0.027343,-4.58342e-232,-9.54967e-233,3.712e-232,0.0210827,-0.395057,-0.152157,0.748405,0.0841855,0.0233658,0.0119555
15.318,0,-1.86909,0.0168309,3.06336,0,0,0,0.000949607,-1.8695,0.0155081,3.05876,0.00830247,-0.000553498,0.0113019,-2.11667e-237,-0.288646,-0.0204523,0.0446939,3.31171e-236,6.89998e-237,-2.68208e-236,-0.00128304,-0.288906,-0.0331789,0.115919,0.0029645,0.019371,0.00163919,2.79023e-233,-0.526424,-0.151734,0.0742878,-4.36556e-232,-9.09574e-233,3.53556e-232,-0.00153674,-0.374456,-0.196456,0.779164,0.0314469,0.067707,0.0106879
15.32,0,-1.86969,0.0167396,3.06336,0,0,0,0.000949607,-1.87002,0.0154625,3.05901,0.00830247,-0.000553498,0.0113019,-2.01588e-237,-0.289122,-0.0216504,0.0425656,3.15401e-236,6.57141e-237,-2.55437e-236,-0.000943409,-0.280676,-0.0304305,0.119057,0.00217978,0.0142433,0.00120529,2.65761e-233,-0.5127,-0.173034,0.020077,-4.15805e-232,-8.6634e-233,3.3675e-232,-0.00134488,-0.32414,-0.184476,0.805298,0.0283651,0.0629472,0.00951392
15.322,0,-1.87029,0.0166484,3.06353,0,0,0,0.000949607,-1.87061,0.0154625,3.05918,0.0082234,-0.000632569,0.0113019,-1.91988e-237,-0.289576,-0.0227914,0.0445968,3.00382e-236,6.25849e-237,-2.43273e-236,-0.000693683,-0.285453,-0.0223754,0.110106,-0.00886507,5.20224e-06,0.000886241,2.53128e-233,-0.499089,-0.191962,0.0674832,-3.9604e-232,-8.2516e-233,3.20744e-232,-0.00116781,-0.32394,-0.147334,0.778864,-0.0193194,0.0136623,0.00842752
15.324,0,-1.87091,0.016694,3.06362,0,0,0,0.000986131,-1.87124,0.0153257,3.05944,0.00830247,-0.000553498,0.0113019,-1.82846e-237,-0.290655,-0.0206201,0.0445022,2.86078e-236,5.96046e-237,-2.31688e-236,0.00432325,-0.292529,-0.0345607,0.114794,0.00394544,0.0104677,0.000651648,2.41096e-233,-0.501003,-0.131123,0.0620178,-3.77215e-232,-7.85937e-233,3.05498e-232,0.0197003,-0.338416,-0.190883,0.801433,0.027123,0.0585783,0.00742302
15.326,0,-1.87157,0.0165116,3.0637,0,0,0,0.000949607,-1.87181,0.0152801,3.0597,0.00838154,-0.000632569,0.0113019,-1.74139e-237,-0.292328,-0.0239822,0.0444121,2.72456e-236,5.67663e-237,-2.20656e-236,-0.0016559,-0.290568,-0.0314502,0.11825,0.0133681,-0.00277017,0.000479153,2.29636e-233,-0.516995,-0.204929,0.0569199,-3.59285e-232,-7.48579e-233,2.90976e-232,-0.00282608,-0.319995,-0.178236,0.820086,0.0691861,0.0095358,0.00649508
15.328,0,-1.87216,0.0164204,3.0637,0,0,0,0.000949607,-1.87243,0.0152344,3.05995,0.00838154,-0.000632569,0.0113019,-1.65847e-237,-0.292629,-0.0250122,0.0422973,2.59482e-236,5.40632e-237,-2.10148e-236,-0.00121757,-0.296163,-0.0291519,0.12073,0.00982946,-0.00203689,0.000352318,2.18721e-233,-0.499545,-0.219694,0.00385549,-3.42207e-232,-7.12997e-233,2.77145e-232,-0.00254691,-0.333344,-0.16636,0.835145,0.0623567,0.00985608,0.00563867
15.33,0,-1.87281,0.0165116,3.06387,0,0,0,0.000949607,-1.87309,0.015052,3.06021,0.00830247,-0.000553498,0.0113019,-1.57949e-237,-0.294209,-0.0216491,0.0443413,2.47125e-236,5.14887e-237,-2.00141e-236,-0.000895273,-0.304128,-0.0456162,0.122657,-0.00325222,0.00898205,0.000259058,2.08324e-233,-0.513366,-0.12916,0.0523384,-3.25941e-232,-6.79106e-233,2.63972e-232,-0.00228793,-0.360088,-0.232783,0.846911,0.011196,0.0549492,0.00484911
15.332,0,-1.87347,0.0164204,3.06396,0,0,0,0.000949607,-1.87368,0.0149608,3.06046,0.0082234,-0.000632569,0.0111992,-1.50428e-237,-0.295713,-0.0227902,0.0442589,2.35357e-236,4.90369e-237,-1.90611e-236,-0.000658289,-0.302664,-0.045613,0.124021,-0.0128548,-0.00385905,-0.0134058,1.98422e-233,-0.524739,-0.150178,0.0478839,-3.10448e-232,-6.46826e-233,2.51424e-232,-0.00204783,-0.352746,-0.240788,0.855662,-0.0352337,0.00607547,-0.0541234
15.334,0,-1.87409,0.0162835,3.06404,0,0,0,0.000949607,-1.87431,0.0149152,3.06072,0.00830247,-0.000553498,0.0111992,-1.43265e-237,-0.2965,-0.024963,0.0441804,2.2415e-236,4.67018e-237,-1.81534e-236,-0.000484036,-0.305215,-0.0395773,0.125038,0.00101575,0.0076303,-0.00985717,1.8899e-233,-0.518474,-0.194759,0.0437349,-2.95691e-232,-6.16081e-233,2.39473e-232,-0.00182541,-0.360678,-0.221646,0.86166,0.012383,0.0513817,-0.0492452
15.336,0,-1.87474,0.0163747,3.06413,0,0,0,0.000949607,-1.8749,0.0147327,3.06106,0.0082234,-0.000474427,0.0111992,-1.36442e-237,-0.297895,-0.0216023,0.0441056,2.13476e-236,4.44779e-237,-1.72889e-236,-0.000355909,-0.303493,-0.0532531,0.137065,-0.0097204,0.0160778,-0.00724792,1.80007e-233,-0.527006,-0.105468,0.0398725,-2.81636e-232,-5.86796e-233,2.28091e-232,-0.00161953,-0.351663,-0.281353,0.913457,-0.0341052,0.0923592,-0.0447087
