14.404,-0.797974,16.1417,0.384215,-6.74292,0.0016617,-0.525456,-0.0709638,-3.1179e-17,14.6579,-0.469127,-7.92611,-0.0190953,-0.484319,-0.000742217,0,-2.49498,0,0.898849,0,0,0,-0.797974,1.48376,0.853342,1.18318,0.020757,-0.041137,-0.0702215
14.406,-0.797979,16.06,0.477401,-6.77558,-0.0189023,-0.50643,-0.0709662,-1.32823e-17,14.6577,-0.469454,-7.92469,-0.0190925,-0.48427,-0.000742388,0,-2.51729,0,0.910741,0,0,0,-0.797979,1.40232,0.946855,1.1491,0.000190152,-0.0221593,-0.0702238
14.408,-0.797984,15.952,0.402771,-6.75633,0.0214197,-0.507137,-0.0709668,2.89449e-19,14.6582,-0.468833,-7.92248,-0.0190884,-0.484188,-0.000740735,0,-2.5321,0,0.901958,0,0,0,-0.797984,1.29374,0.871603,1.16615,0.0405081,-0.0229493,-0.0702261
14.41,-0.976953,15.8161,0.683592,-6.77202,0.00164566,-0.487309,-0.0709677,3.62732e-19,14.6581,-0.468534,-7.92113,-0.0190863,-0.484128,-0.000739342,0,-2.47011,0,0.895616,0,0,0,-0.976953,1.158,1.15213,1.14912,0.020732,-0.00318099,-0.0702283
14.412,-0.646422,15.9244,0.45765,-6.83886,0.00163919,-0.48725,-0.0709705,-1.09053e-17,14.6578,-0.468705,-7.91981,-0.0190845,-0.48407,-0.000739922,0,-2.47587,0,0.905851,0,0,0,-0.646422,1.26661,0.926355,1.08094,0.0207237,-0.00318043,-0.0702306
14.414,-0.797998,15.9248,0.271113,-6.76859,0.00163409,-0.487156,-0.0709707,9.39023e-17,14.6582,-0.468241,-7.91771,-0.0190813,-0.483976,-0.000737824,0,-2.47575,0,0.895672,0,0,0,-0.797998,1.26662,0.739354,1.14913,0.0207154,-0.00317988,-0.0702328
14.416,-0.798003,16.0608,0.702309,-6.71561,-0.0189305,-0.507647,-0.068147,1.10892e-16,14.6585,-0.468089,-7.91588,-0.0190791,-0.483909,-0.000737405,0,-2.43667,0,0.883655,0,0,0,-0.798003,1.40239,1.1704,1.20027,0.000148561,-0.0237378,-0.0674096
14.418,-0.798008,15.6808,0.663384,-6.74799,0.000832684,-0.487804,-0.0735425,-3.18829e-17,14.6585,-0.468252,-7.91418,-0.0190753,-0.483834,-0.000736552,0,-2.4432,0,0.887559,0,0,0,-0.798008,1.0223,1.13164,1.16618,0.019908,-0.00396956,-0.072806
14.42,-0.798013,16.1693,0.326314,-6.79752,0.0213844,-0.467159,-0.0709751,1.32129e-17,14.6582,-0.467802,-7.91258,-0.0190737,-0.483749,-0.000735546,0,-2.49084,0,0.903899,0,0,0,-0.798013,1.51101,0.794116,1.11506,0.0404581,0.0165894,-0.0702396
14.422,-0.798017,16.2239,0.476997,-6.76133,0.00161138,-0.486834,-0.0709766,-8.8985e-17,14.6586,-0.467648,-7.91048,-0.0190706,-0.483656,-0.000734762,0,-2.48955,0,0.894273,0,0,0,-0.798017,1.56532,0.944645,1.14915,0.020682,-0.00317783,-0.0702419
14.424,-0.798022,15.8705,0.570188,-6.81125,0.00160468,-0.486781,-0.0709801,7.22397e-17,14.6581,-0.467971,-7.90928,-0.019069,-0.483603,-0.000736006,0,-2.47444,0,0.902752,0,0,0,-0.798022,1.21238,1.03816,1.09802,0.0206737,-0.00317727,-0.0702441
14.426,-0.798027,15.5721,0.402045,-6.77519,-0.0189581,-0.507264,-0.0709786,2.35471e-17,14.6584,-0.467358,-7.9073,-0.019065,-0.483529,-0.000732204,0,-2.45578,0,0.891092,0,0,0,-0.798027,0.913747,0.869404,1.13212,0.00010689,-0.0237352,-0.0702464
14.428,-0.798032,16.3054,0.383809,-6.77321,0.000804149,-0.487409,-0.0709807,9.06062e-17,14.6586,-0.467359,-7.90533,-0.0190622,-0.483442,-0.000732084,0,-2.439,0,0.882139,0,0,0,-0.798032,1.64681,0.851168,1.13213,0.0198663,-0.00396696,-0.0702486
14.43,-0.798036,15.8434,0.552415,-6.87413,0.000797616,-0.48735,-0.0709836,1.67161e-17,14.6581,-0.467526,-7.904,-0.0190603,-0.483383,-0.000732663,0,-2.4489,0,0.895339,0,0,0,-0.798036,1.18527,1.01994,1.02987,0.0198579,-0.00396648,-0.0702509
14.432,-0.798041,16.2239,0.664942,-6.85472,0.000792981,-0.487244,-0.0709824,-2.07176e-17,14.6585,-0.466758,-7.90164,-0.0190566,-0.483278,-0.000729239,0,-2.49148,0,0.891903,0,0,0,-0.798041,1.56539,1.1317,1.04692,0.0198495,-0.00396601,-0.0702532
14.434,-0.798046,16.2781,0.514272,-6.87005,0.000787003,-0.487168,-0.0709852,7.98752e-17,14.6584,-0.466917,-7.89992,-0.0190542,-0.483202,-0.000729793,0,-2.49347,0,0.894228,0,0,0,-0.798046,1.6197,0.98119,1.02988,0.0198412,-0.00396553,-0.0702554
14.436,-0.798051,15.9251,0.607629,-6.83422,0.0213386,-0.466518,-0.0709891,-3.89069e-17,14.6583,-0.467075,-7.89819,-0.0190526,-0.483112,-0.000731402,0,-2.49548,0,0.89596,0,0,0,-0.798051,1.26676,1.0747,1.06397,0.0403913,0.0165934,-0.0702577
14.438,-0.798055,15.8978,0.439326,-6.93477,-0.0189938,-0.506781,-0.0681641,1.29609e-16,14.6581,-0.466623,-7.89648,-0.0190504,-0.483049,-0.000729683,0,-2.4975,0,0.897324,0,0,0,-0.798055,1.23962,0.905949,0.961711,5.668e-05,-0.0237323,-0.0674345
14.44,-0.79806,15.8706,0.608248,-6.91609,0.000769461,-0.486941,-0.0735583,3.0076e-17,14.6581,-0.466476,-7.89485,-0.0190466,-0.482977,-0.000727524,0,-2.41914,0,0.880491,0,0,0,-0.79806,1.21249,1.07472,0.978761,0.0198161,-0.00396403,-0.0728308
14.442,-0.798065,15.8436,0.813362,-6.82877,0.000764045,-0.486848,-0.0709925,-5.06989e-17,14.6583,-0.466625,-7.89275,-0.0190437,-0.482884,-0.000728053,0,-2.42653,0,0.875942,0,0,0,-0.798065,1.18535,1.27999,1.06399,0.0198077,-0.00396356,-0.0702644
14.444,-0.79807,15.8167,0.494393,-6.91175,0.00076044,-0.486748,-0.0738174,-8.26457e-18,14.6585,-0.466319,-7.89052,-0.0190389,-0.482785,-0.0007252,0,-2.4526,0,0.874836,0,0,0,-0.79807,1.15821,0.960713,0.978771,0.0197993,-0.00396308,-0.0730922
14.446,-0.798074,16.0616,0.47617,-6.82413,0.0213117,-0.466069,-0.0684279,-9.35202e-17,14.659,-0.466308,-7.88813,-0.0190378,-0.482665,-0.000727514,0,-2.4344,0,0.860584,0,0,0,-0.798074,1.40258,0.942478,1.064,0.0403495,0.0165959,-0.0677004
14.448,-0.798079,16.0886,0.457629,-6.85638,0.00153811,-0.485755,-0.071,8.95291e-18,14.6588,-0.466614,-7.88629,-0.0190352,-0.482583,-0.000728715,0,-2.46219,0,0.87233,0,0,0,-0.798079,1.42974,0.924243,1.02991,0.0205734,-0.00317134,-0.0702712
14.45,-0.798084,15.8443,0.4397,-6.85437,0.00153143,-0.485665,-0.0681767,4.35975e-17,14.6589,-0.466308,-7.88429,-0.0190336,-0.482494,-0.000728688,0,-2.44599,0,0.867846,0,0,0,-0.798084,1.1854,0.906008,1.02992,0.0205651,-0.00317079,-0.067448
14.452,-0.798089,15.9533,0.140806,-6.801,-0.0190299,-0.506139,-0.0735711,-4.76572e-17,14.6593,-0.466452,-7.88206,-0.0190281,-0.48241,-0.000726747,0,-2.40956,0,0.853025,0,0,0,-0.798089,1.29401,0.607258,1.08106,-1.7536e-06,-0.0237287,-0.0728444
14.454,-0.798093,16.2241,0.441542,-6.93592,0.000733079,-0.527455,-0.071006,-7.72277e-17,14.6586,-0.466765,-7.88063,-0.0190246,-0.482377,-0.000728028,0,-2.44315,0,0.875232,0,0,0,-0.798093,1.56553,0.908307,0.94471,0.0197577,-0.0450775,-0.070278
14.456,-0.798098,16.0071,0.629169,-6.86548,0.000728258,-0.487818,-0.0710055,1.029e-17,14.6588,-0.466156,-7.87837,-0.019021,-0.482276,-0.00072527,0,-2.46855,0,0.874265,0,0,0,-0.798098,1.34834,1.09533,1.01289,0.0197493,-0.00554158,-0.0702803
14.458,-0.798103,16.0071,0.2915,-6.91474,0.000722516,-0.487735,-0.0710083,4.06033e-17,14.6587,-0.466304,-7.8765,-0.0190184,-0.482193,-0.000725814,0,-2.43318,0,0.867028,0,0,0,-0.798103,1.34835,0.757805,0.961765,0.0197409,-0.00554126,-0.0702825
14.46,-0.798108,16.0072,0.629046,-6.87839,0.021275,-0.467061,-0.0710115,5.09785e-17,14.6588,-0.466297,-7.87425,-0.019016,-0.482079,-0.000726731,0,-2.45989,0,0.867988,0,0,0,-0.798108,1.34837,1.09534,0.995858,0.040291,0.0150176,-0.0702848
14.462,-0.798112,16.0077,0.291841,-6.87574,0.00150286,-0.486711,-0.0710123,-9.11582e-17,14.6593,-0.465981,-7.87161,-0.0190121,-0.481961,-0.000725258,0,-2.48129,0,0.85991,0,0,0,-0.798112,1.34838,0.757823,0.995863,0.0205149,-0.00474984,-0.070287
14.464,-0.798117,16.1433,0.535728,-6.925,0.00149721,-0.486627,-0.0710151,-3.71024e-18,14.6592,-0.466128,-7.86973,-0.0190094,-0.481878,-0.0007258,0,-2.44469,0,0.856357,0,0,0,-0.798117,1.48414,1.00186,0.944736,0.0205066,-0.00474944,-0.0702893
14.466,-0.798122,15.8989,0.366678,-6.83776,-0.0190675,-0.465964,-0.0710174,-4.1945e-17,14.6591,-0.466423,-7.86772,-0.0190073,-0.481773,-0.000725883,0,-2.43163,0,0.855531,0,0,0,-0.798122,1.2398,0.8331,1.02996,-6.01872e-05,0.0158095,-0.0702916
14.468,-0.798127,16.0075,0.255093,-6.86971,0.000695084,-0.485636,-0.0710189,-2.45174e-17,14.6591,-0.466266,-7.86559,-0.0190041,-0.481678,-0.000725099,0,-2.43962,0,0.857051,0,0,0,-0.798127,1.34842,0.721359,0.995879,0.0196992,-0.00395786,-0.0702938
14.47,-0.798131,15.8713,0.499272,-6.91936,-0.0198686,-0.506142,-0.0710194,8.15124e-18,14.6586,-0.466121,-7.86411,-0.019001,-0.481626,-0.000723305,0,-2.41094,0,0.862797,0,0,0,-0.798131,1.21268,0.965393,0.944751,-0.000867662,-0.0245159,-0.0702961
14.472,-0.798136,15.9798,0.423581,-6.832,0.0204512,-0.465707,-0.0710245,1.34478e-17,14.6585,-0.466561,-7.86197,-0.018999,-0.481518,-0.000726194,0,-2.42182,0,0.862284,0,0,0,-0.798136,1.32129,0.890141,1.02998,0.0394502,0.0158108,-0.0702983
14.474,-0.798141,15.9798,0.236736,-6.86396,0.0212373,-0.505954,-0.0710271,-8.34712e-17,14.6585,-0.466404,-7.85985,-0.0189952,-0.481439,-0.000726517,0,-2.43177,0,0.86211,0,0,0,-0.798141,1.32131,0.70314,0.995894,0.0402325,-0.024515,-0.0703006
14.476,-0.798146,16.2512,0.574283,-6.86191,0.0014626,-0.444948,-0.0710292,3.08785e-17,14.6584,-0.466395,-7.85781,-0.0189938,-0.481318,-0.000726341,0,-2.42144,0,0.859751,0,0,0,-0.798146,1.59282,1.04068,0.9959,0.0204564,0.0363702,-0.0703029
14.478,-0.79815,15.8981,0.32983,-6.7575,0.0220148,-0.463815,-0.0710344,6.40224e-17,14.6583,-0.466832,-7.85567,-0.0189918,-0.481209,-0.000729227,0,-2.43181,0,0.860179,0,0,0,-0.79815,1.23988,0.796662,1.09817,0.0410066,0.0173936,-0.0703051
14.48,-0.798155,15.5993,0.311898,-6.82367,-0.0183157,-0.504065,-0.0710341,5.13126e-17,14.6581,-0.466527,-7.85367,-0.0189878,-0.481133,-0.000726745,0,-2.42195,0,0.858405,0,0,0,-0.798155,0.941244,0.778425,1.03,0.000672091,-0.022932,-0.0703074
14.482,-0.79816,15.9252,0.200171,-6.77036,0.0220045,-0.463627,-0.0710373,1.33316e-17,14.6582,-0.466513,-7.85149,-0.0189856,-0.481022,-0.000727664,0,-2.37179,0,0.843292,0,0,0,-0.79816,1.26706,0.666684,1.08114,0.0409901,0.0173948,-0.0703096
14.484,-0.798165,15.7894,0.443768,-6.75118,0.00223141,-0.4833,-0.0710414,3.0954e-17,14.658,-0.466948,-7.84937,-0.0189827,-0.480928,-0.000729498,0,-2.38797,0,0.84749,0,0,0,-0.798165,1.13132,0.910716,1.09819,0.0212141,-0.00237233,-0.0703119
14.486,-0.798169,16.0335,0.462476,-6.78312,-0.0183311,-0.503777,-0.0710405,-2.81319e-17,14.6579,-0.466494,-7.84723,-0.0189784,-0.480847,-0.000726354,0,-2.40269,0,0.850718,0,0,0,-0.798169,1.37568,0.928969,1.0641,0.000647342,-0.0229302,-0.0703142
14.488,-0.798174,15.7889,0.29358,-6.78121,-0.0191281,-0.463349,-0.0710422,1.67103e-17,14.6576,-0.466633,-7.84532,-0.0189764,-0.480746,-0.000725789,0,-2.37746,0,0.848806,0,0,0,-0.798174,1.13134,0.760213,1.06411,-0.000151673,0.0173967,-0.0703164
14.49,-0.798179,16.0331,0.649224,-6.67683,0.000635981,-0.52417,-0.0710451,5.59038e-17,14.6574,-0.466771,-7.84321,-0.0189718,-0.480682,-0.00072637,0,-2.39399,0,0.85165,0,0,0,-0.798179,1.37571,1.116,1.16638,0.0196077,-0.0434875,-0.0703187
14.492,-0.798184,15.7881,0.14309,-6.84551,0.000630246,-0.484555,-0.0710466,-3.54362e-17,14.6568,-0.466619,-7.84145,-0.0189691,-0.480604,-0.000725613,0,-2.41189,0,0.862997,0,0,0,-0.798184,1.13137,0.609709,0.995943,0.0195994,-0.00395146,-0.070321
14.494,-0.798188,15.8964,0.368885,-6.72441,0.000624465,-0.484475,-0.0710487,9.3315e-18,14.6564,-0.466612,-7.83967,-0.0189665,-0.480524,-0.000725507,0,-2.36771,0,0.855981,0,0,0,-0.798188,1.23998,0.835497,1.11526,0.019591,-0.00395098,-0.0703232
14.496,-0.798193,15.6246,0.555619,-6.80763,-0.0199387,-0.504959,-0.0710511,-2.82148e-17,14.6561,-0.466896,-7.83767,-0.0189628,-0.48045,-0.000725645,0,-2.36718,0,0.85485,0,0,0,-0.798193,0.96849,1.02251,1.03004,-0.00097591,-0.024509,-0.0703255
14.498,-0.798198,15.57,0.218404,-6.77148,0.0203814,-0.464526,-0.071053,3.82564e-17,14.6558,-0.46659,-7.83562,-0.0189606,-0.480343,-0.000725264,0,-2.36698,0,0.853989,0,0,0,-0.798198,0.914202,0.684994,1.06414,0.0393419,0.0158177,-0.0703277
14.5,-0.977167,15.9225,0.275141,-6.76972,0.0211668,-0.50479,-0.0710576,-1.52221e-17,14.6553,-0.466876,-7.83386,-0.0189575,-0.480282,-0.000727572,0,-2.32848,0,0.84892,0,0,0,-0.977167,1.26716,0.742017,1.06414,0.0401243,-0.0245081,-0.07033
14.502,-0.646636,15.9494,0.443636,-6.76744,0.00139389,-0.484921,-0.071061,-2.07529e-17,14.6551,-0.467153,-7.83159,-0.0189543,-0.480181,-0.000728741,0,-2.37176,0,0.853818,0,0,0,-0.646636,1.29432,0.91079,1.06415,0.0203482,-0.00473996,-0.0703323
14.504,-0.798212,15.7047,0.275186,-6.76538,0.0219463,-0.464255,-0.0710629,-4.46258e-17,14.6548,-0.466847,-7.82954,-0.018952,-0.480074,-0.00072836,0,-2.37208,0,0.85336,0,0,0,-0.798212,1.04999,0.742033,1.06415,0.0408984,0.0158189,-0.0703345
14.506,-0.798217,15.8129,0.350464,-6.81473,-0.0389438,-0.483941,-0.0710629,-7.85947e-18,14.6543,-0.466837,-7.82775,-0.0189492,-0.479992,-0.000726101,0,-2.33414,0,0.848589,0,0,0,-0.798217,1.1586,0.817301,1.01303,-0.0199947,-0.00394837,-0.0703368
14.508,-0.798222,16.0841,0.350048,-6.67622,0.000586323,-0.483845,-0.071067,-5.86123e-18,14.6539,-0.46726,-7.82561,-0.0189462,-0.479897,-0.000727932,0,-2.35861,0,0.851474,0,0,0,-0.798222,1.43011,0.817308,1.14939,0.0195325,-0.0039479,-0.070339
14.51,-0.798226,15.4591,0.256854,-6.7426,0.000580716,-0.483764,-0.0710678,-3.48938e-17,14.6535,-0.466958,-7.82381,-0.0189434,-0.479816,-0.000726519,0,-2.32293,0,0.84718,0,0,0,-0.798226,0.805668,0.723811,1.08121,0.0195242,-0.00394743,-0.0703413
14.512,-0.798231,16.056,0.331988,-6.79183,0.0211342,-0.504254,-0.0710717,3.29071e-17,14.653,-0.467091,-7.82192,-0.0189401,-0.479748,-0.000728162,0,-2.31075,0,0.845826,0,0,0,-0.798231,1.40298,0.799079,1.03009,0.0400743,-0.0245055,-0.0703436
14.514,-0.798236,15.8384,0.331722,-6.70432,0.00136134,-0.484384,-0.0710751,1.25845e-17,14.6526,-0.467364,-7.81964,-0.0189368,-0.479647,-0.000729331,0,-2.35825,0,0.851552,0,0,0,-0.798236,1.18579,0.799087,1.11531,0.0202982,-0.00473727,-0.0703458
14.516,-0.798241,15.9741,0.425549,-6.73596,0.00135677,-0.484274,-0.0710759,8.43557e-17,14.6526,-0.46705,-7.8172,-0.0189331,-0.479537,-0.000727874,0,-2.35965,0,0.842764,0,0,0,-0.798241,1.32155,0.892599,1.08123,0.0202899,-0.00473687,-0.0703481
14.518,-0.798245,15.7288,0.256796,-6.78569,0.00135053,-0.484211,-0.0710781,8.53005e-17,14.6516,-0.467046,-7.8158,-0.0189311,-0.479474,-0.000727795,0,-2.32823,0,0.849873,0,0,0,-0.798245,1.07721,0.723842,1.0301,0.0202816,-0.00473648,-0.0703503
14.52,-0.79825,16.1085,0.518947,-6.69828,-0.0192138,-0.463538,-0.0710798,-3.76871e-17,14.6512,-0.467173,-7.81362,-0.0189286,-0.479361,-0.000727214,0,-2.35596,0,0.852662,0,0,0,-0.79825,1.45733,0.98612,1.11533,-0.000285224,0.0158224,-0.0703526
14.522,-0.798255,15.7555,0.275097,-6.67892,0.000549098,-0.483201,-0.0710813,-4.1477e-17,14.6511,-0.467006,-7.8113,-0.0189251,-0.479257,-0.000726419,0,-2.33965,0,0.841443,0,0,0,-0.798255,1.10439,0.742103,1.13238,0.0194742,-0.00394489,-0.0703549
14.524,-0.79826,15.7277,0.256727,-6.71133,0.000543105,-0.483127,-0.0710841,4.69136e-17,14.6504,-0.467139,-7.80963,-0.0189227,-0.479182,-0.000726974,0,-2.28955,0,0.837495,0,0,0,-0.79826,1.07725,0.723866,1.0983,0.0194658,-0.00394442,-0.0703571
14.526,-0.798264,15.9715,0.425373,-6.70917,0.021097,-0.503605,-0.071088,-2.97427e-17,14.6499,-0.467266,-7.80748,-0.0189189,-0.479102,-0.000728599,0,-2.32237,0,0.842765,0,0,0,-0.798264,1.32161,0.892638,1.0983,0.0400159,-0.0245025,-0.0703594
14.528,-0.798269,15.8624,0.162981,-6.70725,0.00132507,-0.483751,-0.0739149,9.26634e-18,14.6493,-0.467396,-7.80556,-0.0189148,-0.479017,-0.000727741,0,-2.31394,0,0.843187,0,0,0,-0.798269,1.21302,0.630377,1.09831,0.0202398,-0.00473426,-0.0731871
14.53,-0.798274,15.9979,0.407183,-6.65378,0.00131887,-0.483646,-0.0685236,5.2934e-17,14.6491,-0.467226,-7.80323,-0.0189127,-0.478912,-0.000728342,0,-2.30384,0,0.834107,0,0,0,-0.798274,1.34879,0.874409,1.14945,0.0202315,-0.00473387,-0.0677953
14.532,-0.798279,16.0245,0.237868,-6.6347,0.0013133,-0.483555,-0.071097,-2.28601e-17,14.6486,-0.467784,-7.8012,-0.0189099,-0.478822,-0.00073083,0,-2.31723,0,0.838476,0,0,0,-0.798279,1.37595,0.705652,1.1665,0.0202232,-0.00473347,-0.0703662
14.534,-0.798283,15.9154,0.313443,-6.6667,-0.019251,-0.462886,-0.0710967,-1.30418e-17,14.648,-0.467476,-7.79912,-0.0189074,-0.478711,-0.000728298,0,-2.32983,0,0.842021,0,0,0,-0.798283,1.26736,0.780919,1.13242,-0.000343578,0.0158254,-0.0703684
14.536,-0.798288,15.9146,0.126311,-6.61389,0.000510861,-0.482578,-0.0710996,-4.64392e-17,14.6473,-0.467606,-7.79744,-0.018905,-0.478637,-0.000728852,0,-2.28381,0,0.838044,0,0,0,-0.798288,1.26737,0.593917,1.18355,0.0194158,-0.00394189,-0.0703707
14.538,-0.798293,16.1856,0.463439,-6.59467,0.000505488,-0.482481,-0.0711036,-2.00066e-17,14.6467,-0.468015,-7.79527,-0.018902,-0.47854,-0.000730678,0,-2.32042,0,0.843748,0,0,0,-0.798293,1.53888,0.931454,1.2006,0.0194075,-0.00394142,-0.070373
14.54,-0.798298,15.6966,0.313238,-6.52427,0.000500516,-0.482381,-0.0711045,-8.1283e-17,14.6464,-0.467704,-7.79306,-0.0188986,-0.47844,-0.000729239,0,-2.29283,0,0.832484,0,0,0,-0.798298,1.0502,0.780941,1.26879,0.0193991,-0.00394094,-0.0703752
14.542,-0.798302,16.3204,0.219616,-6.53938,0.000494925,-0.482294,-0.0711073,-5.90447e-17,14.6457,-0.467828,-7.79113,-0.0188958,-0.478354,-0.000729776,0,-2.29071,0,0.835175,0,0,0,-0.798302,1.67466,0.687444,1.25175,0.0193907,-0.00394047,-0.0703775
14.544,-0.798307,16.2654,0.481628,-6.52029,0.0210486,-0.502778,-0.0711118,3.09273e-18,14.645,-0.468093,-7.78909,-0.0188922,-0.478279,-0.000732058,0,-2.30873,0,0.839477,0,0,0,-0.798307,1.62037,0.949721,1.2688,0.0399408,-0.0244985,-0.0703797
14.546,-0.798312,16.4552,0.237784,-6.50065,0.0012764,-0.482893,-0.0711132,-1.50276e-17,14.6448,-0.467919,-7.7865,-0.0188883,-0.478162,-0.000731246,0,-2.34178,0,0.836152,0,0,0,-0.798312,1.81044,0.705704,1.28585,0.0201647,-0.00473031,-0.070382
14.548,-0.798317,16.1286,0.312926,-6.53304,-0.0192886,-0.462241,-0.071115,-2.16358e-17,14.644,-0.468045,-7.7848,-0.0188865,-0.47807,-0.000730697,0,-2.29743,0,0.834062,0,0,0,-0.798317,1.48465,0.780971,1.25177,-0.000402091,0.0158286,-0.0703843
14.55,-0.798321,16.1279,0.499677,-6.48009,0.000473343,-0.481928,-0.0711184,-5.70697e-17,14.6432,-0.468311,-7.783,-0.018884,-0.477989,-0.000731894,0,-2.27779,0,0.834361,0,0,0,-0.798321,1.48467,0.967988,1.30291,0.0193573,-0.00393873,-0.0703865
14.552,-0.798326,16.1275,0.536346,-6.4607,0.000468508,-0.481822,-0.0711199,-6.38677e-17,14.6428,-0.46814,-7.78065,-0.0188804,-0.477883,-0.000731098,0,-2.27709,0,0.827537,0,0,0,-0.798326,1.48468,1.00449,1.31996,0.0193489,-0.00393825,-0.0703888
14.554,-0.798331,16.2624,0.292205,-6.49309,0.000462561,-0.481746,-0.0711227,-7.93698e-17,14.642,-0.468264,-7.77897,-0.018878,-0.477808,-0.00073165,0,-2.24128,0,0.82707,0,0,0,-0.798331,1.62044,0.760469,1.28588,0.0193406,-0.00393778,-0.070391
14.556,-0.798336,16.425,0.366936,-6.33723,0.000457554,-0.481636,-0.0711274,-5.25849e-17,14.6416,-0.468801,-7.77651,-0.0188746,-0.477698,-0.000734105,0,-2.26476,0,0.824007,0,0,0,-0.798336,1.78336,0.835737,1.43928,0.0193322,-0.0039373,-0.0703933
14.558,-0.79834,16.2074,0.367117,-6.38601,0.000452733,-0.481529,-0.0711289,-1.00002e-16,14.6412,-0.468629,-7.77417,-0.0188711,-0.477592,-0.000733309,0,-2.26692,0,0.819757,0,0,0,-0.79834,1.56617,0.835745,1.38816,0.0193238,-0.00393683,-0.0703956
14.56,-0.798345,16.7492,0.36714,-6.57205,0.0210041,-0.46089,-0.0711321,-2.1785e-17,14.64,-0.468614,-7.77273,-0.0188698,-0.477512,-0.000734271,0,-2.25599,0,0.83261,0,0,0,-0.798345,2.10919,0.835753,1.20068,0.0398739,0.0166222,-0.0703978
14.562,-0.79835,16.585,0.366596,-6.41724,0.00122984,-0.480595,-0.0711369,-7.56668e-17,14.6387,-0.469165,-7.77132,-0.018868,-0.47745,-0.000736797,0,-2.24751,0,0.842138,0,0,0,-0.79835,1.94631,0.835761,1.35408,0.0200978,-0.00314509,-0.0704001
14.564,-0.798355,16.367,0.179618,-6.4495,0.00122425,-0.480513,-0.071139,-4.3425e-17,14.6378,-0.469142,-7.7695,-0.0188653,-0.477368,-0.000736688,0,-2.23774,0,0.840263,0,0,0,-0.798355,1.72912,0.64876,1.32,0.0200895,-0.00314454,-0.0704023
14.566,-0.798359,16.6375,0.517174,-6.39679,0.00121828,-0.480441,-0.0711412,-1.30452e-17,14.6369,-0.469123,-7.76793,-0.0188629,-0.477297,-0.000736596,0,-2.1912,0,0.834317,0,0,0,-0.798359,2.00064,0.986297,1.37114,0.0200812,-0.00314398,-0.0704046
14.568,-0.798364,16.6906,0.553267,-6.42934,0.00121207,-0.480372,-0.0711453,3.31312e-17,14.6356,-0.469528,-7.76639,-0.0188608,-0.477229,-0.00073846,0,-2.21115,0,0.845223,0,0,0,-0.798364,2.05496,1.02279,1.33706,0.0200729,-0.00314343,-0.0704069
14.57,-0.798369,16.6078,0.309411,-6.47891,0.00120615,-0.480301,-0.0711468,5.61734e-17,14.6343,-0.469368,-7.76484,-0.0188585,-0.477158,-0.00073772,0,-2.22989,0,0.853713,0,0,0,-0.798369,1.97353,0.778778,1.28593,0.0200646,-0.00314288,-0.0704091
14.572,-0.977338,16.634,0.291053,-6.44334,0.00119848,-0.439085,-0.0711496,5.34958e-17,14.6333,-0.469488,-7.76336,-0.0188578,-0.47706,-0.000738228,0,-2.16749,0,0.842363,0,0,0,-0.977338,2.00069,0.760542,1.32003,0.0200563,0.0379747,-0.0704114
14.574,-0.825771,16.3883,0.459141,-6.44203,0.0217495,-0.457989,-0.0711561,-2.40144e-17,14.6319,-0.470173,-7.76207,-0.0188571,-0.476988,-0.000742452,0,-2.15407,0,0.846771,0,0,0,-0.825771,1.75636,0.929314,1.32003,0.0406065,0.0189983,-0.0704136
14.576,-0.825776,16.6317,0.10354,-6.44031,-0.0185831,-0.457103,-0.0711565,-3.67458e-17,14.631,-0.470008,-7.76035,-0.0188551,-0.476893,-0.000740599,0,-2.13949,0,0.840959,0,0,0,-0.825776,2.00073,0.573548,1.32004,0.000271991,0.0197898,-0.0704159
14.578,-0.825781,16.7936,0.142061,-6.43873,0.00117724,-0.4768,-0.0683359,-6.5582e-17,14.6299,-0.470265,-7.75878,-0.0188542,-0.476823,-0.000743199,0,-2.10804,0,0.834445,0,0,0,-0.825781,2.16365,0.612326,1.32005,0.0200315,2.28968e-05,-0.0675927
14.58,-0.825786,16.4387,0.385541,-6.48912,-0.0193865,-0.49734,-0.0737324,2.26825e-18,14.628,-0.470817,-7.75804,-0.0188511,-0.476806,-0.000743333,0,-2.08767,0,0.847208,0,0,0,-0.825786,1.81072,0.856358,1.26892,-0.000535326,-0.0205347,-0.072989
14.582,-0.825791,17.0893,0.123307,-6.45321,0.0209348,-0.498065,-0.071167,4.61297e-17,14.627,-0.47079,-7.75623,-0.0188478,-0.476741,-0.000744323,0,-2.10188,0,0.843189,0,0,0,-0.825791,2.46234,0.594096,1.30302,0.0397826,-0.0213247,-0.0704227
14.584,-0.825796,16.2461,0.179922,-6.50356,0.00115966,-0.478262,-0.0711712,-8.03857e-17,14.6254,-0.471196,-7.75545,-0.0188468,-0.476706,-0.000746234,0,-2.02325,0,0.838177,0,0,0,-0.825796,1.62071,0.651118,1.25189,0.0200065,-0.00155615,-0.0704249
14.586,-0.825801,16.57,0.441932,-6.4687,0.00115238,-0.478228,-0.0711747,-5.48889e-18,14.6235,-0.471463,-7.75468,-0.0188458,-0.476672,-0.000747498,0,-2.01513,0,0.849231,0,0,0,-0.825801,1.94653,0.913395,1.28599,0.0199982,-0.00155544,-0.0704272
