20.258,0.0696981,15.7707,-0.566467,-6.83919,0.0370567,-0.343139,0.126706,-2.09854e-17,15.6971,-0.589802,-6.83529,-0.0246081,-0.36367,0.00689689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.26,0.0696981,15.7707,-0.566467,-6.83919,0.0370567,-0.343139,0.126706,-2.09854e-17,15.6971,-0.589802,-6.83529,-0.0246081,-0.36367,0.00689689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.262,0.0696981,15.7708,-0.566468,-6.83917,0.0370571,-0.343119,0.126706,3.82132e-17,15.6971,-0.589803,-6.83528,-0.0246076,-0.36365,0.0068975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.264,0.0696981,15.7703,-0.566461,-6.83967,0.0370555,-0.343159,0.126706,-1.86518e-16,15.6966,-0.589795,-6.83577,-0.0246093,-0.36369,0.00689724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.266,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.268,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.27,0.0696981,15.7702,-0.566463,-6.83971,0.0370577,-0.343197,0.126708,-1.66463e-16,15.6966,-0.589798,-6.83581,-0.0246071,-0.363728,0.00689973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.272,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.274,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.276,0.0696981,15.7706,-0.566539,-6.83905,0.0370577,-0.343151,0.126706,5.8098e-17,15.697,-0.589874,-6.83516,-0.0246071,-0.363682,0.00689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.278,0.0696981,15.7706,-0.566539,-6.83905,0.0370577,-0.343151,0.126706,5.8098e-17,15.697,-0.589874,-6.83516,-0.0246071,-0.363682,0.00689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.28,0.0696981,15.7705,-0.566454,-6.83891,0.0370586,-0.343144,0.126707,-1.34842e-16,15.6969,-0.589789,-6.83501,-0.0246062,-0.363675,0.00689791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.282,0.0696981,15.7705,-0.566454,-6.83891,0.0370586,-0.343144,0.126707,-1.34842e-16,15.6969,-0.589789,-6.83501,-0.0246062,-0.363675,0.00689791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.284,0.0696981,15.7706,-0.566384,-6.83906,0.0370587,-0.343151,0.126707,1.27055e-16,15.697,-0.589719,-6.83517,-0.0246061,-0.363682,0.00689859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.286,0.0696981,15.7706,-0.566383,-6.83906,0.0370571,-0.343151,0.126705,6.37917e-17,15.697,-0.589717,-6.83516,-0.0246077,-0.363682,0.00689673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.288,0.0696981,15.7702,-0.566378,-6.83952,0.0370575,-0.343152,0.126708,1.19275e-16,15.6965,-0.589712,-6.83562,-0.0246072,-0.363683,0.0068989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.29,0.0696981,15.7707,-0.566467,-6.83919,0.0370567,-0.343139,0.126706,-2.09854e-17,15.6971,-0.589802,-6.83529,-0.0246081,-0.36367,0.00689689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.292,0.0696981,15.7707,-0.56647,-6.83921,0.037059,-0.343157,0.126708,-1.29093e-17,15.6971,-0.589805,-6.83531,-0.0246058,-0.363688,0.00689933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.294,0.0696981,15.7707,-0.566467,-6.83919,0.0370567,-0.343139,0.126706,-2.09854e-17,15.6971,-0.589802,-6.83529,-0.0246081,-0.36367,0.00689689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.296,0.0696981,15.7707,-0.566469,-6.83919,0.0370582,-0.343138,0.126707,4.92166e-17,15.6971,-0.589804,-6.8353,-0.0246065,-0.363669,0.00689875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.298,0.0696981,15.7707,-0.56647,-6.83919,0.0370594,-0.343138,0.126709,2.72073e-17,15.6971,-0.589805,-6.8353,-0.0246053,-0.363669,0.00689995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.3,0.0696981,15.7707,-0.56647,-6.83921,0.037059,-0.343157,0.126708,-1.29093e-17,15.6971,-0.589805,-6.83531,-0.0246058,-0.363688,0.00689933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.302,0.0696981,15.7707,-0.566469,-6.83919,0.0370582,-0.343138,0.126707,4.92166e-17,15.6971,-0.589804,-6.8353,-0.0246065,-0.363669,0.00689875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.304,0.0696981,15.7706,-0.566384,-6.83906,0.0370587,-0.343151,0.126707,1.27055e-16,15.697,-0.589719,-6.83517,-0.0246061,-0.363682,0.00689859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.306,0.0696981,15.7701,-0.566377,-6.83954,0.0370574,-0.343171,0.126708,1.60419e-16,15.6965,-0.589712,-6.83564,-0.0246073,-0.363702,0.00689894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.308,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31,0.0696981,15.7702,-0.566463,-6.83969,0.0370578,-0.343177,0.126708,-1.86086e-16,15.6966,-0.589798,-6.83579,-0.024607,-0.363709,0.00689968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.312,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.314,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.316,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.318,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.32,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.322,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.324,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.326,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.328,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.33,0.0696981,15.7706,-0.566384,-6.83906,0.0370587,-0.343151,0.126707,1.27055e-16,15.697,-0.589719,-6.83517,-0.0246061,-0.363682,0.00689859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.332,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.334,0.0696981,15.7706,-0.566538,-6.83903,0.0370566,-0.343132,0.126705,1.23286e-18,15.697,-0.589872,-6.83514,-0.0246082,-0.363663,0.00689622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.336,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.338,0.0696981,15.7706,-0.566382,-6.83904,0.0370563,-0.343132,0.126705,7.99474e-17,15.697,-0.589717,-6.83515,-0.0246084,-0.363663,0.00689614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.34,0.0696981,15.7707,-0.566467,-6.83919,0.0370567,-0.343139,0.126706,-2.09854e-17,15.6971,-0.589802,-6.83529,-0.0246081,-0.36367,0.00689689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.342,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.344,0.0696981,15.7706,-0.566538,-6.83903,0.0370566,-0.343132,0.126705,1.23286e-18,15.697,-0.589872,-6.83514,-0.0246082,-0.363663,0.00689622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.346,0.0696981,15.7707,-0.566467,-6.83919,0.0370567,-0.343139,0.126706,-2.09854e-17,15.6971,-0.589802,-6.83529,-0.0246081,-0.36367,0.00689689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.348,0.0696981,15.7706,-0.566539,-6.83905,0.0370577,-0.343151,0.126706,5.8098e-17,15.697,-0.589874,-6.83516,-0.0246071,-0.363682,0.00689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35,0.0696981,15.7705,-0.566454,-6.83891,0.0370586,-0.343144,0.126707,-1.34842e-16,15.6969,-0.589789,-6.83501,-0.0246062,-0.363675,0.00689791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.352,0.0696981,15.7706,-0.566539,-6.83905,0.0370577,-0.343151,0.126706,5.8098e-17,15.697,-0.589874,-6.83516,-0.0246071,-0.363682,0.00689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.354,0.0696981,15.7706,-0.566539,-6.83905,0.0370577,-0.343151,0.126706,5.8098e-17,15.697,-0.589874,-6.83516,-0.0246071,-0.363682,0.00689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.356,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.358,0.0696981,15.7706,-0.566539,-6.83905,0.0370577,-0.343151,0.126706,5.8098e-17,15.697,-0.589874,-6.83516,-0.0246071,-0.363682,0.00689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.36,0.0696981,15.7703,-0.566462,-6.83967,0.037057,-0.343158,0.126708,-4.03677e-17,15.6966,-0.589797,-6.83577,-0.0246078,-0.36369,0.0068991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.362,0.0696981,15.7706,-0.566539,-6.83904,0.0370582,-0.343132,0.126707,1.11496e-16,15.697,-0.589874,-6.83514,-0.0246066,-0.363663,0.00689807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.364,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.366,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.368,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.37,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.372,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.374,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.376,0.0696981,15.7706,-0.566539,-6.83905,0.0370577,-0.343151,0.126706,5.8098e-17,15.697,-0.589874,-6.83516,-0.0246071,-0.363682,0.00689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.378,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.382,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.384,0.0696981,15.7707,-0.56647,-6.83921,0.037059,-0.343157,0.126708,-1.29093e-17,15.6971,-0.589805,-6.83531,-0.0246058,-0.363688,0.00689933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.386,0.0696981,15.7701,-0.566532,-6.83953,0.0370565,-0.343172,0.126706,2.67354e-17,15.6965,-0.589867,-6.83564,-0.0246083,-0.363703,0.00689781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.388,0.0696981,15.7707,-0.566469,-6.83919,0.0370582,-0.343138,0.126707,4.92166e-17,15.6971,-0.589804,-6.8353,-0.0246065,-0.363669,0.00689875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.39,0.0696981,15.7705,-0.566454,-6.83891,0.0370586,-0.343144,0.126707,-1.34842e-16,15.6969,-0.589789,-6.83501,-0.0246062,-0.363675,0.00689791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.392,0.0696981,15.7706,-0.566384,-6.83906,0.0370587,-0.343151,0.126707,1.27055e-16,15.697,-0.589719,-6.83517,-0.0246061,-0.363682,0.00689859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.394,0.0696981,15.7706,-0.566386,-6.83906,0.0370599,-0.34315,0.126708,1.18706e-16,15.697,-0.58972,-6.83517,-0.0246049,-0.363681,0.00689979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.396,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.398,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4,0.0696981,15.7706,-0.566384,-6.83906,0.0370587,-0.343151,0.126707,1.27055e-16,15.697,-0.589719,-6.83517,-0.0246061,-0.363682,0.00689859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.402,0.0696981,15.7707,-0.56647,-6.83921,0.037059,-0.343157,0.126708,-1.29093e-17,15.6971,-0.589805,-6.83531,-0.0246058,-0.363688,0.00689933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.404,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.406,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.408,0.0696981,15.7705,-0.566453,-6.83891,0.0370574,-0.343145,0.126705,-9.29378e-17,15.6969,-0.589788,-6.83501,-0.0246074,-0.363676,0.00689671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.41,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.412,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.414,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.416,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.418,0.0696981,15.7707,-0.566469,-6.83919,0.0370582,-0.343138,0.126707,4.92166e-17,15.6971,-0.589804,-6.8353,-0.0246065,-0.363669,0.00689875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.42,0.0696981,15.7707,-0.566469,-6.83919,0.0370582,-0.343138,0.126707,4.92166e-17,15.6971,-0.589804,-6.8353,-0.0246065,-0.363669,0.00689875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.422,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.424,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.426,0.0696981,15.7708,-0.566468,-6.83917,0.0370571,-0.343119,0.126706,3.82132e-17,15.6971,-0.589803,-6.83528,-0.0246076,-0.36365,0.0068975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.428,0.0696981,15.7707,-0.566469,-6.83919,0.0370579,-0.343138,0.126707,-1.31791e-17,15.6971,-0.589804,-6.83529,-0.0246069,-0.363669,0.00689809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.43,0.0696981,15.7707,-0.56647,-6.83921,0.037059,-0.343157,0.126708,-1.29093e-17,15.6971,-0.589805,-6.83531,-0.0246058,-0.363688,0.00689933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.432,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.434,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.436,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.438,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.44,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.442,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.444,0.0696981,15.7703,-0.566461,-6.83967,0.0370555,-0.343159,0.126706,-1.86518e-16,15.6966,-0.589795,-6.83577,-0.0246093,-0.36369,0.00689724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.446,0.0696981,15.7703,-0.566461,-6.83967,0.0370555,-0.343159,0.126706,-1.86518e-16,15.6966,-0.589795,-6.83577,-0.0246093,-0.36369,0.00689724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.448,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.45,0.0696981,15.7706,-0.566538,-6.83903,0.0370566,-0.343132,0.126705,1.23286e-18,15.697,-0.589872,-6.83514,-0.0246082,-0.363663,0.00689622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.452,0.0696981,15.7707,-0.566467,-6.83919,0.0370567,-0.343139,0.126706,-2.09854e-17,15.6971,-0.589802,-6.83529,-0.0246081,-0.36367,0.00689689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.454,0.0696981,15.7706,-0.566539,-6.83905,0.0370577,-0.343151,0.126706,5.8098e-17,15.697,-0.589874,-6.83516,-0.0246071,-0.363682,0.00689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.456,0.0696981,15.7706,-0.566536,-6.83903,0.0370554,-0.343133,0.126704,-1.77407e-17,15.697,-0.589871,-6.83514,-0.0246094,-0.363664,0.00689501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.458,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.46,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.462,0.0696981,15.7707,-0.56647,-6.83923,0.0370589,-0.343176,0.126708,-4.78218e-17,15.6971,-0.589805,-6.83533,-0.0246059,-0.363707,0.00689937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.464,0.0696981,15.7701,-0.566377,-6.83954,0.0370574,-0.343171,0.126708,1.60419e-16,15.6965,-0.589712,-6.83564,-0.0246073,-0.363702,0.00689894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.466,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.468,0.0696981,15.7707,-0.566467,-6.83919,0.0370567,-0.343139,0.126706,-2.09854e-17,15.6971,-0.589802,-6.83529,-0.0246081,-0.36367,0.00689689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.47,0.0696981,15.7706,-0.56654,-6.83905,0.0370589,-0.343151,0.126707,7.36564e-17,15.697,-0.589875,-6.83516,-0.0246059,-0.363682,0.00689866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.472,0.0696981,15.7706,-0.566537,-6.83902,0.0370558,-0.343113,0.126704,7.19781e-17,15.697,-0.589872,-6.83512,-0.0246089,-0.363644,0.00689563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.474,0.0696981,15.7706,-0.566539,-6.83902,0.0370583,-0.343112,0.126707,9.13854e-17,15.697,-0.589874,-6.83512,-0.0246065,-0.363644,0.00689803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.476,0.0696981,15.7707,-0.566467,-6.83919,0.0370567,-0.343139,0.126706,-2.09854e-17,15.6971,-0.589802,-6.83529,-0.0246081,-0.36367,0.00689689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.478,0.0696981,15.7703,-0.566461,-6.83967,0.0370555,-0.343159,0.126706,-1.86518e-16,15.6966,-0.589795,-6.83577,-0.0246093,-0.36369,0.00689724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.48,0.0696981,15.7702,-0.566462,-6.83969,0.0370566,-0.343178,0.126707,-9.19768e-17,15.6966,-0.589797,-6.83579,-0.0246082,-0.363709,0.00689848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.482,0.0696981,15.7703,-0.566461,-6.83967,0.0370555,-0.343159,0.126706,-1.86518e-16,15.6966,-0.589795,-6.83577,-0.0246093,-0.36369,0.00689724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.484,0.0696981,15.7707,-0.566467,-6.83919,0.0370567,-0.343139,0.126706,-2.09854e-17,15.6971,-0.589802,-6.83529,-0.0246081,-0.36367,0.00689689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.486,0.0696981,15.7703,-0.566461,-6.83965,0.0370559,-0.34314,0.126706,-1.30572e-16,15.6967,-0.589796,-6.83575,-0.0246089,-0.363671,0.00689785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.488,0.0696981,15.7703,-0.566461,-6.83965,0.0370559,-0.34314,0.126706,-1.30572e-16,15.6967,-0.589796,-6.83575,-0.0246089,-0.363671,0.00689785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.49,0.0696981,15.7707,-0.566467,-6.83919,0.0370567,-0.343139,0.126706,-2.09854e-17,15.6971,-0.589802,-6.83529,-0.0246081,-0.36367,0.00689689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.492,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.494,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.496,0.0696981,15.7707,-0.566469,-6.83921,0.0370578,-0.343157,0.126707,1.45639e-18,15.6971,-0.589804,-6.83531,-0.024607,-0.363688,0.00689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
