9.804,0,-1.99494,0.0413246,3.08074,0,0,0,-0.00010957,-2.0021,0.0440613,3.08543,0.00316285,0.000632569,0.0125349,-3.08617e-222,-0.0179614,-0.0498799,0.243646,5.27969e-221,2.12301e-220,-3.81616e-220,-0.000155926,0.113278,-0.0357817,0.276517,0.00502934,0.0249604,0.00835609,3.78869e-218,1.61864,-0.338826,2.05221,-6.48134e-217,-2.60625e-216,4.68479e-216,0.00335332,2.63326,-0.159186,1.72666,0.00902998,0.254936,0.0313994
9.806,0,-1.99483,0.0412333,3.08134,0,0,0,-0.00010957,-2.00186,0.0439245,3.08586,0.00316285,0.000790712,0.0125349,-2.93921e-222,-0.0145204,-0.0496766,0.246247,5.02827e-221,2.02191e-220,-3.63443e-220,-0.000114652,0.115638,-0.0444233,0.259725,0.00369804,0.0392868,0.00614419,3.60862e-218,1.62349,-0.317853,2.01642,-6.1733e-217,-2.48238e-216,4.46214e-216,0.00281939,2.66109,-0.196023,1.55433,0.00874562,0.313827,0.0285489
9.808,0,-1.99472,0.0410509,3.08168,0,0,0,-0.00010957,-2.00156,0.0437876,3.08628,0.00316285,0.000948854,0.0124321,-2.79924e-222,-0.0112432,-0.0516551,0.242637,4.78883e-221,1.92563e-220,-3.46137e-220,-8.43026e-05,0.124531,-0.0507638,0.247336,0.00271915,0.0498052,-0.00907253,3.43712e-218,1.62421,-0.349823,1.83445,-5.8799e-217,-2.3644e-216,4.25007e-216,0.00232871,2.71108,-0.228991,1.39449,0.00846786,0.366531,-0.0323468
9.81,0,-1.99464,0.0409141,3.08219,0,0,0,-0.00010957,-2.00132,0.0436508,3.08671,0.00308378,0.00102793,0.0125349,-2.66595e-222,-0.00876853,-0.0524533,0.243258,4.56079e-221,1.83393e-220,-3.29654e-220,-6.19872e-05,0.123915,-0.0554411,0.238274,-0.00846824,0.0470891,0.00693061,3.27376e-218,1.60579,-0.352171,1.76187,-5.60045e-217,-2.25203e-216,4.04808e-216,0.00187836,2.71949,-0.258375,1.24636,-0.0366282,0.368679,0.0289832
9.812,0,-1.9945,0.0407772,3.0827,0,0,0,-0.00010957,-2.00102,0.043514,3.08705,0.00316285,0.000948854,0.0124321,-2.539e-222,-0.00511882,-0.0532136,0.243848,4.34361e-221,1.7466e-220,-3.13956e-220,-4.55788e-05,0.130654,-0.0588819,0.220333,0.00424198,0.0241557,-0.00850687,3.11817e-218,1.61622,-0.353501,1.69204,-5.33428e-217,-2.145e-216,3.85568e-216,0.00146562,2.75173,-0.28444,1.06086,0.0122012,0.280141,-0.0319452
9.814,0,-1.99437,0.0406404,3.08313,0,0,0,-0.000146093,-2.00072,0.0433771,3.08731,0.00316285,0.000948854,0.0125349,-2.41809e-222,-0.00164292,-0.0539376,0.242382,4.13677e-221,1.66343e-220,-2.99006e-220,-0.0048647,0.135573,-0.0613958,0.195828,0.00311911,0.0177615,0.0073357,2.96998e-218,1.62201,-0.353907,1.57655,-5.08076e-217,-2.04305e-216,3.67244e-216,-0.0196169,2.77474,-0.307438,0.841886,0.0116384,0.244025,0.0293541
9.816,0,-1.99426,0.0404579,3.08373,0,0,0,-0.000146093,-2.00047,0.0432403,3.08765,0.00316285,0.000948854,0.0124321,-2.30294e-222,0.00102104,-0.0557132,0.245043,3.93978e-221,1.58422e-220,-2.84767e-220,-0.00357699,0.132033,-0.0632579,0.189116,0.00229346,0.01306,-0.00820711,2.82882e-218,1.6082,-0.379329,1.56484,-4.83929e-217,-1.94595e-216,3.4979e-216,-0.0179901,2.75853,-0.3276,0.689675,0.0111015,0.210713,-0.0316029
9.818,0,-1.99412,0.0403211,3.08415,0,0,0,-0.000182617,-2.00015,0.0431491,3.08782,0.00324192,0.000869783,0.0124321,-2.19328e-222,0.00420458,-0.0563182,0.24352,3.75217e-221,1.50878e-220,-2.71207e-220,-0.00746561,0.140217,-0.0585907,0.161622,0.0121549,-0.000865634,-0.00603464,2.69438e-218,1.60742,-0.375671,1.45406,-4.60929e-217,-1.85347e-216,3.33165e-216,-0.0371785,2.78375,-0.319287,0.453428,0.0554143,0.135195,-0.0285756
9.82,0,-1.99396,0.0401387,3.08458,0,0,0,-0.000182617,-1.99985,0.0430122,3.08799,0.00324192,0.000869783,0.0125349,-2.08884e-222,0.00788294,-0.0579803,0.242069,3.5735e-221,1.43694e-220,-2.58292e-220,-0.00548942,0.142621,-0.0611887,0.141394,0.00893744,-0.000636495,0.00915883,2.56632e-218,1.61846,-0.397358,1.35027,-4.39023e-217,-1.76538e-216,3.17331e-216,-0.0337939,2.78492,-0.336881,0.238117,0.0506567,0.111217,0.0324803
9.822,0,-1.99379,0.0399562,3.08518,0,0,0,-0.000146093,-1.99955,0.0428754,3.08824,0.00324192,0.000869783,0.0124321,-1.98937e-222,0.0113862,-0.0595634,0.244746,3.40333e-221,1.36851e-220,-2.45993e-220,0.000798791,0.144405,-0.0631067,0.137812,0.00657165,-0.000468011,-0.0068674,2.44435e-218,1.6248,-0.416127,1.3497,-4.18157e-217,-1.68148e-216,3.02249e-216,-0.00994239,2.77967,-0.352075,0.0905953,0.0462265,0.0892152,-0.0287045
9.824,0,-1.99366,0.0398194,3.08569,0,0,0,-0.000146093,-1.99925,0.0427385,3.08841,0.00316285,0.000948854,0.0124321,-1.89464e-222,0.0140761,-0.059985,0.245266,3.24127e-221,1.30334e-220,-2.34279e-220,0.000587346,0.145698,-0.0645084,0.123885,-0.00563072,0.0101187,-0.00504956,2.32818e-218,1.61147,-0.406351,1.2978,-3.98284e-217,-1.60156e-216,2.87884e-216,-0.00899071,2.7686,-0.365058,-0.0917283,-0.0027215,0.113882,-0.0258905
9.826,0,-1.9935,0.0396369,3.08611,0,0,0,-0.000146093,-1.9989,0.0426017,3.0885,0.00316285,0.000948854,0.0124321,-1.80442e-222,0.0172844,-0.0614726,0.243732,3.08692e-221,1.24128e-220,-2.23123e-220,0.000431872,0.153829,-0.0655372,0.102368,-0.00414024,0.00744021,-0.00371291,2.21753e-218,1.61112,-0.42242,1.19948,-3.79355e-217,-1.52544e-216,2.74202e-216,-0.00810713,2.78307,-0.376006,-0.305204,-0.00228771,0.0911722,-0.0232794
9.828,0,-1.99333,0.0393632,3.08671,0,0,0,-0.000146093,-1.9986,0.0424649,3.08859,0.00308378,0.00102793,0.0124321,-1.71849e-222,0.0203399,-0.0650614,0.246329,2.93993e-221,1.18217e-220,-2.12498e-220,0.000317553,0.152643,-0.0663026,0.0865514,-0.0135112,0.0159377,-0.00273008,2.11214e-218,1.60715,-0.487751,1.2042,-3.61325e-217,-1.45295e-216,2.6117e-216,-0.0072873,2.75909,-0.385084,-0.498141,-0.046714,0.115192,-0.0208583
9.83,0,-1.99322,0.039272,3.08714,0,0,0,-0.000146093,-1.9983,0.042328,3.08867,0.00308378,0.00102793,0.0124321,-1.63666e-222,0.0219571,-0.0641352,0.244744,2.79993e-221,1.12588e-220,-2.02379e-220,0.000233495,0.151752,-0.0668568,0.0749164,-0.00993474,0.0117189,-0.00200741,2.01176e-218,1.56913,-0.442473,1.10913,-3.44153e-217,-1.38389e-216,2.48758e-216,-0.00652717,2.73109,-0.392445,-0.672012,-0.0420791,0.0918926,-0.0186149
9.832,0,-1.99303,0.0391352,3.08756,0,0,0,-0.000146093,-1.99792,0.0421456,3.08876,0.00308378,0.00102793,0.0124321,-1.55872e-222,0.0254365,-0.0643392,0.243235,2.6666e-221,1.07226e-220,-1.92742e-220,0.000171687,0.161926,-0.0733242,0.0663729,-0.00730496,0.00861684,-0.00147604,1.91614e-218,1.57725,-0.426259,1.02039,-3.27796e-217,-1.31812e-216,2.36935e-216,-0.00582291,2.74568,-0.424088,-0.828193,-0.0377796,0.0705509,-0.016538
9.834,0,-1.99284,0.0389071,3.08807,0,0,0,-0.000146093,-1.99762,0.0420088,3.08884,0.00308378,0.00102793,0.0124321,-1.4845e-222,0.0287503,-0.0667054,0.243827,2.53962e-221,1.0212e-220,-1.83564e-220,0.000126241,0.158594,-0.0720271,0.0600838,-0.00537129,0.00633591,-0.00108532,1.82507e-218,1.58104,-0.4623,0.985886,-3.12217e-217,-1.25547e-216,2.25674e-216,-0.00517093,2.7065,-0.425971,-0.967976,-0.0337943,0.0510335,-0.0146166
9.836,0,-1.99271,0.0386791,3.08841,0,0,0,-0.000146093,-1.9973,0.0418263,3.08884,0.00308378,0.00102793,0.0124321,-1.41381e-222,0.0306134,-0.068959,0.240333,2.41868e-221,9.72575e-221,-1.74823e-220,9.28241e-05,0.159725,-0.0771039,0.0441793,-0.00394948,0.00465876,-0.000798032,1.73833e-218,1.55011,-0.493942,0.855737,-2.97378e-217,-1.1958e-216,2.14949e-216,-0.00456783,2.68023,-0.45257,-1.14088,-0.0301028,0.0332148,-0.0128407
9.838,0,-1.99252,0.0385422,3.08876,0,0,0,-0.000146093,-1.99694,0.0415982,3.08884,0.00316285,0.000948854,0.0124321,-1.34648e-222,0.0336806,-0.0689332,0.237004,2.30351e-221,9.26261e-221,-1.66498e-220,6.8253e-05,0.164142,-0.0868673,0.0324848,0.00755737,-0.00703584,-0.000586788,1.65572e-218,1.54933,-0.469808,0.735747,-2.83245e-217,-1.13897e-216,2.04733e-216,-0.00401044,2.66571,-0.501527,-1.29512,0.0181387,-0.0278475,-0.0112008
9.84,0,-1.9923,0.0383598,3.0891,0,0,0,-0.000146093,-1.99659,0.0413702,3.08876,0.00308378,0.000869783,0.0124321,-1.28237e-222,0.0372482,-0.0699947,0.233835,2.19382e-221,8.82154e-221,-1.58569e-220,5.0186e-05,0.167399,-0.0940528,0.0126083,-0.00490679,-0.0156371,-0.000431462,1.57703e-218,1.56049,-0.472709,0.625244,-2.69783e-217,-1.08484e-216,1.95003e-216,-0.00349578,2.6465,-0.544796,-1.4804,-0.0277959,-0.0831697,-0.00968792
9.842,0,-1.99214,0.0380861,3.08944,0,0,0,-0.000146093,-1.99624,0.0411421,3.08867,0.00316285,0.000790712,0.0125349,-1.2213e-222,0.0393531,-0.0731776,0.230816,2.08935e-221,8.40146e-221,-1.51018e-220,3.69015e-05,0.169816,-0.09935,-0.00201182,0.00686051,-0.0219663,0.0132854,1.50208e-218,1.5363,-0.525983,0.523597,-2.56961e-217,-1.03328e-216,1.85735e-216,-0.00302105,2.62307,-0.582806,-1.64509,0.020253,-0.13316,0.0499516
9.844,0,-1.99198,0.0379037,3.08978,0,0,0,-0.000146093,-1.99589,0.0409141,3.08867,0.00316285,0.000790712,0.0124321,-1.16314e-222,0.0413577,-0.074037,0.227941,1.98986e-221,8.00139e-221,-1.43827e-220,2.71335e-05,0.171594,-0.103246,-0.00147928,0.00504449,-0.0161517,-0.00383437,1.43069e-218,1.51087,-0.521398,0.430213,-2.44749e-217,-9.84172e-217,1.76907e-216,-0.00258359,2.59587,-0.615961,-1.74243,0.0189639,-0.133376,-0.0125576
9.846,0,-1.99176,0.03763,3.0902,0,0,0,-0.000182617,-1.99553,0.0405948,3.08859,0.00324192,0.000711641,0.0125349,-1.10776e-222,0.0445597,-0.0770274,0.227232,1.8951e-221,7.62038e-221,-1.36978e-220,-0.00481134,0.17286,-0.118151,-0.0123607,0.0141687,-0.0223357,0.0107717,1.36269e-218,1.51516,-0.56777,0.392846,-2.33116e-217,-9.37398e-217,1.68499e-216,-0.0228858,2.56531,-0.696351,-1.87508,0.0625766,-0.178094,0.047264
9.848,0,-1.9916,0.0374475,3.09063,0,0,0,-0.000182617,-1.99518,0.0403667,3.0885,0.00324192,0.000711641,0.0125349,-1.05501e-222,0.0463164,-0.0777035,0.226557,1.80486e-221,7.2575e-221,-1.30455e-220,-0.00353775,0.173823,-0.117064,-0.0203693,0.0104182,-0.0164233,0.00792034,1.29793e-218,1.48484,-0.55683,0.358063,-2.22037e-217,-8.92846e-217,1.60491e-216,-0.0205438,2.53178,-0.715974,-1.99115,0.0571678,-0.173426,0.0431713
9.85,0,-1.99138,0.0371739,3.09097,0,0,0,-0.000182617,-1.99483,0.0400474,3.0885,0.00324192,0.000711641,0.0125349,-1.00477e-222,0.0492823,-0.0805193,0.223885,1.71891e-221,6.91191e-221,-1.24243e-220,-0.00260129,0.174544,-0.128351,-0.0149774,0.00766041,-0.012076,0.00582378,1.23624e-218,1.48475,-0.597358,0.27739,-2.11484e-217,-8.50412e-217,1.52864e-216,-0.0183729,2.49562,-0.783863,-2.0436,0.0521322,-0.168798,0.0393613
9.852,0,-1.99113,0.0369458,3.09131,0,0,0,-0.000182617,-1.99447,0.0398194,3.0885,0.00324192,0.000711641,0.0125349,-9.56921e-223,0.0527534,-0.0821151,0.22134,1.63706e-221,6.58277e-221,-1.18327e-220,-0.00191271,0.175043,-0.124553,-0.0110128,0.00563265,-0.0088794,0.00428219,1.17748e-218,1.49669,-0.606907,0.203589,-2.01433e-217,-8.09995e-217,1.45598e-216,-0.0163622,2.45717,-0.791949,-2.08654,0.0474465,-0.164218,0.0358162
9.854,0,-1.99094,0.0367177,3.09165,0,0,0,-0.000182617,-1.99412,0.0395001,3.0885,0.00316285,0.000632569,0.0125349,-9.11353e-223,0.0547664,-0.0836349,0.218916,1.55911e-221,6.2693e-221,-1.12692e-220,-0.00140641,0.175427,-0.133845,-0.00809767,-0.00632459,-0.0169952,0.00314867,1.12152e-218,1.47335,-0.614191,0.136187,-1.9186e-217,-7.71498e-217,1.38679e-216,-0.0145013,2.41672,-0.849201,-2.12076,-0.00173604,-0.204517,0.0325195
9.856,0,-1.99081,0.0364897,3.09191,0,0,0,-0.000182617,-1.99371,0.0391808,3.08841,0.00316285,0.000632569,0.0124321,-8.67956e-223,0.0553906,-0.0850823,0.214579,1.48486e-221,5.97076e-221,-1.07326e-220,-0.00103412,0.182898,-0.140679,-0.0172348,-0.00465044,-0.0124965,-0.0112851,1.06822e-218,1.41805,-0.619406,0.0264313,-1.82741e-217,-7.34831e-217,1.32088e-216,-0.0127805,2.40533,-0.899205,-2.19529,-0.0015172,-0.19578,-0.0287899
9.858,0,-1.99054,0.0361248,3.09225,0,0,0,-0.000182617,-1.99333,0.0389071,3.08833,0.00316285,0.000632569,0.0124321,-8.26624e-223,0.0592173,-0.0897187,0.212477,1.41416e-221,5.68644e-221,-1.02215e-220,-0.000760384,0.184786,-0.139658,-0.0239508,-0.00341944,-0.00918859,-0.00829783,1.01745e-218,1.44164,-0.700303,-0.0248689,-1.74056e-217,-6.99907e-217,1.2581e-216,-0.0111908,2.37416,-0.916664,-2.25792,-0.00131526,-0.187412,-0.0260886
9.86,0,-1.99037,0.0358511,3.09242,0,0,0,-0.000146093,-1.99295,0.0386335,3.08824,0.00308378,0.000553498,0.0125349,-7.87261e-223,0.060276,-0.0919624,0.206417,1.34681e-221,5.41566e-221,-9.73477e-221,0.00427505,0.186182,-0.138913,-0.0288906,-0.01298,-0.017222,0.00749774,9.69095e-219,1.3982,-0.720377,-0.167966,-1.65784e-217,-6.66642e-217,1.19831e-216,0.0109814,2.3405,-0.930422,-2.30961,-0.045954,-0.224221,0.0346661
9.862,0,-1.99018,0.0356231,3.09276,0,0,0,-0.000146093,-1.99255,0.0383142,3.08824,0.00316285,0.000474427,0.0125349,-7.49773e-223,0.0619307,-0.0930133,0.204704,1.28268e-221,5.15777e-221,-9.27121e-221,0.00314342,0.190747,-0.144359,-0.0212431,0.000911134,-0.0231185,0.00551304,9.23036e-219,1.37101,-0.711093,-0.200756,-1.57905e-217,-6.34959e-217,1.14135e-216,0.0103625,2.32005,-0.966647,-2.30294,0.00331133,-0.2571,0.0314484
9.864,0,-1.98991,0.0353494,3.09302,0,0,0,-0.000146093,-1.99214,0.0379949,3.08807,0.00308378,0.000395356,0.0124321,-7.14069e-223,0.065446,-0.0951001,0.201044,1.2216e-221,4.91216e-221,-8.82972e-221,0.00231134,0.194185,-0.148427,-0.0381904,-0.00980091,-0.0274697,-0.0095521,8.79167e-219,1.38942,-0.726918,-0.278353,-1.504e-217,-6.04781e-217,1.08711e-216,0.00977763,2.29624,-0.997313,-2.38829,-0.0416609,-0.286339,-0.0297868
9.866,0,-1.98978,0.0350301,3.09319,0,0,0,-0.000146093,-1.99176,0.03763,3.08799,0.00308378,0.000395356,0.0125349,-6.80066e-223,0.0655616,-0.0981735,0.195528,1.16343e-221,4.67825e-221,-8.40926e-221,0.00169951,0.193099,-0.157441,-0.0393624,-0.00720655,-0.0201983,0.00657731,8.37383e-219,1.32601,-0.76548,-0.396416,-1.43252e-217,-5.76038e-217,1.03544e-216,0.00922495,2.25405,-1.04872,-2.41199,-0.0375326,-0.267386,0.0312293
9.868,0,-1.98961,0.0347564,3.09327,0,0,0,-0.000146093,-1.9913,0.0373107,3.08799,0.00308378,0.000237214,0.0125349,-6.47682e-223,0.0663182,-0.100015,0.188247,1.10803e-221,4.45548e-221,-8.00882e-221,0.00124964,0.203083,-0.158031,-0.0289429,-0.00529894,-0.0357859,0.00483626,7.97585e-219,1.28088,-0.772864,-0.550915,-1.36443e-217,-5.48661e-217,9.8623e-217,0.00870274,2.25685,-1.06712,-2.37969,-0.0337031,-0.339238,0.0282566
9.87,0,-1.98934,0.0343915,3.09353,0,0,0,-0.000146093,-1.99094,0.0369914,3.0879,0.00308378,0.000237214,0.0124321,-6.1684e-223,0.0696245,-0.10394,0.18537,1.05526e-221,4.24331e-221,-7.62745e-221,0.000918853,0.196046,-0.158463,-0.0325624,-0.00389628,-0.0263132,-0.0100443,7.59678e-219,1.29861,-0.829523,-0.593179,-1.29959e-217,-5.22584e-217,9.39358e-217,0.00820934,2.1927,-1.08138,-2.39332,-0.0301531,-0.313991,-0.0327493
9.872,0,-1.98918,0.0341179,3.0937,0,0,0,-0.000146093,-1.99059,0.0366721,3.08782,0.00316285,0.000158142,0.0125349,-5.87467e-223,0.0701877,-0.105507,0.180601,1.00501e-221,4.04125e-221,-7.26424e-221,0.000675628,0.19086,-0.15877,-0.0352207,0.00759906,-0.0298119,0.00621131,7.23573e-219,1.25018,-0.827319,-0.678479,-1.23782e-217,-4.97748e-217,8.94713e-217,0.0077432,2.12954,-1.09187,-2.40025,0.0179601,-0.335204,0.0284817
9.874,0,-1.98896,0.0338442,3.09395,0,0,0,-0.00010957,-1.99021,0.0363072,3.08782,0.00308378,0.000237214,0.0124321,-5.59492e-223,0.0720168,-0.106998,0.178088,9.57156e-222,3.84881e-221,-6.91832e-221,0.00533101,0.190648,-0.16504,-0.0258976,-0.0048783,-0.0114547,-0.00903215,6.89184e-219,1.2342,-0.823444,-0.705999,-1.17899e-217,-4.74091e-217,8.5219e-217,0.0280077,2.08282,-1.12477,-2.35278,-0.0280904,-0.264035,-0.0325354
9.876,0,-1.98877,0.0335249,3.09412,0,0,0,-0.000146093,-1.98986,0.035988,3.08773,0.00308378,0.000237214,0.0125349,-5.32849e-223,0.0731125,-0.109505,0.173666,9.11577e-222,3.66553e-221,-6.58888e-221,-0.000913717,0.186893,-0.163608,-0.0303207,-0.00358699,-0.00842255,0.00695618,6.56429e-219,1.20152,-0.84392,-0.777671,-1.12296e-217,-4.51559e-217,8.11688e-217,0.00491497,2.02033,-1.12619,-2.3527,-0.0249709,-0.243709,0.0286848
9.878,0,-1.98861,0.0332512,3.09421,0,0,0,-0.00010957,-1.98951,0.0356687,3.08765,0.00308378,0.000237214,0.0125349,-5.07476e-223,0.0735095,-0.110807,0.167425,8.68169e-222,3.49098e-221,-6.27512e-221,0.00416203,0.184134,-0.162558,-0.0335737,-0.00263749,-0.00619305,0.00511484,6.25231e-219,1.15375,-0.834721,-0.889228,-1.06959e-217,-4.30098e-217,7.73111e-217,0.0253677,1.95906,-1.12493,-2.3473,-0.0220848,-0.224719,0.025903
9.88,0,-1.98845,0.0328863,3.09429,0,0,0,-0.00010957,-1.9891,0.0352582,3.08765,0.00308378,0.000237214,0.0124321,-4.8331e-223,0.0738877,-0.114218,0.161481,8.26827e-222,3.32474e-221,-5.9763e-221,0.00306032,0.189286,-0.173852,-0.0246865,-0.00193933,-0.00455372,-0.00983566,5.95515e-219,1.10782,-0.876198,-0.988396,-1.01875e-217,-4.09656e-217,7.36367e-217,0.0231566,1.92983,-1.17296,-2.28876,-0.0194169,-0.206986,-0.0349244
9.882,0,-1.98823,0.0326127,3.09447,0,0,0,-0.00010957,-1.98875,0.0349389,3.08765,0.00308378,0.000237214,0.0125349,-4.60295e-223,0.0755407,-0.115295,0.15785,7.87454e-222,3.16642e-221,-5.69172e-221,0.00225023,0.185822,-0.170024,-0.0181519,-0.00142598,-0.00334832,0.00634522,5.67212e-219,1.09442,-0.860119,-1.02779,-9.70334e-218,-3.90187e-217,7.0137e-217,0.0210986,1.86817,-1.16214,-2.23048,-0.0169531,-0.190432,0.0264734
9.884,0,-1.98809,0.0322934,3.09447,0,0,0,-0.00010957,-1.98836,0.0344828,3.08765,0.00316285,0.000316285,0.0125349,-4.38377e-223,0.0751756,-0.117407,0.150333,7.49957e-222,3.01564e-221,-5.42068e-221,0.00165458,0.187045,-0.185511,-0.013347,0.00943831,0.00802482,0.00466561,5.40254e-219,1.03361,-0.869441,-1.15782,-9.24217e-218,-3.71642e-217,6.68036e-217,0.0191841,1.82338,-1.22726,-2.17255,0.0301451,-0.130161,0.0238575
9.886,0,-1.9879,0.0320653,3.09455,0,0,0,-0.00010957,-1.98796,0.0340722,3.08756,0.00308378,0.000237214,0.0125349,-4.17501e-223,0.0761209,-0.117246,0.145204,7.14244e-222,2.87204e-221,-5.16256e-221,0.00121661,0.191408,-0.190711,-0.0210879,-0.0035204,-0.00455973,0.00343059,5.14578e-219,1.0069,-0.82421,-1.22482,-8.80292e-218,-3.53979e-217,6.36286e-217,0.017404,1.79402,-1.25769,-2.1634,-0.0168537,-0.164847,0.0214308
9.888,0,-1.98769,0.0317004,3.09464,0,0,0,-0.000146093,-1.9876,0.033753,3.08765,0.00308378,0.000237214,0.0124321,-3.9762e-223,0.0776675,-0.120351,0.140318,6.80233e-222,2.73528e-221,-4.91672e-221,-0.00394109,0.187472,-0.182502,-0.0042226,-0.00258853,-0.00335274,-0.0110808,4.90121e-219,0.995777,-0.858888,-1.28281,-8.38454e-218,-3.37156e-217,6.06045e-217,-0.00495487,1.73254,-1.23073,-2.05357,-0.0146199,-0.15111,-0.0390643
9.89,0,-1.98755,0.0313811,3.09464,0,0,0,-0.000146093,-1.98731,0.0333425,3.08756,0.00308378,0.000237214,0.0125349,-3.78686e-223,0.0772012,-0.122222,0.133636,6.47841e-222,2.60502e-221,-4.68259e-221,-0.00289786,0.177379,-0.188531,-0.0143855,-0.00190333,-0.00246525,0.00545266,4.66827e-219,0.937257,-0.862536,-1.38082,-7.98605e-218,-3.21132e-217,5.77242e-217,-0.00451895,1.64207,-1.25519,-2.04592,-0.0125606,-0.138308,0.0226442
9.892,0,-1.98741,0.0311531,3.09472,0,0,0,-0.000146093,-1.9869,0.0329319,3.08756,0.00308378,0.000237214,0.0125349,-3.60653e-223,0.0767571,-0.121832,0.129302,6.16991e-222,2.48098e-221,-4.45961e-221,-0.00213078,0.184314,-0.192946,-0.0105776,-0.00139951,-0.00181269,0.00400931,4.4464e-219,0.882052,-0.812175,-1.41827,-7.6065e-218,-3.05869e-217,5.49807e-217,-0.0041133,1.61784,-1.27454,-1.98602,-0.0106642,-0.126382,0.0203189
9.894,0,-1.98722,0.0307426,3.09472,0,0,0,-0.000146093,-1.98663,0.032567,3.08756,0.0030047,0.000158142,0.0125349,-3.4348e-223,0.077627,-0.125805,0.123145,5.87611e-222,2.36283e-221,-4.24725e-221,-0.00156675,0.171443,-0.190145,-0.00777765,-0.0114897,-0.0117935,0.00294802,4.23508e-219,0.860761,-0.868083,-1.49733,-7.24498e-218,-2.91332e-217,5.23676e-217,-0.00373605,1.51524,-1.26334,-1.92719,-0.0537449,-0.160103,0.0181637
9.896,0,-1.98703,0.0305145,3.09472,0,0,0,-0.000146093,-1.98633,0.0322478,3.08756,0.00308378,0.000237214,0.0125349,-3.27123e-223,0.0784555,-0.125244,0.117281,5.59629e-222,2.25032e-221,-4.045e-221,-0.00115202,0.165591,-0.182074,-0.00571886,0.0020177,0.00179432,0.00216766,4.0338e-219,0.839499,-0.813396,-1.56565,-6.90065e-218,-2.77486e-217,4.98787e-217,-0.00338539,1.43414,-1.22446,-1.86947,-0.00304869,-0.100676,0.0161677
9.898,0,-1.98687,0.0302408,3.09472,0,0,0,-0.000146093,-1.98603,0.0318373,3.08756,0.00308378,7.90712e-05,0.0124321,-3.11546e-223,0.0785981,-0.125796,0.111696,5.3298e-222,2.14316e-221,-3.85238e-221,-0.000847074,0.161287,-0.188211,-0.00420505,0.0014836,-0.0196119,-0.0120051,3.84208e-219,0.802918,-0.787807,-1.62407,-6.57268e-218,-2.64298e-217,4.75081e-217,-0.00305966,1.35733,-1.23813,-1.81286,-0.00188371,-0.181021,-0.0439248
9.9,0,-1.98668,0.0299215,3.09472,0,0,0,-0.000146093,-1.98579,0.031518,3.08765,0.00308378,7.90712e-05,0.0125349,-2.96711e-223,0.0793804,-0.127408,0.106377,5.076e-222,2.0411e-221,-3.66893e-221,-0.000622848,0.150952,-0.180673,0.00819381,0.00109089,-0.0144205,0.00477913,3.65948e-219,0.783309,-0.788667,-1.67337,-6.2603e-218,-2.51737e-217,4.52502e-217,-0.00275727,1.25379,-1.196,-1.7091,-0.000822764,-0.163835,0.01816
9.902,0,-1.98655,0.0296023,3.09472,0,0,0,-0.000146093,-1.98551,0.0311531,3.08765,0.00316285,0.000158142,0.0125349,-2.82581e-223,0.0788325,-0.128943,0.101311,4.83429e-222,1.94391e-221,-3.49422e-221,-0.000457977,0.146924,-0.181137,0.00602486,0.011266,-0.000139378,0.00351406,3.48556e-219,0.732964,-0.787658,-1.71429,-5.96277e-218,-2.39772e-217,4.30996e-217,-0.00247674,1.17243,-1.18094,-1.65943,0.0449663,-0.103051,0.0161861
9.904,0,-1.98646,0.029283,3.09464,0,0,0,-0.000146093,-1.98522,0.0308338,3.08765,0.00308378,0.000237214,0.0125349,-2.69125e-223,0.0770179,-0.130405,0.094458,4.60408e-222,1.85134e-221,-3.32783e-221,-0.000336748,0.147563,-0.175451,0.00443005,-0.00218249,0.0103639,0.00258387,3.3199e-219,0.654855,-0.784958,-1.79584,-5.67937e-218,-2.28377e-217,4.10512e-217,-0.00221668,1.11137,-1.13875,-1.6106,-0.00325342,-0.0476847,0.014359
9.906,0,-1.98627,0.0289637,3.09464,0,0,0,-0.00010957,-1.98497,0.0305145,3.08756,0.00308378,0.000237214,0.0125349,-2.5631e-223,0.0778754,-0.131797,0.08996,4.38484e-222,1.76318e-221,-3.16936e-221,0.00458865,0.140858,-0.171287,-0.00802722,-0.00160477,0.00762049,0.0018999,3.16211e-219,0.644089,-0.780728,-1.81742,-5.40945e-218,-2.17522e-217,3.91002e-217,0.0187291,1.02268,-1.09789,-1.61098,-0.00215785,-0.0421824,0.0126692
9.908,0,-1.98608,0.0287356,3.09464,0,0,0,-0.00010957,-1.9847,0.0302408,3.08756,0.00308378,0.000237214,0.0124321,-2.44104e-223,0.078692,-0.130951,0.0856761,4.17604e-222,1.67922e-221,-3.01844e-221,0.00337401,0.139485,-0.162146,-0.00590236,-0.00117998,0.0056033,-0.0121935,3.01183e-219,0.632862,-0.723407,-1.83287,-5.15235e-218,-2.07184e-217,3.72418e-217,0.0169802,0.955312,-1.03249,-1.55935,-0.00115925,-0.0370959,-0.0471376
9.91,0,-1.98598,0.028462,3.09455,0,0,0,-0.00010957,-1.98448,0.0298759,3.08756,0.00308378,0.000237214,0.0124321,-2.3248e-223,0.0775305,-0.131231,0.0795673,3.97718e-222,1.59926e-221,-2.8747e-221,0.00248089,0.131298,-0.167501,-0.00433997,-0.000867633,0.00412007,-0.00896582,2.86868e-219,0.575071,-0.695632,-1.89104,-4.90748e-218,-1.97337e-217,3.54718e-217,0.0153554,0.861256,-1.02254,-1.50899,-0.000250854,-0.0323983,-0.0430318
