0,-0.144582,-0.855232,-11.0139,-1.7079,-0.0390932,-11.5493,2.49557,0,-0.348595,2.69404,0,-0.167219,-0.932259,-0.816139,0.883958
0,-0.577786,-0.780445,-11.0943,-1.71523,-0.0395581,-11.5499,2.44981,0,-0.377241,2.73481,0,-0.173907,-1.31237,-0.740887,0.83283
0,-0.35361,-0.781166,-11.0998,-1.72198,-0.0402697,-11.5507,2.46355,0,-0.364873,2.74551,0,-0.0890382,-1.09518,-0.740896,0.81579
0,-0.179308,-0.687892,-11.0475,-1.72835,-0.0404925,-11.5512,2.50848,0,-0.34619,2.73255,0,-0.122112,-0.959437,-0.6474,0.849882
0,-0.319128,-0.76363,-11.0455,-1.73375,-0.0409618,-11.5515,2.48267,0,-0.343885,2.67476,0,-0.1535,-1.06805,-0.722668,0.849886
0,-0.759244,-0.857847,-11.0956,-1.74243,-0.0416654,-11.5526,2.4585,0,-0.341738,2.77927,0,-0.0559436,-1.47531,-0.816182,0.798758
0,-0.155961,-0.595814,-11.0524,-1.74687,-0.0418932,-11.5529,2.46893,0,-0.332383,2.66873,0,-0.111331,-0.878016,-0.553921,0.83285
0,-0.0968356,-0.55956,-10.9926,-1.75093,-0.0421207,-11.5527,2.47782,0,-0.323865,2.54338,0,-0.239979,-0.823726,-0.517439,0.883987
0,-0.619155,-0.710549,-11.1299,-1.75903,-0.0425825,-11.5541,2.45231,0,-0.323486,2.64712,0,-0.0399855,-1.31244,-0.667967,0.747637
0,-0.262426,-0.617519,-11.0544,-1.76443,-0.0430496,-11.5544,2.4615,0,-0.315774,2.59412,0,-0.0964092,-0.959495,-0.57447,0.815818
0,-0.652691,-0.880257,-11.0236,-1.77215,-0.0435101,-11.5554,2.45907,0,-0.283994,2.66315,0,-0.0158069,-1.33961,-0.836747,0.815822
0,-0.434544,-0.542955,-11.0196,-1.77853,-0.0437302,-11.5559,2.4664,0,-0.279565,2.65181,0,-0.0702765,-1.12242,-0.499225,0.815826
0,-0.571553,-0.600437,-11.0163,-1.78586,-0.0441894,-11.5565,2.47248,0,-0.275639,2.68411,0,-0.101056,-1.25818,-0.556248,0.81583
0,-0.16859,-0.675931,-10.9806,-1.79069,-0.0444157,-11.5571,2.50018,0,-0.239371,2.59701,0,-0.042985,-0.878085,-0.631515,0.815834
0,-0.864912,-0.582892,-11.0471,-1.7984,-0.0448743,-11.5581,2.43604,0,-0.253712,2.6601,0,0.0279987,-1.50255,-0.538018,0.764705
0,-0.675267,-0.752122,-11.012,-1.80574,-0.0453321,-11.5587,2.44298,0,-0.252154,2.68827,0,-0.0310843,-1.31251,-0.70679,0.798797
0,-0.294599,-0.490085,-11.114,-1.81095,-0.0455577,-11.5597,2.44876,0,-0.250895,2.61984,0,0.139021,-0.932417,-0.444527,0.696536
0,-0.682143,-0.547325,-11.0527,-1.81732,-0.0457759,-11.5601,2.42056,0,-0.257279,2.61018,0,0.0387868,-1.28538,-0.501549,0.764716
0,-0.414068,-0.52955,-11.0186,-1.82311,-0.0462395,-11.5609,2.45008,0,-0.222421,2.57379,0,0.0782196,-1.04104,-0.483311,0.76472
0,-0.671866,-0.699023,-10.9944,-1.82985,-0.0469411,-11.5617,2.44339,0,-0.197374,2.58987,0,0.116047,-1.2854,-0.652082,0.764724
0,-0.735289,-0.530482,-11.0574,-1.83661,-0.0471584,-11.5626,2.41388,0,-0.208422,2.60186,0,0.145544,-1.31256,-0.483324,0.713595
0,-0.436382,-0.699954,-10.9852,-1.84335,-0.0478587,-11.5634,2.47519,0,-0.169512,2.61076,0,0.168446,-1.06822,-0.652095,0.747687
0,-0.866491,-0.81241,-10.9207,-1.84972,-0.0485581,-11.5639,2.43156,0,-0.155669,2.59549,0,0.0605836,-1.44833,-0.763851,0.798823
0,-0.758016,-0.756093,-11.0073,-1.85839,-0.0492496,-11.565,2.46727,0,-0.155866,2.68873,0,0.117905,-1.36689,-0.706843,0.713605
0,-0.835425,-0.774806,-11.0127,-1.86456,-0.0497102,-11.5661,2.42319,0,-0.143146,2.65898,0,0.26942,-1.39405,-0.725096,0.696565
0,-0.708439,-0.700251,-10.9526,-1.8713,-0.0504076,-11.567,2.44833,0,-0.116321,2.65585,0,0.263554,-1.28547,-0.649843,0.730657
0,-0.747658,-0.700718,-11.0233,-1.87709,-0.050867,-11.5677,2.41491,0,-0.135166,2.6068,0,0.25137,-1.28548,-0.649851,0.679528
0,-0.424227,-0.701184,-10.9566,-1.88287,-0.051326,-11.5684,2.47263,0,-0.101767,2.56267,0,0.240941,-1.01399,-0.649858,0.713619
0,-0.934556,-0.701642,-10.9415,-1.89059,-0.0517768,-11.5694,2.45873,0,-0.0857713,2.61762,0,0.24731,-1.5027,-0.649866,0.713623
0,-0.873189,-0.79585,-10.9275,-1.89733,-0.0524716,-11.5702,2.4454,0,-0.0708828,2.6157,0,0.245274,-1.42126,-0.743378,0.713626
0,-0.477747,-0.533809,-10.9069,-1.90215,-0.0526924,-11.5708,2.46558,0,-0.0496793,2.519,0,0.227818,-1.04117,-0.481116,0.71363
0,-0.652095,-0.872275,-10.881,-1.90985,-0.0536224,-11.5718,2.51614,0,-0.0228067,2.57808,0,0.235184,-1.25838,-0.818653,0.713633
0,-0.952036,-0.722212,-10.9236,-1.91795,-0.054071,-11.5732,2.49581,0,-0.0129724,2.6442,0,0.368888,-1.5299,-0.668141,0.662504
0,-0.5686,-0.62869,-10.7837,-1.92374,-0.0540466,-11.5739,2.5321,0,0.0424485,2.58993,0,0.329472,-1.17696,-0.574644,0.747728
0,-0.843025,-0.798154,-10.8137,-1.93049,-0.0547383,-11.5747,2.50878,0,0.0474061,2.58744,0,0.3054,-1.42132,-0.743416,0.713643
0,-1.03565,-0.535859,-10.8102,-1.93821,-0.0547053,-11.5757,2.48679,0,0.0518807,2.6281,0,0.294188,-1.58423,-0.481154,0.713647
0,-0.813028,-0.874566,-10.7996,-1.94494,-0.0558753,-11.5766,2.49896,0,0.0632667,2.617,0,0.278184,-1.36704,-0.818691,0.71365
0,-0.673079,-0.630524,-10.8416,-1.95112,-0.0558502,-11.5777,2.50934,0,0.0735232,2.58303,0,0.383423,-1.23131,-0.574674,0.662521
0,-1.08459,-0.519227,-10.7551,-1.95845,-0.0562953,-11.5782,2.48528,0,0.0753561,2.60098,0,0.224594,-1.61142,-0.462932,0.747745
0,-0.864272,-0.670443,-10.8327,-1.96557,-0.056984,-11.5795,2.49553,0,0.0842719,2.61147,0,0.350497,-1.39423,-0.613459,0.662527
0,-0.702984,-0.764408,-10.6993,-1.97135,-0.0574367,-11.5802,2.52686,0,0.13311,2.55418,0,0.310554,-1.25849,-0.706971,0.747752
0,-0.653943,-0.596102,-10.6375,-1.97713,-0.057889,-11.5809,2.55454,0,0.178591,2.50272,0,0.277932,-1.23136,-0.538213,0.7648
0,-0.768003,-0.672056,-10.7235,-1.98425,-0.0585758,-11.5821,2.55621,0,0.179054,2.52639,0,0.383829,-1.33997,-0.61348,0.679582
0,-0.614295,-0.578532,-10.5457,-1.98966,-0.0585489,-11.5825,2.5796,0,0.220894,2.45534,0,0.205254,-1.20423,-0.519983,0.815939
0,-1.00573,-0.654475,-10.6698,-1.99871,-0.0592256,-11.5839,2.57733,0,0.217493,2.5736,0,0.34371,-1.58434,-0.595249,0.696633
0,-0.820809,-0.46768,-10.7332,-2.00546,-0.0594329,-11.5848,2.55181,0,0.172045,2.56067,0,0.308329,-1.36716,-0.408247,0.679592
0,-0.861253,-0.618656,-10.8108,-2.012,-0.0598834,-11.5863,2.51791,0,0.164043,2.54637,0,0.505566,-1.36717,-0.558773,0.611419
0,-1.01233,-0.712851,-10.6065,-2.01836,-0.0605666,-11.5867,2.50896,0,0.198413,2.51692,0,0.317987,-1.50293,-0.652284,0.781864
0,-0.910136,-0.450794,-10.7814,-2.02587,-0.0607732,-11.5883,2.51007,0,0.19546,2.55263,0,0.516489,-1.39434,-0.390021,0.611426
0,-0.92529,-0.414283,-10.5796,-2.03128,-0.0607453,-11.5887,2.50035,0,0.227194,2.47427,0,0.319434,-1.39436,-0.353538,0.781871
0,-0.626441,-0.565257,-10.6468,-2.03706,-0.0611937,-11.5894,2.53349,0,0.228914,2.42469,0,0.277022,-1.12287,-0.504063,0.713698
0,-0.863041,-0.565711,-10.6192,-2.04322,-0.061642,-11.5905,2.52026,0,0.257566,2.40188,0,0.365793,-1.34008,-0.504069,0.713701
0,-1.00932,-0.47265,-10.6288,-2.05093,-0.0620801,-11.5914,2.51745,0,0.248928,2.45807,0,0.325566,-1.47584,-0.41057,0.713704
0,-0.911072,-0.735605,-10.6895,-2.05804,-0.0627604,-11.5927,2.51422,0,0.240542,2.47589,0,0.40675,-1.36726,-0.672845,0.662575
0,-0.784715,-0.679043,-10.6643,-2.06382,-0.0632069,-11.5934,2.51062,0,0.232404,2.42315,0,0.342538,-1.23152,-0.615836,0.696667
0,-1.04072,-0.69773,-10.6732,-2.07152,-0.0636432,-11.5943,2.50668,0,0.224508,2.46953,0,0.305285,-1.47588,-0.634087,0.69667
0,-1.07982,-0.716417,-10.6818,-2.07923,-0.064079,-11.5953,2.50246,0,0.21685,2.50466,0,0.276196,-1.50304,-0.652338,0.696674
0,-0.677479,-0.641609,-10.6825,-2.08501,-0.064524,-11.596,2.53049,0,0.216793,2.44565,0,0.237991,-1.12296,-0.577085,0.696677
0,-0.940998,-0.64206,-10.75,-2.09116,-0.0649689,-11.5971,2.49033,0,0.201533,2.41425,0,0.331207,-1.34017,-0.577091,0.645547
0,-1.09809,-0.923257,-10.6376,-2.09789,-0.065645,-11.5979,2.47573,0,0.229609,2.413,0,0.284778,-1.47593,-0.857612,0.730772
0,-1.10547,-0.604171,-10.6745,-2.10658,-0.0658366,-11.599,2.5042,0,0.227838,2.4979,0,0.263131,-1.50309,-0.538335,0.696687
0.002,-1.15649,-0.586135,-10.5987,-2.11333,-0.066038,-11.5998,2.48709,0,0.253333,2.48095,0,0.231759,-1.53026,-0.520097,0.747823
0.004,-0.924309,-0.75535,-10.645,-2.1191,-0.0664808,-11.6006,2.48071,0,0.241834,2.42156,0,0.198588,-1.28592,-0.688869,0.713738
0.006,-1.31984,-0.86777,-10.7085,-2.12814,-0.0671444,-11.602,2.47433,0,0.23087,2.52183,0,0.319779,-1.66603,-0.800626,0.662608
0.008,-0.81937,-0.717468,-10.5406,-2.13258,-0.0673547,-11.6022,2.49056,0,0.262677,2.39098,0,0.130229,-1.17734,-0.650113,0.798966
0.01,-0.883673,-0.62417,-10.6153,-2.13933,-0.0675547,-11.6031,2.51447,0,0.256957,2.38651,0,0.124067,-1.25881,-0.556616,0.730792
0.012,-1.03366,-0.699638,-10.8257,-2.14683,-0.067755,-11.6046,2.48059,0,0.201553,2.42435,0,0.363964,-1.36742,-0.631883,0.577398
0.014,-1.21729,-0.60634,-10.7409,-2.15358,-0.0679545,-11.6055,2.43947,0,0.184863,2.4155,0,0.304842,-1.50318,-0.538386,0.679666
0.016,-1.22587,-0.962782,-10.6913,-2.16187,-0.0686145,-11.6062,2.46634,0,0.184047,2.4714,0,0.145106,-1.53035,-0.894167,0.730802
0.018,-1.13286,-0.550199,-10.7863,-2.16899,-0.0688135,-11.6074,2.45789,0,0.175541,2.47345,0,0.261304,-1.42176,-0.481385,0.645584
0.02,-1.31595,-0.794429,-10.7685,-2.17574,-0.0690119,-11.6082,2.41731,0,0.160074,2.45441,0,0.222278,-1.55752,-0.725417,0.679676
0.022,-1.18735,-0.719605,-10.7176,-2.18307,-0.0694399,-11.6088,2.44465,0,0.160424,2.45809,0,0.0700585,-1.44894,-0.650165,0.730812
0.024,-1.04273,-0.813555,-10.6663,-2.18884,-0.0698783,-11.6095,2.45932,0,0.195338,2.39518,0,0.0663454,-1.3132,-0.743677,0.747859
0.026,-0.863207,-0.738741,-10.7039,-2.19462,-0.0703162,-11.6102,2.48172,0,0.192542,2.33859,0,0.0608617,-1.15031,-0.668425,0.713774
0.028,-1.43605,-0.738946,-10.7813,-2.20174,-0.0705136,-11.6114,2.40471,0,0.167489,2.35683,0,0.190285,-1.63902,-0.668433,0.662645
0.03,-1.06311,-0.645646,-10.6975,-2.20811,-0.0707101,-11.6119,2.43109,0,0.166486,2.3294,0,0.0316733,-1.28609,-0.574936,0.74787
0.032,-0.768389,-0.627616,-10.8269,-2.21293,-0.0709176,-11.6125,2.43199,0,0.122885,2.23025,0,0.022486,-0.987448,-0.556698,0.662652
0.034,-1.55192,-0.609564,-10.8585,-2.22198,-0.0711032,-11.6139,2.39057,0,0.109765,2.35591,0,0.171731,-1.72051,-0.538461,0.645611
0.036,-0.575602,-0.685267,-10.7143,-2.22775,-0.0715393,-11.6146,2.50388,0,0.16943,2.302,0,0.13591,-0.851722,-0.613728,0.730835
0.038,-1.19272,-0.779204,-10.8526,-2.23546,-0.0719638,-11.6156,2.46463,0,0.117321,2.34564,0,0.122399,-1.42189,-0.70724,0.645618
0.04,-0.967318,-0.610881,-10.7738,-2.24086,-0.0723986,-11.6159,2.45109,0,0.111234,2.27031,0,-0.0315633,-1.17755,-0.538482,0.730842
0.042,-1.26336,-0.592838,-10.8219,-2.24761,-0.0725935,-11.6167,2.40616,0,0.0981055,2.27124,0,-0.0149235,-1.42191,-0.520244,0.696757
0.044,-1.03398,-0.762044,-10.8273,-2.25338,-0.0730278,-11.6174,2.39697,0,0.0933526,2.22497,0,-0.0108001,-1.17757,-0.689016,0.69676
0.046,-1.29478,-0.593709,-10.8328,-2.26108,-0.0734503,-11.6184,2.38824,0,0.088843,2.2778,0,0.00608337,-1.42193,-0.520258,0.696763
0.048,-0.905201,-0.669181,-10.7441,-2.2659,-0.0736556,-11.619,2.40254,0,0.126909,2.18239,0,-0.00376294,-1.04184,-0.595525,0.747899
0.05,-1.27593,-0.763114,-10.7864,-2.2736,-0.0740772,-11.6199,2.39248,0,0.119725,2.24268,0,0.00934507,-1.39481,-0.689037,0.713814
0.052,-1.21484,-0.500817,-10.8012,-2.27939,-0.0740427,-11.6206,2.35077,0,0.105583,2.19891,0,0.00463478,-1.28622,-0.426774,0.713818
0.054,-0.755155,-0.745281,-10.7929,-2.28516,-0.074475,-11.6213,2.40899,0,0.114627,2.16052,0,-0.000301766,-0.878978,-0.670806,0.713821
0.056,-1.26725,-0.576716,-10.8078,-2.29191,-0.0746678,-11.6221,2.36521,0,0.10049,2.17624,0,0.00247286,-1.34054,-0.502048,0.713825
0.058,-1.31018,-0.558431,-10.8144,-2.29963,-0.0746214,-11.6231,2.35715,0,0.0948155,2.23403,0,0.0123115,-1.3677,-0.48381,0.713828
0.06,-0.911362,-0.634128,-10.8131,-2.3054,-0.0750526,-11.6238,2.38165,0,0.0968339,2.19054,0,0.00532776,-0.987612,-0.559076,0.713831
0.062,-1.11435,-0.634554,-10.8124,-2.31311,-0.0754717,-11.6247,2.40358,0,0.0984624,2.24501,0,0.0143579,-1.20482,-0.559082,0.713835
0.064,-1.1873,-0.634525,-10.9201,-2.3189,-0.0754364,-11.6254,2.33643,0,0.0426376,2.20018,0,0.00676503,-1.20483,-0.559089,0.662706
0.066,-1.16955,-0.63495,-10.8815,-2.3266,-0.0758546,-11.6264,2.36189,0,0.0481042,2.2526,0,0.0153504,-1.20485,-0.559095,0.696797
0.068,-1.19396,-0.635386,-10.7985,-2.33237,-0.0762842,-11.6271,2.34326,0,0.0805936,2.20697,0,0.00742753,-1.20486,-0.559101,0.747933
0.07,-1.54405,-0.635582,-10.8015,-2.33875,-0.0764746,-11.6275,2.27106,0,0.0610715,2.19183,0,-0.119486,-1.47637,-0.559108,0.764981
0.072,-1.0219,-0.823253,-10.9182,-2.34547,-0.0771297,-11.6283,2.31125,0,0.0303365,2.19903,0,-0.0898091,-0.987678,-0.746124,0.679763
0.074,-1.12292,-0.578973,-10.7998,-2.35031,-0.0768673,-11.6289,2.29653,0,0.0641268,2.11047,0,-0.0826609,-1.06914,-0.502106,0.764988
0.076,-1.43298,-0.748399,-10.9392,-2.35703,-0.0775215,-11.6298,2.23755,0,0.010821,2.13212,0,-0.0638526,-1.3135,-0.670877,0.67977
0.078,-1.44407,-0.579592,-10.812,-2.36475,-0.0774729,-11.6307,2.26135,0,0.0536438,2.19544,0,-0.0415572,-1.34066,-0.502119,0.764995
0.08,-0.924257,-0.748565,-10.8841,-2.3692,-0.0776742,-11.6309,2.26976,0,0.0159226,2.08596,0,-0.172734,-0.82482,-0.670891,0.73091
0.082,-1.09976,-0.579771,-10.8429,-2.37536,-0.0776379,-11.632,2.29048,0,0.058143,2.08229,0,-0.0141716,-1.01488,-0.502133,0.730913
0.084,-1.11327,-0.561733,-10.8026,-2.37981,-0.0778389,-11.6322,2.25428,0,0.0474965,1.98401,0,-0.156496,-0.987741,-0.483895,0.78205
0.086,-1.36655,-0.730919,-10.8916,-2.38787,-0.0782533,-11.6335,2.25343,0,0.0451081,2.0992,0,0.0124651,-1.2321,-0.652666,0.696832
0.088,-1.15977,-0.561899,-10.8162,-2.39234,-0.0779909,-11.6337,2.22033,0,0.0354865,1.99957,0,-0.136602,-0.987761,-0.483908,0.782057
0.09,-1.24175,-0.824588,-10.8453,-2.40004,-0.0784045,-11.6346,2.25466,0,0.0414206,2.08773,0,-0.100625,-1.09637,-0.746184,0.747972
0.092,-1.11285,-0.580533,-10.848,-2.40583,-0.0783675,-11.6353,2.25361,0,0.0393598,2.06193,0,-0.086907,-0.960631,-0.502166,0.747975
0.094,-1.72462,-0.749717,-10.9591,-2.41353,-0.0787802,-11.6363,2.1654,0,-0.0196858,2.13611,0,-0.0614424,-1.47649,-0.670937,0.696846
0.096,-1.10247,-0.674664,-10.8294,-2.41835,-0.0789801,-11.6369,2.19508,0,0.0253693,2.05586,0,-0.0635464,-0.8792,-0.595684,0.782071
0.098,-1.40722,-0.67487,-10.9215,-2.42279,-0.0791796,-11.6371,2.11199,0,-0.0323692,1.96157,0,-0.193205,-1.09641,-0.595691,0.747986
0.1,-1.53863,-0.768793,-10.9185,-2.43049,-0.0795911,-11.638,2.12403,0,-0.0284683,2.05775,0,-0.145047,-1.23217,-0.689202,0.74799
0.102,-1.18373,-0.506506,-10.9227,-2.43435,-0.079566,-11.6385,2.1027,0,-0.0322177,1.9314,0,-0.137024,-0.85208,-0.42694,0.747993
0.104,-1.25771,-0.750961,-10.9194,-2.44012,-0.0799893,-11.6392,2.11595,0,-0.0281707,1.93131,0,-0.117778,-0.933539,-0.670971,0.747997
0.106,-1.11858,-0.488212,-10.8719,-2.44364,-0.079503,-11.6393,2.09571,0,-0.0317879,1.79222,0,-0.24373,-0.770648,-0.408708,0.799133
0.108,-1.52857,-0.732666,-10.9688,-2.44977,-0.0799263,-11.6403,2.04481,0,-0.042351,1.83877,0,-0.0753244,-1.12361,-0.65274,0.713915
0.11,-0.828727,-0.470377,-10.871,-2.45327,-0.0799008,-11.6404,2.09655,0,-0.0297374,1.70937,0,-0.215559,-0.472015,-0.390477,0.79914
0.112,-1.7286,-0.527348,-10.9166,-2.46099,-0.0798503,-11.6414,2.04607,0,-0.0403046,1.86835,0,-0.166721,-1.31368,-0.447498,0.765055
0.114,-1.42134,-0.603036,-10.8679,-2.46639,-0.0802722,-11.6417,2.03293,0,-0.0424276,1.85446,0,-0.265419,-0.987883,-0.522764,0.816192
0.116,-1.60736,-0.696968,-10.9119,-2.47216,-0.0806938,-11.6424,1.98844,0,-0.0516099,1.86398,0,-0.219258,-1.12364,-0.616275,0.782107
0.118,-1.81737,-0.434431,-10.9209,-2.47892,-0.0804194,-11.6432,1.94811,0,-0.0598142,1.92604,0,-0.175048,-1.28655,-0.354011,0.782111
0.12,-1.91489,-0.585141,-10.929,-2.48567,-0.0806045,-11.644,1.91164,0,-0.0671128,1.9766,0,-0.139492,-1.34086,-0.504537,0.782115
0.122,-1.31607,-0.678862,-11.0735,-2.48892,-0.0808152,-11.6447,1.88927,0,-0.108571,1.82638,0,-0.0127665,-0.716419,-0.598047,0.679853
0.124,-1.84563,-0.510301,-10.965,-2.49337,-0.0810124,-11.645,1.82572,0,-0.119192,1.76714,0,-0.160384,-1.17798,-0.429288,0.799166
0.126,-1.70128,-0.585751,-10.9872,-2.50011,-0.0811968,-11.6458,1.86822,0,-0.106469,1.85812,0,-0.129439,-1.06939,-0.504554,0.765081
0.128,-1.32325,-0.492239,-10.9903,-2.50204,-0.0811839,-11.646,1.84093,0,-0.109395,1.61887,0,-0.142332,-0.662147,-0.411055,0.765085
0.13,-1.64541,-0.380456,-10.9345,-2.50746,-0.081145,-11.6463,1.85001,0,-0.104435,1.66572,0,-0.251034,-0.987957,-0.299311,0.816221
0.132,-1.50524,-0.437214,-10.913,-2.51194,-0.0808834,-11.6465,1.85891,0,-0.0996889,1.63133,0,-0.335191,-0.852215,-0.356331,0.833269
0.134,-1.47456,-0.419172,-10.9946,-2.51711,-0.0810806,-11.6475,1.86763,0,-0.0951483,1.64616,0,-0.158995,-0.825074,-0.338091,0.748052
0.136,-1.74932,-0.400892,-10.9127,-2.52254,-0.0810417,-11.6478,1.84265,0,-0.0981636,1.68278,0,-0.263463,-1.06943,-0.319851,0.833277
0.138,-1.49848,-0.382391,-10.9425,-2.52738,-0.0807807,-11.6484,1.85399,0,-0.0933102,1.66775,0,-0.2255,-0.82509,-0.30161,0.799192
0.14,-1.63459,-0.457852,-10.9458,-2.53219,-0.0809773,-11.649,1.83129,0,-0.0960453,1.65673,0,-0.195896,-0.933699,-0.376874,0.799196
0.142,-1.79669,-0.364312,-11.0003,-2.53834,-0.080939,-11.65,1.81111,0,-0.0983012,1.73537,0,-0.036359,-1.06946,-0.283373,0.748067
0.144,-1.88012,-0.533277,-10.9244,-2.54279,-0.081135,-11.6502,1.75929,0,-0.107474,1.69504,0,-0.177969,-1.09662,-0.452142,0.833292
0.146,-1.82235,-0.0835193,-10.967,-2.54667,-0.0806523,-11.6507,1.71235,0,-0.115545,1.61523,0,-0.164813,-0.988024,-0.00286701,0.799208
0.148,-1.83524,-0.571768,-10.9673,-2.55149,-0.0808486,-11.6513,1.70428,0,-0.115244,1.61925,0,-0.147852,-0.988033,-0.49092,0.799211
0.15,-1.84667,-0.421448,-10.9674,-2.5563,-0.0810446,-11.6519,1.69767,0,-0.114703,1.62334,0,-0.134438,-0.988042,-0.340403,0.799215
0.152,-1.85678,-0.608657,-10.9672,-2.56111,-0.0812405,-11.6524,1.69239,0,-0.113945,1.62778,0,-0.123675,-0.98805,-0.527417,0.799219
0.154,-1.59225,-0.270884,-10.9666,-2.56402,-0.080993,-11.6528,1.68833,0,-0.112992,1.48364,0,-0.130146,-0.716558,-0.189891,0.799223
0.156,-1.81721,-0.608613,-10.966,-2.56883,-0.0811887,-11.6534,1.68539,0,-0.111864,1.52023,0,-0.121309,-0.933767,-0.527424,0.799227
0.158,-1.38013,-0.364345,-10.9577,-2.57174,-0.0809413,-11.6537,1.71813,0,-0.103228,1.38801,0,-0.128938,-0.526524,-0.283404,0.799231
0.16,-1.88486,-0.345844,-10.9134,-2.57621,-0.0806809,-11.6539,1.67943,0,-0.109857,1.42643,0,-0.248095,-0.988083,-0.265163,0.850367
0.162,-1.95202,-0.702273,-11.0053,-2.58136,-0.0813323,-11.6549,1.64458,0,-0.115616,1.49601,0,-0.0834333,-1.01524,-0.620941,0.76515
0.164,-1.57099,-0.47625,-10.9692,-2.58427,-0.0810851,-11.6552,1.64843,0,-0.113221,1.36966,0,-0.0996212,-0.635147,-0.395165,0.799242
0.166,-2.26742,-0.382711,-10.9821,-2.59006,-0.0810462,-11.6559,1.58225,0,-0.125487,1.51578,0,-0.0900894,-1.25961,-0.301665,0.799246
0.168,-1.97017,-0.457949,-10.9861,-2.59392,-0.0810203,-11.6564,1.55756,0,-0.128974,1.47202,0,-0.0957176,-0.933813,-0.376929,0.79925
0.17,-2.03073,-0.645171,-10.9966,-2.5968,-0.0812284,-11.6567,1.49989,0,-0.139189,1.35142,0,-0.107556,-0.933822,-0.563943,0.799254
0.172,-2.22277,-0.588134,-11.006,-2.60066,-0.0812024,-11.6572,1.44747,0,-0.148135,1.34094,0,-0.109938,-1.06958,-0.506932,0.799257
0.174,-2.30133,-0.419348,-11.0143,-2.60452,-0.0811764,-11.6576,1.39993,0,-0.155909,1.33348,0,-0.111517,-1.09674,-0.338172,0.799261
0.176,-2.10192,-0.588105,-11.0212,-2.60645,-0.0811634,-11.6579,1.35693,0,-0.162604,1.13335,0,-0.127578,-0.852396,-0.506941,0.799265
0.178,-2.21609,-0.13835,-11.02,-2.61033,-0.0806829,-11.6583,1.35524,0,-0.16096,1.17431,0,-0.126473,-0.961005,-0.057667,0.799269
0.18,-1.94702,-0.62639,-11.0184,-2.61226,-0.08067,-11.6585,1.35475,0,-0.1591,0.992933,0,-0.140157,-0.689513,-0.54572,0.799273
0.182,-2.28144,-0.569574,-10.9234,-2.61707,-0.0808648,-11.6591,1.37811,0,-0.114662,1.1736,0,-0.129465,-1.04247,-0.48871,0.850409
0.184,-2.52397,-0.494293,-10.9735,-2.62093,-0.0808389,-11.6596,1.30235,0,-0.130251,1.20503,0,-0.127004,-1.20538,-0.413454,0.816325
0.186,-2.01647,-0.681515,-11.0592,-2.62381,-0.0810464,-11.6599,1.32403,0,-0.164455,1.13121,0,-0.132,-0.716688,-0.600468,0.765196
0.188,-2.1319,-0.437028,-11.0807,-2.62613,-0.0805798,-11.6605,1.29238,0,-0.168306,0.982463,0,-0.0161566,-0.798146,-0.356449,0.748156
0.19,-2.23446,-0.512267,-11.0428,-2.62998,-0.080554,-11.661,1.30228,0,-0.164074,1.07011,0,-0.0404965,-0.906754,-0.431713,0.782248
0.192,-2.57648,-0.512246,-11.0537,-2.63384,-0.0805281,-11.6614,1.23563,0,-0.174539,1.13461,0,-0.0580149,-1.17826,-0.431718,0.782252
0.194,-2.55867,-0.4185,-11.0117,-2.63639,-0.0802817,-11.6614,1.17454,0,-0.183633,1.05773,0,-0.206693,-1.09682,-0.338218,0.833388
0.196,-2.46978,-0.306509,-11.0981,-2.63965,-0.080036,-11.6621,1.1581,0,-0.184125,1.03958,0,-0.0630215,-0.98823,-0.226473,0.748171
0.198,-2.32699,-0.550525,-10.9192,-2.64122,-0.0800228,-11.662,1.16672,0,-0.141764,0.866173,0,-0.218337,-0.852488,-0.470502,0.884528
0.2,-2.51488,-0.287794,-11.1427,-2.64353,-0.079557,-11.6626,1.08975,0,-0.194218,0.765377,0,-0.0806004,-0.961097,-0.208237,0.71409
0.202,-2.52464,-0.438525,-11.0732,-2.64642,-0.0797644,-11.6629,1.08288,0,-0.19254,0.796451,0,-0.0973745,-0.961105,-0.35876,0.782271
0.204,-2.25939,-0.438296,-11.0713,-2.64739,-0.0795315,-11.663,1.07761,0,-0.190578,0.549948,0,-0.124616,-0.689612,-0.358764,0.782274
0.206,-2.33002,-0.532012,-11.2071,-2.65064,-0.0797391,-11.6637,1.09169,0,-0.223401,0.658971,0,-0.00581837,-0.771071,-0.452273,0.680013
0.208,-2.58131,-0.362773,-11.083,-2.65416,-0.0792603,-11.6638,1.08827,0,-0.218534,0.827579,0,-0.159615,-1.01543,-0.283512,0.799326
0.21,-2.22168,-0.438037,-11.026,-2.65416,-0.0792603,-11.6638,1.06781,0,-0.17858,0.43486,0,-0.17824,-0.635335,-0.358776,0.816374
0.212,-2.24226,-0.531753,-11.0086,-2.6574,-0.0794678,-11.6645,1.13193,0,-0.12635,0.577108,0,-0.0448945,-0.716793,-0.452285,0.782289
0.214,-2.71284,-0.456251,-11.0248,-2.6603,-0.0792224,-11.6649,1.04437,0,-0.142155,0.663326,0,-0.0692474,-1.0969,-0.377029,0.782293
0.216,-2.49515,-0.45601,-11.0244,-2.66321,-0.078977,-11.6652,1.04777,0,-0.141507,0.728391,0,-0.086907,-0.879708,-0.377033,0.782297
