1.342,0.0622009,0.0479383,1.88594,0.0678481,0.0468436,1.8839,1.07926,-0.0213193,-0.294579,1.0932,-0.0886892,-0.28668,0.632803,-0.212027,0.613171,0.65613,-0.539297,0.298703
1.344,0.0645358,0.0479383,1.88543,0.0701016,0.0469805,1.88347,1.08346,-0.0203041,-0.292726,1.10207,-0.0471019,-0.267191,0.702662,-0.177759,0.628094,0.682007,-0.386015,0.37619
1.346,0.0665992,0.0478471,1.88484,0.072165,0.0469805,1.88296,1.081,-0.0215092,-0.29299,1.08345,-0.0346338,-0.264139,0.610521,-0.197988,0.591895,0.596193,-0.323681,0.397308
1.348,0.0687441,0.0478015,1.88415,0.0744184,0.0464787,1.88236,1.08059,-0.021571,-0.295271,1.0949,-0.0918719,-0.273175,0.571735,-0.19003,0.509407,0.624743,-0.550837,0.367251
1.35,0.0711333,0.0477103,1.88356,0.076699,0.0466612,1.88185,1.08602,-0.0227158,-0.295414,1.10692,-0.0434053,-0.26854,0.67378,-0.208239,0.481744,0.664614,-0.367767,0.387467
1.352,0.0731424,0.047619,1.88305,0.0787353,0.0466156,1.88126,1.08214,-0.0238061,-0.293521,1.08355,-0.0379555,-0.27645,0.549332,-0.224282,0.503872,0.56075,-0.330169,0.356613
1.354,0.0752329,0.047391,1.88245,0.0810159,0.0461595,1.88066,1.08038,-0.0281025,-0.293747,1.09857,-0.0882775,-0.282227,0.481383,-0.315897,0.474489,0.603792,-0.528033,0.327819
1.356,0.077595,0.0473454,1.88194,0.0831879,0.0464331,1.88023,1.08518,-0.0278503,-0.291934,1.0951,-0.0287066,-0.263888,0.572571,-0.294849,0.495073,0.579898,-0.292589,0.397581
1.358,0.0797127,0.0473454,1.88143,0.0851427,0.0463419,1.87972,1.08392,-0.0265241,-0.290206,1.06395,-0.0331816,-0.261711,0.515463,-0.249232,0.512621,0.433781,-0.285228,0.411645
1.36,0.0818304,0.0472541,1.88083,0.087369,0.0458858,1.87904,1.08273,-0.027433,-0.290591,1.07683,-0.084737,-0.282624,0.462495,-0.259006,0.479063,0.454177,-0.484763,0.326845
1.362,0.0841925,0.0471173,1.88032,0.0897311,0.0461138,1.87844,1.08741,-0.0293847,-0.288927,1.10425,-0.0321372,-0.286727,0.551923,-0.293141,0.495851,0.548603,-0.276789,0.297499
1.364,0.0863102,0.0469349,1.87981,0.0917402,0.0460226,1.87793,1.08605,-0.0323294,-0.287343,1.07773,-0.0356981,-0.27847,0.493265,-0.349295,0.509953,0.43292,-0.268524,0.318519
1.366,0.0884822,0.0469349,1.8793,0.0941023,0.0455209,1.87725,1.08605,-0.0307899,-0.285835,1.10507,-0.0926545,-0.294992,0.469725,-0.296007,0.521588,0.527097,-0.493132,0.240239
1.368,0.0908442,0.046798,1.8787,0.0964372,0.0457033,1.87683,1.09057,-0.0325818,-0.286427,1.12174,-0.0439686,-0.27333,0.555046,-0.324574,0.482647,0.595931,-0.307883,0.313626
1.37,0.0929077,0.0466156,1.87819,0.098582,0.0456577,1.87623,1.08777,-0.0353743,-0.284962,1.10855,-0.0383637,-0.279894,0.461873,-0.375606,0.494543,0.549276,-0.268444,0.282856
1.372,0.0951068,0.0464787,1.87759,0.10089,0.0452472,1.87563,1.08833,-0.0369478,-0.285596,1.12055,-0.0825407,-0.284759,0.453271,-0.395185,0.455901,0.59806,-0.438921,0.254306
1.374,0.0974146,0.0462507,1.87708,0.10317,0.0454297,1.87495,1.09145,-0.0406184,-0.284171,1.12563,-0.0365562,-0.299571,0.506006,-0.463761,0.468128,0.625562,-0.25641,0.179522
1.376,0.0995594,0.0462051,1.87666,0.105234,0.0453384,1.87444,1.09055,-0.0397702,-0.280784,1.10035,-0.0389352,-0.287847,0.460343,-0.421482,0.526469,0.525958,-0.245428,0.207906
1.378,0.101731,0.0460226,1.87597,0.107487,0.0448367,1.87384,1.09033,-0.0422204,-0.283646,1.10734,-0.0950347,-0.290607,0.433273,-0.459749,0.433258,0.542161,-0.467626,0.184869
1.38,0.104148,0.0458858,1.87546,0.109741,0.0449735,1.87316,1.09594,-0.0434679,-0.282314,1.11247,-0.0517678,-0.303916,0.546258,-0.467559,0.444353,0.555627,-0.306105,0.115243
1.382,0.106293,0.0458402,1.87487,0.111804,0.0448823,1.87265,1.09482,-0.042484,-0.283074,1.09136,-0.0501504,-0.291211,0.493588,-0.421868,0.405098,0.458844,-0.288192,0.148451
1.384,0.10841,0.0457489,1.8741,0.114085,0.044335,1.87197,1.09311,-0.0426329,-0.287856,1.10447,-0.109354,-0.304405,0.429304,-0.405326,0.271951,0.493147,-0.529863,0.0816129
1.386,0.110827,0.0456121,1.8735,0.116365,0.0445174,1.87146,1.09859,-0.0438608,-0.288352,1.11411,-0.0562479,-0.291537,0.539327,-0.41526,0.247188,0.523143,-0.33415,0.117426
1.388,0.112944,0.0453384,1.87291,0.11851,0.0443806,1.87095,1.0967,-0.0482882,-0.288824,1.10322,-0.0594785,-0.282075,0.468594,-0.5009,0.224168,0.472208,-0.336874,0.149644
1.39,0.115089,0.0452928,1.87231,0.120818,0.0438788,1.87026,1.09554,-0.0470748,-0.289274,1.11678,-0.110173,-0.297687,0.418767,-0.448156,0.202779,0.517285,-0.545439,0.0819038
1.392,0.117451,0.0452472,1.8718,0.123126,0.0441069,1.86967,1.09961,-0.0459191,-0.287674,1.1266,-0.0508253,-0.297842,0.495751,-0.3993,0.23123,0.556999,-0.319662,0.0685874
1.394,0.119569,0.0449735,1.87129,0.125162,0.0439701,1.86916,1.09767,-0.0502485,-0.286149,1.09789,-0.0554822,-0.286677,0.425934,-0.483366,0.256512,0.437844,-0.321007,0.104665
1.396,0.121632,0.0448823,1.87069,0.127388,0.043514,1.86847,1.09453,-0.0500277,-0.286727,1.10193,-0.101165,-0.301026,0.330859,-0.455092,0.230551,0.436514,-0.502501,0.0405282
1.398,0.124022,0.0447911,1.87009,0.129642,0.043742,1.86788,1.09929,-0.0498175,-0.287277,1.10864,-0.0441862,-0.300337,0.428568,-0.428415,0.20648,0.449708,-0.278123,0.0305737
1.4,0.126139,0.0446999,1.86958,0.131569,0.0436964,1.86737,1.09737,-0.0496172,-0.285771,1.07031,-0.0385268,-0.288512,0.362308,-0.403246,0.23249,0.275962,-0.229118,0.0697867
1.402,0.128257,0.0445174,1.86899,0.133687,0.0433315,1.86677,1.09554,-0.0515985,-0.286367,1.06742,-0.0766478,-0.291135,0.301388,-0.431217,0.207244,0.225481,-0.36515,0.0568845
1.404,0.130619,0.0443806,1.86839,0.135941,0.0436508,1.86626,1.09961,-0.0523994,-0.286934,1.08312,-0.0141004,-0.281746,0.383968,-0.429753,0.183874,0.256138,-0.0998496,0.0933642
1.406,0.132683,0.0442894,1.86788,0.13795,0.0435596,1.86558,1.09637,-0.0520762,-0.285445,1.06232,-0.0224418,-0.2974,0.288697,-0.401593,0.210572,0.144844,-0.0917024,0.029618
1.408,0.134827,0.0441525,1.86728,0.14023,0.0431034,1.86481,1.09523,-0.0528544,-0.286056,1.08296,-0.0768703,-0.32019,0.247803,-0.400998,0.185999,0.19748,-0.290962,-0.0765802
1.41,0.137108,0.0441525,1.86668,0.142511,0.0433771,1.86421,1.09738,-0.0503375,-0.286637,1.09799,-0.020319,-0.314349,0.287104,-0.321977,0.163289,0.244775,-0.0573218,-0.0761088
1.412,0.139199,0.0440157,1.86609,0.144656,0.0433315,1.8637,1.0949,-0.0511985,-0.287191,1.09108,-0.0209743,-0.298781,0.214362,-0.327145,0.14232,0.210162,-0.0262734,-0.0271974
1.414,0.141208,0.0440157,1.86541,0.146936,0.0428754,1.86293,1.0906,-0.0487605,-0.289748,1.10411,-0.0757912,-0.321205,0.101723,-0.253518,0.0746659,0.255246,-0.230767,-0.127705
1.416,0.143434,0.0439245,1.86472,0.149163,0.0430578,1.86234,1.09167,-0.0486106,-0.292183,1.10621,-0.0316054,-0.315056,0.122456,-0.237876,0.0131327,0.264777,-0.0537244,-0.121957
1.418,0.145525,0.0438788,1.86413,0.151172,0.0429666,1.86166,1.08946,-0.0473818,-0.292473,1.07943,-0.0353191,-0.321938,0.064027,-0.197292,0.00560183,0.149693,-0.0481631,-0.164778
1.42,0.147479,0.0437876,1.86345,0.153425,0.0425561,1.86089,1.08412,-0.0472975,-0.294779,1.0921,-0.0803292,-0.338284,-0.066071,-0.185891,-0.0495529,0.183489,-0.22401,-0.251555
1.422,0.149787,0.043742,1.86285,0.15557,0.0426929,1.86021,1.08745,-0.0461313,-0.294945,1.08675,-0.0409639,-0.338927,0.0161619,-0.149271,-0.0511563,0.152162,-0.0727139,-0.281383
1.424,0.151851,0.043742,1.86234,0.157552,0.0425561,1.85961,1.08479,-0.0439345,-0.293075,1.06127,-0.0482222,-0.328127,-0.047808,-0.0898595,-0.0041832,0.0310556,-0.0904622,-0.259489
1.426,0.153887,0.0436052,1.86174,0.159806,0.0420544,1.85884,1.08162,-0.0451004,-0.293322,1.07845,-0.10183,-0.342732,-0.121113,-0.11334,-0.00987909,0.07505,-0.313213,-0.335664
1.428,0.156167,0.043514,1.86114,0.162005,0.0421912,1.85825,1.08441,-0.0451248,-0.293558,1.0839,-0.0567735,-0.330924,-0.0488079,-0.108523,-0.015023,0.0840017,-0.152543,-0.307373
1.43,0.158149,0.0434683,1.86063,0.164041,0.0421456,1.85765,1.07996,-0.044062,-0.291753,1.06635,-0.0477791,-0.322242,-0.152417,-0.0780503,0.0286567,-0.000416695,-0.109894,-0.281016
1.432,0.160321,0.0434683,1.85995,0.166294,0.0416439,1.85705,1.08025,-0.0419638,-0.294093,1.08233,-0.101538,-0.315898,-0.13831,-0.0243767,-0.0284122,0.046144,-0.329533,-0.256472
1.434,0.162439,0.0431947,1.85936,0.168548,0.0418719,1.85646,1.07923,-0.0464815,-0.294292,1.09424,-0.0444604,-0.311272,-0.155983,-0.130781,-0.0317996,0.0882713,-0.114289,-0.233628
1.436,0.164367,0.0430578,1.85867,0.170611,0.0417807,1.85595,1.07374,-0.0475261,-0.296511,1.07782,-0.0447713,-0.296586,-0.279398,-0.149425,-0.0831112,0.0185434,-0.0997983,-0.164067
1.438,0.166457,0.0431947,1.85799,0.172838,0.0412333,1.85526,1.07238,-0.042005,-0.298624,1.08732,-0.105399,-0.308357,-0.298358,-0.0108534,-0.129464,0.0476033,-0.345,-0.197223
1.44,0.168548,0.0427842,1.85731,0.174982,0.0413702,1.85475,1.07109,-0.0497788,-0.300636,1.08338,-0.0593886,-0.294409,-0.314879,-0.195427,-0.171214,0.02768,-0.178765,-0.130228
1.442,0.170557,0.0426017,1.85663,0.176856,0.0413246,1.85424,1.06792,-0.0517524,-0.302553,1.04467,-0.049708,-0.284187,-0.375324,-0.233111,-0.208694,-0.144366,-0.131009,-0.069165
1.444,0.172512,0.0424193,1.85586,0.178946,0.0408228,1.85365,1.06361,-0.053632,-0.306407,1.04483,-0.102956,-0.287916,-0.46008,-0.266763,-0.290527,-0.17696,-0.345967,-0.061934
1.446,0.174765,0.0422824,1.85509,0.181091,0.0410509,1.85305,1.06662,-0.0543361,-0.310078,1.05228,-0.0455033,-0.290697,-0.36661,-0.270824,-0.364094,-0.17534,-0.126441,-0.0552348
1.448,0.176801,0.0420544,1.85433,0.183046,0.0408684,1.85245,1.06431,-0.0571787,-0.313574,1.03246,-0.0576059,-0.292703,-0.404128,-0.325609,-0.429995,-0.281211,-0.159752,-0.0490332
1.45,0.178973,0.0421456,1.85356,0.185245,0.0403667,1.8516,1.06534,-0.0522839,-0.316904,1.05023,-0.108763,-0.328015,-0.360286,-0.193561,-0.488795,-0.238081,-0.370605,-0.188231
1.452,0.181145,0.0417807,1.85288,0.187499,0.0405036,1.85092,1.06633,-0.0584822,-0.318046,1.07063,-0.0618531,-0.331467,-0.319702,-0.331922,-0.492708,-0.167638,-0.199013,-0.217438
1.454,0.183127,0.0416439,1.85228,0.189562,0.0404123,1.85024,1.06274,-0.0589553,-0.317104,1.06032,-0.057554,-0.33396,-0.389906,-0.327382,-0.446829,-0.211103,-0.172209,-0.243436
1.456,0.185164,0.0414158,1.85151,0.191815,0.0399106,1.84947,1.06061,-0.0615779,-0.320266,1.07805,-0.108758,-0.347123,-0.421915,-0.374235,-0.500825,-0.142309,-0.380221,-0.314777
1.458,0.187417,0.0411877,1.85083,0.194069,0.0400474,1.84879,1.06376,-0.0640757,-0.321248,1.09094,-0.0618586,-0.345472,-0.326863,-0.415884,-0.500353,-0.0795891,-0.206032,-0.33046
1.46,0.189372,0.0410053,1.85024,0.196078,0.0399562,1.84811,1.05965,-0.0653684,-0.320154,1.06794,-0.057552,-0.344212,-0.40921,-0.426861,-0.45048,-0.16104,-0.176855,-0.343936
1.462,0.191544,0.0410053,1.84947,0.19825,0.0394089,1.84725,1.0609,-0.0622557,-0.32317,1.07258,-0.114724,-0.365834,-0.359843,-0.332421,-0.500845,-0.142207,-0.408562,-0.452001
1.464,0.193635,0.0405948,1.84879,0.200368,0.0395001,1.84657,1.06016,-0.0690651,-0.324013,1.06894,-0.0722822,-0.359229,-0.360424,-0.478721,-0.49708,-0.155584,-0.2558,-0.452373
1.466,0.195725,0.0403667,1.84811,0.20235,0.039272,1.84598,1.05945,-0.0712063,-0.324817,1.04817,-0.0833181,-0.343055,-0.360133,-0.506906,-0.492538,-0.244321,-0.297661,-0.403372
1.468,0.197734,0.0401843,1.84725,0.204576,0.0387247,1.84529,1.05684,-0.0721596,-0.32964,1.06523,-0.13367,-0.342435,-0.405226,-0.505463,-0.583924,-0.185733,-0.515955,-0.406324
1.47,0.200042,0.0399562,1.84649,0.206775,0.0387703,1.8447,1.06146,-0.0741534,-0.332205,1.07447,-0.0922468,-0.330785,-0.275905,-0.528866,-0.617178,-0.147562,-0.376641,-0.359768
1.472,0.202133,0.0396369,1.84563,0.208811,0.0385422,1.8441,1.06069,-0.0782243,-0.336676,1.05955,-0.098013,-0.322179,-0.281111,-0.600608,-0.694252,-0.204952,-0.404568,-0.316725
1.474,0.204196,0.0394545,1.84487,0.211011,0.0379493,1.84342,1.05931,-0.0788434,-0.338906,1.07,-0.150509,-0.327086,-0.300587,-0.586747,-0.714276,-0.164195,-0.635839,-0.325277
1.476,0.206504,0.0392264,1.84402,0.213237,0.0379493,1.84274,1.06381,-0.0805189,-0.343058,1.08128,-0.110668,-0.330693,-0.179049,-0.598701,-0.779129,-0.111463,-0.508023,-0.332297
1.478,0.208486,0.0389984,1.84325,0.215165,0.0377212,1.84206,1.06034,-0.0821147,-0.344984,1.05006,-0.111543,-0.333346,-0.2531,-0.608186,-0.787875,-0.232685,-0.520224,-0.33791
1.48,0.210522,0.0386791,1.84248,0.217364,0.037037,1.84137,1.05833,-0.0858065,-0.346817,1.06302,-0.172525,-0.335296,-0.288909,-0.667125,-0.794021,-0.188197,-0.788683,-0.342235
1.482,0.212803,0.0384054,1.8418,0.219481,0.0372195,1.84052,1.06224,-0.0882365,-0.346535,1.06192,-0.102709,-0.359334,-0.182214,-0.693214,-0.749484,-0.193591,-0.539109,-0.442004
1.484,0.214866,0.0382229,1.84112,0.221355,0.0369914,1.83992,1.06078,-0.0883788,-0.346266,1.02877,-0.105706,-0.343171,-0.208154,-0.663591,-0.707388,-0.336567,-0.544229,-0.386562
1.486,0.217065,0.0381773,1.84044,0.223391,0.0365809,1.83916,1.06263,-0.0852562,-0.34601,1.02609,-0.132084,-0.353896,-0.154255,-0.557646,-0.667602,-0.373139,-0.651069,-0.43202
1.488,0.219237,0.03763,1.83975,0.225482,0.0367177,1.83856,1.06374,-0.0942285,-0.345766,1.03131,-0.079001,-0.339212,-0.120408,-0.744716,-0.630001,-0.374682,-0.436212,-0.37565
1.49,0.221246,0.0373563,1.83907,0.227409,0.0365809,1.83796,1.06092,-0.0962574,-0.345533,1.01357,-0.0762087,-0.328415,-0.181782,-0.757561,-0.594467,-0.46758,-0.395485,-0.323669
1.492,0.223364,0.0373563,1.83814,0.229581,0.0361248,1.8372,1.06083,-0.0916737,-0.351399,1.03289,-0.116435,-0.343046,-0.175473,-0.612352,-0.705822,-0.41226,-0.538648,-0.372409
1.494,0.225563,0.037037,1.83728,0.23178,0.0363528,1.83643,1.06267,-0.0949103,-0.354956,1.05054,-0.0554295,-0.353753,-0.123179,-0.660254,-0.756913,-0.345756,-0.279422,-0.415773
1.496,0.227599,0.0367177,1.83643,0.233762,0.0363072,1.83575,1.06055,-0.0979928,-0.358345,1.03491,-0.0467969,-0.350392,-0.167815,-0.702206,-0.801538,-0.407782,-0.198806,-0.405852
1.498,0.229826,0.0365353,1.83549,0.235962,0.0358967,1.83498,1.06306,-0.0976705,-0.3636,1.05203,-0.0887415,-0.359154,-0.100182,-0.661093,-0.888508,-0.339986,-0.332091,-0.444244
1.5,0.231835,0.0364441,1.83464,0.238052,0.0360336,1.83421,1.06027,-0.0951915,-0.366577,1.05038,-0.0471314,-0.365648,-0.161739,-0.570589,-0.917065,-0.339288,-0.141945,-0.478059
1.502,0.233817,0.036216,1.83379,0.239925,0.0358967,1.83353,1.05697,-0.0960886,-0.369411,1.02028,-0.0527661,-0.359093,-0.232598,-0.564778,-0.940889,-0.461014,-0.124299,-0.459335
1.504,0.235744,0.0360792,1.83285,0.242016,0.035395,1.8326,1.05253,-0.094771,-0.37414,1.0269,-0.105204,-0.388111,-0.327124,-0.506511,-1.00868,-0.447249,-0.314869,-0.586244
1.506,0.237998,0.0359423,1.83217,0.244052,0.0354406,1.83174,1.05607,-0.0935161,-0.372557,1.02458,-0.0713193,-0.398169,-0.227426,-0.452513,-0.922938,-0.464531,-0.176721,-0.651714
1.508,0.240061,0.0359423,1.83149,0.245926,0.0353038,1.83089,1.05491,-0.0890629,-0.371048,1.00143,-0.0705604,-0.40562,-0.244219,-0.324938,-0.843079,-0.571501,-0.154445,-0.709619
1.51,0.242043,0.0357143,1.83081,0.247935,0.0347564,1.83012,1.05186,-0.0902518,-0.369612,1.00226,-0.124325,-0.399764,-0.305071,-0.337772,-0.768733,-0.590274,-0.366605,-0.71222
1.512,0.244297,0.0355774,1.83012,0.25008,0.0348933,1.82927,1.05543,-0.0892121,-0.368244,1.02083,-0.0733051,-0.406736,-0.205662,-0.296933,-0.699556,-0.529007,-0.17035,-0.761276
1.514,0.246251,0.0354862,1.82944,0.25198,0.0347108,1.82859,1.05171,-0.0871359,-0.366941,1.00203,-0.0780363,-0.38926,-0.284332,-0.23336,-0.635224,-0.610757,-0.172956,-0.707422
1.516,0.248369,0.0352125,1.82868,0.254098,0.0342547,1.82782,1.05205,-0.0895026,-0.36773,1.01707,-0.117749,-0.387734,-0.262695,-0.278597,-0.623744,-0.560392,-0.33007,-0.705282
1.518,0.250405,0.0352582,1.82782,0.256188,0.0343915,1.82714,1.05044,-0.0841546,-0.370509,1.0244,-0.0684782,-0.375288,-0.288649,-0.137997,-0.660228,-0.52883,-0.135685,-0.653431
1.52,0.25236,0.0350757,1.82697,0.258143,0.0343003,1.82646,1.04696,-0.0844912,-0.373157,1.01183,-0.0624194,-0.366136,-0.357708,-0.139441,-0.691823,-0.57596,-0.0883512,-0.604918
1.522,0.254369,0.0347108,1.82603,0.260261,0.0338442,1.82561,1.04494,-0.0891559,-0.377707,1.02428,-0.106266,-0.38201,-0.388754,-0.243863,-0.767223,-0.525054,-0.252075,-0.656167
1.524,0.256351,0.0348477,1.82527,0.262297,0.033981,1.82493,1.04237,-0.0816524,-0.377983,1.02265,-0.0600258,-0.371124,-0.431422,-0.0535954,-0.737251,-0.523864,-0.0638618,-0.60454
1.526,0.258306,0.0347564,1.82441,0.264062,0.0338442,1.82416,1.03928,-0.0799361,-0.380274,0.985519,-0.0622473,-0.374399,-0.484537,-0.0101813,-0.756705,-0.675509,-0.0481454,-0.604654
1.528,0.260179,0.0347108,1.82356,0.266044,0.0333425,1.82322,1.03439,-0.0772157,-0.382457,0.986833,-0.112143,-0.399303,-0.577789,0.0550769,-0.772634,-0.688395,-0.240639,-0.700009
1.53,0.262351,0.0346196,1.8228,0.268053,0.0335249,1.82254,1.03685,-0.0757107,-0.382506,0.991391,-0.0583224,-0.383794,-0.491757,0.0882859,-0.737019,-0.683129,-0.026832,-0.639977
1.532,0.264306,0.0346196,1.8222,0.269899,0.0335249,1.82186,1.03402,-0.0721055,-0.378495,0.973193,-0.0428841,-0.372391,-0.535739,0.169922,-0.606422,-0.769152,0.063729,-0.584075
1.534,0.266343,0.034574,1.82143,0.271854,0.0330688,1.82092,1.03326,-0.0697579,-0.378733,0.974178,-0.0918712,-0.397827,-0.528243,0.217725,-0.583213,-0.783868,-0.112846,-0.67698
1.536,0.268406,0.0343915,1.82075,0.273945,0.0332968,1.82015,1.03319,-0.0707801,-0.376931,0.992999,-0.0373679,-0.394033,-0.504854,0.183019,-0.512529,-0.718483,0.115109,-0.66309
1.538,0.270252,0.0342091,1.82015,0.275818,0.03316,1.81956,1.02795,-0.0717536,-0.373185,0.978091,-0.0455871,-0.368685,-0.605626,0.151125,-0.398942,-0.780676,0.114752,-0.552365
1.54,0.27237,0.0341179,1.8193,0.277881,0.0327039,1.81862,1.02942,-0.0705088,-0.375706,0.992419,-0.0939191,-0.395226,-0.541743,0.173567,-0.439945,-0.727579,-0.0668316,-0.643927
1.542,0.27427,0.0340266,1.81853,0.279918,0.0327495,1.81802,1.02565,-0.0693232,-0.376076,0.999359,-0.0630182,-0.369602,-0.6057,0.193529,-0.427827,-0.69316,0.0530471,-0.532271
1.544,0.276062,0.0339354,1.81777,0.281818,0.0326583,1.81734,1.01947,-0.0681941,-0.37643,0.986487,-0.0584168,-0.362045,-0.723903,0.211197,-0.415866,-0.737325,0.0840887,-0.4781
1.546,0.278017,0.0336617,1.81683,0.2838,0.0321565,1.81649,1.01747,-0.0714628,-0.380824,0.987807,-0.109393,-0.379059,-0.737127,0.123314,-0.500696,-0.729538,-0.120661,-0.524503
1.548,0.279918,0.0338442,1.81598,0.285782,0.0322934,1.81581,1.01427,-0.0637158,-0.382981,0.988647,-0.062325,-0.368954,-0.778233,0.301895,-0.528193,-0.720822,0.0558991,-0.468781
1.55,0.281845,0.0337073,1.81513,0.287574,0.0322021,1.81504,1.01187,-0.0639397,-0.385034,0.964229,-0.0579071,-0.372854,-0.798362,0.282187,-0.551936,-0.819019,0.0866317,-0.465487
1.552,0.2838,0.0337986,1.81419,0.289556,0.0317004,1.8141,1.01022,-0.058723,-0.389019,0.97131,-0.108985,-0.398229,-0.799417,0.392958,-0.620531,-0.798491,-0.118404,-0.558067
1.554,0.285782,0.0334793,1.81342,0.291538,0.0319285,1.81325,1.00931,-0.0635287,-0.388756,0.976516,-0.0499512,-0.405608,-0.783171,0.259825,-0.584719,-0.778061,0.109606,-0.592463
1.556,0.287682,0.0332056,1.81274,0.29333,0.0318373,1.81248,1.0065,-0.0670195,-0.386476,0.955309,-0.0488087,-0.399806,-0.812832,0.164337,-0.502599,-0.865505,0.135169,-0.574006
1.558,0.289583,0.0331144,1.81197,0.295312,0.0313355,1.81146,1.00382,-0.0660001,-0.386334,0.964751,-0.102295,-0.429326,-0.837893,0.180783,-0.475286,-0.835118,-0.0746661,-0.700898
1.56,0.291674,0.0329776,1.81138,0.297375,0.031518,1.81069,1.00579,-0.0661152,-0.382141,0.982474,-0.051069,-0.417194,-0.750986,0.169433,-0.352811,-0.759489,0.123035,-0.669469
1.562,0.29352,0.0327951,1.81069,0.299194,0.0313811,1.80984,1.00185,-0.0673109,-0.380176,0.963285,-0.0556705,-0.41961,-0.808976,0.132896,-0.289235,-0.827689,0.121076,-0.687755
1.564,0.295475,0.0325214,1.81001,0.30123,0.0308794,1.8089,1.00069,-0.0706216,-0.378305,0.977803,-0.10734,-0.432608,-0.798176,0.0477407,-0.230913,-0.764543,-0.0878331,-0.751093
1.566,0.297402,0.0324758,1.80925,0.303239,0.0310618,1.80814,0.998935,-0.0683447,-0.378553,0.984751,-0.054791,-0.419557,-0.801961,0.09968,-0.225801,-0.720925,0.110738,-0.710217
1.568,0.299194,0.0323846,1.80856,0.305059,0.030925,1.80746,0.994031,-0.0672622,-0.376759,0.964719,-0.0583891,-0.398687,-0.880531,0.120707,-0.172342,-0.787465,0.109595,-0.623219
1.57,0.301258,0.0322021,1.80771,0.307068,0.0303777,1.8066,0.995825,-0.0684032,-0.379109,0.97513,-0.11534,-0.405889,-0.795888,0.0877915,-0.220084,-0.738296,-0.124404,-0.639518
1.572,0.303049,0.0321109,1.80686,0.30905,0.0305145,1.80592,0.991069,-0.067318,-0.381347,0.979195,-0.066707,-0.388637,-0.871222,0.109451,-0.262888,-0.707414,0.051492,-0.55623
1.574,0.304923,0.0319741,1.80609,0.310842,0.0304233,1.80515,0.988479,-0.0673703,-0.381449,0.957042,-0.061117,-0.387225,-0.891403,0.102992,-0.252806,-0.785538,0.081632,-0.527735
1.576,0.306878,0.0316092,1.80524,0.312796,0.0298759,1.8043,0.987952,-0.0728503,-0.383576,0.962432,-0.117382,-0.397517,-0.861513,-0.0323865,-0.291399,-0.762271,-0.149787,-0.549004
1.578,0.30886,0.0316548,1.80439,0.314751,0.0299672,1.80362,0.988096,-0.0682952,-0.385601,0.966654,-0.0742242,-0.382616,-0.817057,0.0776096,-0.325743,-0.739438,0.00264913,-0.470428
1.58,0.310706,0.0314724,1.80362,0.316489,0.0297847,1.80285,0.985001,-0.0693871,-0.3855,0.940522,-0.0787001,-0.382748,-0.851837,0.0479172,-0.307844,-0.840181,-0.0142358,-0.446402
1.582,0.312796,0.0313355,1.80294,0.318498,0.0293286,1.80183,0.987872,-0.0693409,-0.383376,0.957472,-0.118237,-0.416783,-0.742931,0.046734,-0.2426,-0.77574,-0.184662,-0.568531
1.584,0.314643,0.0312443,1.80226,0.320398,0.0294198,1.80106,0.984787,-0.068211,-0.381353,0.95531,-0.074877,-0.40787,-0.780986,0.071412,-0.182871,-0.777096,-0.0285382,-0.533083
1.586,0.316434,0.0311531,1.80158,0.322217,0.0293742,1.8003,0.980557,-0.0671348,-0.379425,0.943191,-0.0610935,-0.401418,-0.844515,0.0936337,-0.128281,-0.822738,0.0355638,-0.499721
1.588,0.318254,0.030925,1.80081,0.324199,0.0289637,1.79936,0.977175,-0.069368,-0.379619,0.95571,-0.0992266,-0.41917,-0.884832,0.0360055,-0.126787,-0.769924,-0.113232,-0.564951
1.59,0.320317,0.0307426,1.80021,0.326154,0.0292374,1.79868,0.979771,-0.0704087,-0.375746,0.961711,-0.0367031,-0.398538,-0.780873,0.00951062,-0.0285211,-0.735665,0.13992,-0.477901
1.592,0.322109,0.0306513,1.79944,0.327919,0.0291005,1.79791,0.97578,-0.0692279,-0.376115,0.940711,-0.0450983,-0.394556,-0.83872,0.0371718,-0.0359492,-0.810661,0.136505,-0.446172
