0,2.86615,-0.342119,-11.4753,6.1347,-0.00888195,-10.6384,-0.53304,0,-0.383317,-0.904117,0,-0.446856,-2.73551,-0.333237,-0.453583
0,2.86872,-0.493428,-11.5697,6.13393,-0.00966517,-10.6376,-0.529675,0,-0.393324,-0.990725,0,-0.427956,-2.73554,-0.483763,-0.538806
0,2.7714,-0.587722,-11.325,6.1337,-0.0104489,-10.6363,-0.490978,0,-0.337347,-1.07524,0,-0.443402,-2.87131,-0.577273,-0.351322
0,2.87527,-0.51286,-11.4238,6.13385,-0.0108411,-10.6354,-0.49584,0,-0.334795,-1.2575,0,-0.431769,-2.76274,-0.502019,-0.45359
0,3.03142,-0.419363,-11.3455,6.13494,-0.0108423,-10.6343,-0.476508,0,-0.308717,-1.56397,0,-0.428263,-2.62702,-0.40852,-0.40246
0,2.49932,-0.588524,-11.3629,6.13269,-0.0112329,-10.6343,-0.490471,0,-0.292076,-1.28773,0,-0.368002,-3.14289,-0.577291,-0.436551
0,2.81413,-0.513271,-11.2959,6.13378,-0.0112342,-10.6332,-0.502524,0,-0.277268,-1.57412,0,-0.373394,-2.81712,-0.502037,-0.385421
0,3.09104,-0.51367,-11.333,6.1358,-0.0116271,-10.6319,-0.499115,0,-0.28156,-1.98592,0,-0.385042,-2.54565,-0.502043,-0.419511
0,2.59138,-0.513676,-11.3197,6.13448,-0.0116268,-10.6318,-0.508725,0,-0.268404,-1.72464,0,-0.333074,-3.03438,-0.502049,-0.419514
0,2.50631,-0.701474,-11.3315,6.13371,-0.0124096,-10.631,-0.538693,0,-0.281019,-1.5421,0,-0.332478,-3.0887,-0.689064,-0.419516
0,3.04936,-0.363561,-11.2362,6.13518,-0.0120195,-10.6303,-0.485786,0,-0.237521,-1.91356,0,-0.304831,-2.60003,-0.351541,-0.368386
0,2.78582,-0.514479,-11.2165,6.1372,-0.0124125,-10.629,-0.534121,0,-0.236089,-2.22164,0,-0.330831,-2.81726,-0.502067,-0.351344
0,2.77992,-0.514487,-11.1906,6.13829,-0.0124137,-10.6279,-0.541083,0,-0.228374,-2.25699,0,-0.345225,-2.81729,-0.502073,-0.334302
0,2.79455,-0.514492,-11.1934,6.13829,-0.0124137,-10.6279,-0.52643,0,-0.197113,-2.23205,0,-0.253673,-2.81732,-0.502079,-0.368392
0,2.98551,-0.420995,-11.0551,6.13938,-0.012415,-10.6269,-0.472286,0,-0.162084,-2.24265,0,-0.288956,-2.68159,-0.40858,-0.266129
0,2.98237,-0.589768,-11.0013,6.14234,-0.0124172,-10.6254,-0.5055,0,-0.143854,-2.6299,0,-0.327051,-2.65447,-0.57735,-0.232042
0,2.56864,-0.327113,-11.0015,6.14195,-0.0120261,-10.625,-0.538709,0,-0.127356,-2.31366,0,-0.287383,-3.0346,-0.315087,-0.249088
0,2.79718,-0.477638,-11.0139,6.14195,-0.0120261,-10.625,-0.527349,0,-0.105661,-2.23435,0,-0.190774,-2.81743,-0.465612,-0.283178
0,2.94502,-0.383749,-10.8907,6.14397,-0.0116365,-10.6238,-0.517253,0,-0.0859617,-2.3968,0,-0.253503,-2.6817,-0.372113,-0.180914
0,2.98262,-0.552912,-10.8891,6.14545,-0.0120289,-10.6231,-0.508257,0,-0.0680435,-2.48948,0,-0.236619,-2.65458,-0.540883,-0.19796
0,2.65351,-0.383762,-10.8684,6.14693,-0.0116387,-10.6223,-0.594461,0,-0.0651618,-2.54773,0,-0.222858,-2.89896,-0.372123,-0.180917
0,2.72823,-0.646429,-10.8412,6.14841,-0.0120311,-10.6216,-0.629793,0,-0.0556821,-2.58091,0,-0.212016,-2.79038,-0.634398,-0.163874
0,3.03779,-0.495916,-10.7809,6.15027,-0.0120321,-10.6213,-0.593571,0,-0.0127902,-2.75753,0,-0.127677,-2.51891,-0.483884,-0.146831
0,2.89969,-0.402419,-10.8364,6.15268,-0.0120337,-10.6204,-0.652602,0,-0.0350711,-2.89418,0,-0.145642,-2.60039,-0.390385,-0.180921
0,2.94493,-0.383789,-10.7706,6.15416,-0.0116434,-10.6197,-0.635969,0,-0.0211376,-2.81171,0,-0.15341,-2.57326,-0.372146,-0.129789
0,2.9888,-0.739961,-10.7916,6.15509,-0.0120353,-10.6195,-0.620158,0,-0.00825378,-2.71801,0,-0.0660932,-2.54614,-0.727925,-0.163879
0,3.11758,-0.51458,-10.7859,6.15789,-0.0124283,-10.619,-0.657044,0,-0.00303192,-2.9792,0,-0.00230795,-2.38327,-0.502151,-0.16388
0,2.86748,-0.327186,-10.6773,6.15992,-0.0120385,-10.6177,-0.691947,0,0.00197416,-2.86904,0,-0.145858,-2.60049,-0.315148,-0.0616153
0,3.12949,-0.477321,-10.7102,6.16217,-0.0116478,-10.6177,-0.70366,0,0.037358,-3.04415,0,0.0375554,-2.32902,-0.465673,-0.129793
0,3.01765,-0.571616,-10.6555,6.16458,-0.0124325,-10.6168,-0.736434,0,0.0399978,-3.04249,0,-0.0296314,-2.41049,-0.559183,-0.0786612
0,3.09888,-0.496364,-10.693,6.16831,-0.0124346,-10.6161,-0.821813,0,0.0359024,-3.30546,0,0.019588,-2.24762,-0.483929,-0.11275
0,3.04836,-0.402473,-10.7346,6.16869,-0.0120428,-10.6165,-0.791241,0,0.0458332,-3.03799,0,0.204564,-2.32909,-0.39043,-0.163884
0,2.88121,-0.664749,-10.5682,6.1711,-0.0120444,-10.6156,-0.852183,0,0.0749718,-3.00744,0,0.0886729,-2.43772,-0.652705,-0.0275309
0,2.99636,-0.608525,-10.6351,6.17297,-0.0128288,-10.6153,-0.874622,0,0.0758958,-2.95566,0,0.126656,-2.30199,-0.595696,-0.0957085
0,2.94874,-0.439375,-10.692,6.17522,-0.012438,-10.6153,-0.951619,0,0.0701301,-3.03228,0,0.278332,-2.27486,-0.426937,-0.146842
0,3.181,-0.420748,-10.6105,6.18043,-0.0120493,-10.6139,-1.02319,0,0.0649997,-3.37242,0,0.123216,-1.97623,-0.408698,-0.0616215
0,3.03977,-0.58991,-10.6872,6.18081,-0.0124411,-10.6142,-0.974731,0,0.0738419,-3.06665,0,0.285494,-2.16631,-0.577469,-0.146843
0,3.00096,-0.420761,-10.658,6.18361,-0.0120507,-10.6137,-1.04347,0,0.0685165,-3.10152,0,0.269141,-2.13918,-0.40871,-0.112756
0,2.98859,-0.589924,-10.5742,6.18641,-0.0124441,-10.6132,-1.08576,0,0.100649,-3.11788,0,0.256052,-2.11205,-0.57748,-0.0616238
0,3.11604,-0.514672,-10.5253,6.19014,-0.0124461,-10.6125,-1.12493,0,0.131766,-3.24377,0,0.238847,-1.94917,-0.502226,-0.0445802
0,2.84351,-0.326886,-10.5678,6.192,-0.011663,-10.6121,-1.1821,0,0.123003,-3.08751,0,0.236973,-2.16639,-0.315223,-0.0786693
0,3.06654,-0.477413,-10.5752,6.19573,-0.0116649,-10.6114,-1.23427,0,0.114894,-3.2029,0,0.222724,-1.89492,-0.465748,-0.0786699
0,2.93991,-0.571316,-10.6339,6.19798,-0.0120579,-10.6115,-1.28168,0,0.107384,-3.14169,0,0.34365,-1.97639,-0.559258,-0.129803
0,3.12019,-0.683465,-10.6512,6.20023,-0.012451,-10.6115,-1.26653,0,0.107115,-3.08444,0,0.429797,-1.81351,-0.671014,-0.146848
0,2.94162,-0.439448,-10.6302,6.20395,-0.012453,-10.6108,-1.36736,0,0.0933303,-3.16518,0,0.370731,-1.89498,-0.426995,-0.11276
0,2.7652,-0.514324,-10.4994,6.2073,-0.0120628,-10.6097,-1.4385,0,0.120792,-3.13021,0,0.201147,-2.0036,-0.502261,-0.0104957
0,2.87474,-0.420433,-10.6265,6.20955,-0.0116713,-10.6098,-1.46694,0,0.113075,-3.05537,0,0.32494,-1.86786,-0.408762,-0.129806
0,2.57025,-0.589989,-10.5656,6.21086,-0.0124565,-10.6099,-1.52838,0,0.140055,-2.86781,0,0.419673,-2.11224,-0.577533,-0.0957182
0,2.79715,-0.420839,-10.6258,6.21311,-0.0120649,-10.61,-1.54806,0,0.131025,-2.83259,0,0.481182,-1.8679,-0.408774,-0.146852
0,2.91246,-0.495715,-10.4617,6.21832,-0.0116755,-10.6086,-1.60084,0,0.157346,-3.0649,0,0.281815,-1.70502,-0.484039,-0.0104985
0,2.49156,-0.402215,-10.6499,6.21909,-0.0116752,-10.6093,-1.66953,0,0.140367,-2.83951,0,0.497256,-2.05799,-0.39054,-0.180941
0,2.86926,-0.477482,-10.6417,6.22227,-0.0116765,-10.6092,-1.6751,0,0.131343,-2.89868,0,0.527797,-1.67791,-0.465806,-0.163898
0,2.92295,-0.289694,-10.6671,6.22544,-0.0108924,-10.609,-1.67887,0,0.12287,-2.93116,0,0.54906,-1.62363,-0.278802,-0.180943
0,2.80828,-0.533726,-10.5538,6.22917,-0.0108941,-10.6083,-1.71579,0,0.150226,-2.96769,0,0.466331,-1.7051,-0.522831,-0.0957228
0,2.51129,-0.552761,-10.6558,6.23049,-0.01168,-10.6085,-1.76973,0,0.133648,-2.75931,0,0.515032,-1.94947,-0.541081,-0.180945
0,2.73118,-0.384003,-10.6463,6.23312,-0.0116806,-10.6089,-1.79681,0,0.160544,-2.78378,0,0.623861,-1.70513,-0.372322,-0.19799
0,2.63376,-0.459268,-10.6742,6.23444,-0.0116809,-10.6091,-1.78692,0,0.149944,-2.59073,0,0.633039,-1.81375,-0.447587,-0.215035
0,2.74971,-0.36577,-10.6142,6.23762,-0.0116822,-10.6089,-1.80989,0,0.175679,-2.65991,0,0.628232,-1.67802,-0.354088,-0.180948
0,2.87565,-0.440644,-10.6835,6.24172,-0.011291,-10.6086,-1.85094,0,0.157178,-2.80131,0,0.617019,-1.51513,-0.429353,-0.232082
0,2.2667,-0.441042,-10.6892,6.24342,-0.0116841,-10.6092,-1.97288,0,0.169115,-2.68084,0,0.690411,-2.00385,-0.429358,-0.249127
0,2.48233,-0.253646,-10.5788,6.24622,-0.0112925,-10.6087,-1.97722,0,0.193798,-2.61766,0,0.603256,-1.78667,-0.242353,-0.163907
0,2.94287,-0.31106,-10.6348,6.24978,-0.0116867,-10.6089,-1.92747,0,0.223254,-2.72554,0,0.67017,-1.37944,-0.299373,-0.24913
0,2.21669,-0.386717,-10.7387,6.25148,-0.0120801,-10.6095,-2.05804,0,0.188065,-2.60355,0,0.723169,-1.97675,-0.374637,-0.317308
0,2.23441,-0.480621,-10.7474,6.25373,-0.0124742,-10.6095,-2.124,0,0.162393,-2.5187,0,0.704819,-1.89532,-0.468146,-0.300265
0,2.30866,-0.405366,-10.6945,6.25691,-0.0124756,-10.6093,-2.16151,0,0.180976,-2.55007,0,0.682098,-1.78674,-0.392891,-0.266178
0,2.27855,-0.218362,-10.7288,6.25954,-0.0124763,-10.6097,-2.19423,0,0.198197,-2.54752,0,0.724962,-1.78676,-0.205886,-0.317312
0,2.30199,-0.369281,-10.6722,6.26178,-0.0128706,-10.6098,-2.17302,0,0.220773,-2.459,0,0.704154,-1.78677,-0.35641,-0.283225
0,2.46109,-0.275781,-10.703,6.26441,-0.0128714,-10.6102,-2.15228,0,0.241472,-2.46563,0,0.738909,-1.65104,-0.262909,-0.33436
0,2.46298,-0.0701377,-10.708,6.26797,-0.0124792,-10.6104,-2.18109,0,0.253751,-2.5557,0,0.756046,-1.62391,-0.0576586,-0.351406
0,1.87469,-0.202416,-10.7212,6.26874,-0.0124789,-10.6111,-2.25428,0,0.258361,-2.33319,0,0.786253,-2.13978,-0.189937,-0.368452
0,2.02416,-0.371972,-10.591,6.27192,-0.0132676,-10.611,-2.29801,0,0.303235,-2.37015,0,0.750083,-1.94974,-0.358705,-0.283232
0,2.07722,-0.296323,-10.6757,6.27548,-0.0128752,-10.6112,-2.3571,0,0.303929,-2.46705,0,0.762706,-1.84116,-0.283448,-0.368455
0,1.82112,-0.296325,-10.6472,6.2757,-0.0128743,-10.6125,-2.3419,0,0.350783,-2.22793,0,0.830954,-2.11268,-0.283451,-0.385501
0,2.01461,-0.29633,-10.7001,6.27887,-0.0128757,-10.6123,-2.36877,0,0.314795,-2.27154,0,0.790078,-1.8955,-0.283454,-0.402548
0,1.62991,-0.296728,-10.6926,6.28188,-0.0132703,-10.6131,-2.48496,0,0.340078,-2.35414,0,0.831591,-2.16702,-0.283457,-0.419594
0,1.67876,-0.390237,-10.7125,6.28451,-0.0132711,-10.6135,-2.52017,0,0.33768,-2.33682,0,0.830153,-2.08558,-0.376965,-0.43664
0,1.84601,-0.127972,-10.496,6.28769,-0.0132726,-10.6134,-2.46467,0,0.417615,-2.34001,0,0.78712,-1.977,-0.114699,-0.300289
0,1.85794,-0.0914852,-10.6697,6.28977,-0.0132727,-10.6143,-2.45481,0,0.415339,-2.30095,0,0.831693,-1.97702,-0.0782125,-0.470733
0,1.73377,-0.335906,-10.7072,6.29092,-0.0136664,-10.6154,-2.44436,0,0.413055,-2.17114,0,0.869368,-2.11279,-0.32224,-0.504824
0,2.01413,-0.35455,-10.5534,6.29503,-0.0140627,-10.6151,-2.41244,0,0.447172,-2.28907,0,0.816365,-1.86846,-0.340487,-0.385516
0,1.62268,-0.279687,-10.616,6.29618,-0.0144567,-10.6162,-2.42492,0,0.470985,-2.15702,0,0.856133,-2.24858,-0.26523,-0.47074
0,1.99058,-0.372802,-10.6405,6.29973,-0.0140639,-10.6164,-2.4135,0,0.463678,-2.25034,0,0.83985,-1.89565,-0.358738,-0.487787
0,1.46651,-0.391839,-10.5341,6.30105,-0.0148531,-10.6166,-2.42302,0,0.485053,-2.06217,0,0.804753,-2.41152,-0.376986,-0.402568
0,1.74733,-0.316584,-10.6077,6.30499,-0.0148546,-10.6172,-2.47192,0,0.497334,-2.24726,0,0.826868,-2.08574,-0.30173,-0.487791
0,1.33905,-0.597891,-10.557,6.30576,-0.0156434,-10.618,-2.4737,0,0.514627,-2.03799,0,0.830333,-2.49301,-0.582248,-0.453705
0,1.49173,-0.278217,-10.5487,6.30932,-0.0152506,-10.6182,-2.5146,0,0.523229,-2.15088,0,0.813839,-2.30298,-0.262967,-0.453708
0,1.29593,-0.353482,-10.5417,6.31194,-0.0152517,-10.6186,-2.55011,0,0.530589,-2.14215,0,0.804673,-2.46591,-0.338231,-0.45371
0,1.38834,-0.63479,-10.5809,6.31403,-0.0160414,-10.6195,-2.5412,0,0.543451,-2.11311,0,0.831536,-2.38448,-0.618749,-0.504846
0,1.3732,-0.502521,-10.536,6.31665,-0.0160426,-10.6199,-2.5318,0,0.554688,-2.10599,0,0.817855,-2.41165,-0.486479,-0.47076
0,1.49515,-0.614672,-10.5264,6.32021,-0.0164392,-10.6201,-2.52199,0,0.564454,-2.18483,0,0.798635,-2.30307,-0.598233,-0.470762
0,1.41025,-0.370258,-10.512,6.3219,-0.0160449,-10.6207,-2.47281,0,0.579491,-2.07269,0,0.79347,-2.43884,-0.354213,-0.470765
0,1.89949,-0.445129,-10.4627,6.32491,-0.015651,-10.6215,-2.36666,0,0.629577,-2.13738,0,0.810795,-2.05877,-0.429478,-0.470767
0,1.23633,-0.351235,-10.4684,6.32661,-0.0152564,-10.622,-2.40703,0,0.624439,-2.02907,0,0.80213,-2.68324,-0.335979,-0.47077
0,1.49022,-0.520399,-10.4321,6.32776,-0.0156512,-10.6232,-2.34433,0,0.66187,-1.91614,0,0.827703,-2.49321,-0.504748,-0.470772
0,1.65887,-0.445145,-10.4001,6.32984,-0.0156515,-10.6241,-2.28634,0,0.694786,-1.91959,0,0.841526,-2.38464,-0.429493,-0.470775
0,1.32454,-0.445151,-10.4929,6.33247,-0.0156526,-10.6245,-2.35177,0,0.653482,-1.93773,0,0.82085,-2.65616,-0.429498,-0.52191
0,1.4497,-0.351651,-10.4065,6.334,-0.0156521,-10.626,-2.30957,0,0.707322,-1.91069,0,0.863914,-2.57473,-0.335998,-0.487824
0,1.5965,-0.426916,-10.4085,6.33663,-0.0156532,-10.6264,-2.27397,0,0.705692,-1.9234,0,0.839402,-2.46616,-0.411263,-0.487827
0,1.28403,-0.614722,-10.4758,6.33871,-0.0164442,-10.6273,-2.31699,0,0.690442,-1.91313,0,0.847431,-2.73768,-0.598278,-0.538962
0,1.05632,-0.370306,-10.5601,6.33931,-0.0160478,-10.629,-2.35524,0,0.676061,-1.7889,0,0.888597,-2.92776,-0.354258,-0.607142
0,1.44652,-0.633373,-10.4141,6.34194,-0.0168398,-10.6294,-2.29344,0,0.703135,-1.82081,0,0.859309,-2.60198,-0.616533,-0.487835
0,1.41118,-0.482859,-10.5681,6.34533,-0.0168408,-10.6305,-2.33215,0,0.6866,-1.9796,0,0.878087,-2.60201,-0.466018,-0.624192
0,1.61067,-0.576766,-10.476,6.34834,-0.0172375,-10.6313,-2.27139,0,0.711311,-2.02653,0,0.870499,-2.46628,-0.559529,-0.556018
0,1.73406,-0.408008,-10.397,6.35097,-0.0172387,-10.6317,-2.17775,0,0.739552,-2.00537,0,0.840154,-2.43916,-0.39077,-0.504888
0,1.94951,-0.483276,-10.4134,6.3549,-0.0172406,-10.6323,-2.12911,0,0.757821,-2.12162,0,0.829318,-2.27628,-0.466035,-0.53898
0,1.50576,-0.48328,-10.3989,6.35513,-0.0172396,-10.6335,-2.08436,0,0.773612,-1.90434,0,0.843597,-2.76501,-0.46604,-0.538983
0,1.456,-0.483681,-10.3931,6.35628,-0.0176352,-10.6347,-2.08095,0,0.78058,-1.79663,0,0.849419,-2.81933,-0.466046,-0.538985
0,1.87288,-0.577588,-10.3564,6.35875,-0.0180315,-10.636,-2.01946,0,0.818529,-1.87244,0,0.8695,-2.46641,-0.559556,-0.538988
0,1.49176,-0.502729,-10.3564,6.3599,-0.0184273,-10.6371,-2.0216,0,0.81969,-1.76686,0,0.870183,-2.84653,-0.484302,-0.538991
0,1.74661,-0.503528,-10.3505,6.36198,-0.0192199,-10.638,-1.98602,0,0.826483,-1.77383,0,0.863805,-2.62936,-0.484308,-0.538994
0,1.93854,-0.409634,-10.2695,6.36499,-0.0188252,-10.6388,-1.93282,0,0.857173,-1.86583,0,0.850931,-2.49363,-0.390808,-0.487864
0,2.01281,-0.391395,-10.3727,6.36707,-0.0188259,-10.6397,-1.88775,0,0.840053,-1.84975,0,0.84481,-2.46651,-0.372569,-0.573088
0,1.75693,-0.560958,-10.3438,6.36915,-0.0196189,-10.6406,-1.90133,0,0.835834,-1.83647,0,0.838502,-2.71089,-0.541339,-0.539003
0,2.06587,-0.392199,-10.388,6.37069,-0.0196187,-10.6421,-1.83826,0,0.844281,-1.80647,0,0.860098,-2.46656,-0.37258,-0.590138
0,2.17357,-0.37396,-10.2718,6.37277,-0.0196194,-10.6431,-1.75976,0,0.876146,-1.79933,0,0.85013,-2.43944,-0.35434,-0.50492
0,1.96421,-0.543127,-10.1829,6.37447,-0.0200165,-10.6436,-1.72644,0,0.897471,-1.72167,0,0.818253,-2.68381,-0.52311,-0.436746
0,2.27896,-0.374368,-10.176,6.37655,-0.0200172,-10.6446,-1.65811,0,0.922313,-1.73542,0,0.811843,-2.43949,-0.354351,-0.453793
0,2.09707,-0.356127,-10.1388,6.37678,-0.0200163,-10.6458,-1.59584,0,0.943769,-1.54588,0,0.817848,-2.68386,-0.336111,-0.436752
0,2.10869,-0.525292,-10.0871,6.37739,-0.0204119,-10.6475,-1.55766,0,0.980132,-1.47493,0,0.84446,-2.71104,-0.50488,-0.41971
0,2.40799,-0.356534,-10.0055,6.38001,-0.0204135,-10.6479,-1.50531,0,0.993939,-1.56228,0,0.803837,-2.46671,-0.33612,-0.351535
0,2.01887,-0.432195,-9.94985,6.38117,-0.02081,-10.649,-1.51546,0,1.0166,-1.50542,0,0.80209,-2.84684,-0.411385,-0.317449
0,2.73165,-0.338299,-10.0048,6.38363,-0.0204141,-10.6503,-1.42957,0,1.03116,-1.64565,0,0.815387,-2.22241,-0.317885,-0.385628
0,2.38649,-0.226553,-10.1344,6.38463,-0.020413,-10.6523,-1.4499,0,1.0058,-1.62956,0,0.85856,-2.54824,-0.20614,-0.487896
0,2.25289,-0.470979,-10.0161,6.38579,-0.0208097,-10.6534,-1.44888,0,1.00589,-1.55492,0,0.847479,-2.68401,-0.450169,-0.368588
0,2.7526,-0.208316,-9.98172,6.38694,-0.0204128,-10.6545,-1.33041,0,1.02435,-1.4941,0,0.836959,-2.30394,-0.187904,-0.351546
0,2.5054,-0.17183,-10.1483,6.38794,-0.0204117,-10.6565,-1.36137,0,0.996123,-1.51137,0,0.87496,-2.52116,-0.151418,-0.487902
0,2.71339,-0.604058,-10.0197,6.3891,-0.0216022,-10.6576,-1.29028,0,1.00659,-1.45572,0,0.859757,-2.38544,-0.582456,-0.368595
0,2.78796,-0.0969754,-9.87477,6.39172,-0.02081,-10.658,-1.24545,0,1.03256,-1.53544,0,0.811547,-2.35831,-0.0761655,-0.249288
0,2.44651,-0.323153,-9.90559,6.39049,-0.0212043,-10.66,-1.20554,0,1.05486,-1.23412,0,0.842302,-2.73844,-0.301949,-0.300422
0,2.83687,-0.229652,-9.81941,6.39257,-0.021205,-10.661,-1.17019,0,1.0738,-1.35711,0,0.822267,-2.38551,-0.208447,-0.232247
0,2.62387,-0.21141,-9.77074,6.3928,-0.021204,-10.6622,-1.13904,0,1.08966,-1.21725,0,0.816154,-2.62989,-0.190206,-0.198161
0,3.07333,-0.0996619,-9.8214,6.3938,-0.0212029,-10.6642,-1.07067,0,1.10918,-1.30701,0,0.852237,-2.24981,-0.0784591,-0.266339
0,3.05501,-0.344086,-9.70392,6.39496,-0.0215999,-10.6654,-1.00867,0,1.1255,-1.29196,0,0.834717,-2.33128,-0.322486,-0.164075
0,2.82561,-0.175324,-9.61255,6.39573,-0.0215998,-10.6661,-0.994469,0,1.13239,-1.18093,0,0.79688,-2.57566,-0.153724,-0.0788554
0,3.2602,-0.0635758,-9.70552,6.39674,-0.0215986,-10.6681,-0.940954,0,1.1437,-1.28042,0,0.833092,-2.19558,-0.0419771,-0.181122
0,2.95473,-0.120194,-9.59591,6.39605,-0.0211995,-10.6695,-0.892757,0,1.15249,-1.02411,0,0.827892,-2.54856,-0.0989943,-0.0788576
0,3.10626,-0.383258,-9.60826,6.39574,-0.0219921,-10.6714,-0.849504,0,1.15899,-0.925192,0,0.843712,-2.43998,-0.361266,-0.0959028
0,3.26124,0.0481727,-9.6635,6.39636,-0.0215936,-10.673,-0.830871,0,1.13949,-0.982707,0,0.850502,-2.30425,0.0697664,-0.129992
0,3.21183,-0.178004,-9.62649,6.39567,-0.021989,-10.6744,-0.770967,0,1.1268,-0.765366,0,0.841251,-2.41288,-0.156015,-0.0788602
0,3.20016,0.00940143,-9.56138,6.39683,-0.0215915,-10.6755,-0.783769,0,1.12484,-0.882534,0,0.819705,-2.4129,0.0309929,-0.0106841
0,3.09361,-0.235019,-9.57712,6.39561,-0.0219859,-10.6775,-0.753319,0,1.12813,-0.664731,0,0.839748,-2.54868,-0.213033,-0.0277289
0,3.52558,-0.160157,-9.62871,6.39623,-0.0223822,-10.6791,-0.702056,0,1.11225,-0.789317,0,0.843917,-2.1686,-0.137774,-0.0618179
0,3.3947,0.0272511,-9.44477,6.39554,-0.0219828,-10.6806,-0.615015,0,1.14424,-0.604934,0,0.832234,-2.38582,0.0492339,0.0915797
0,3.4329,-0.123664,-9.56921,6.39432,-0.0223773,-10.6826,-0.575569,0,1.12404,-0.437998,0,0.848424,-2.38585,-0.101287,-0.010686
0,3.78647,0.0633465,-9.58431,6.39402,-0.0223752,-10.6844,-0.493179,0,1.11075,-0.468319,0,0.855555,-2.11437,0.0857217,-0.0106862
0,3.93778,-0.0871728,-9.4729,6.39426,-0.0223741,-10.6856,-0.396383,0,1.12116,-0.507901,0,0.833986,-2.06009,-0.0647987,0.0915789
0,3.74079,-0.0875668,-9.61699,6.3925,-0.0227676,-10.6881,-0.374398,0,1.09889,-0.342323,0,0.874274,-2.27731,-0.0647992,-0.0277308
0,3.45874,-0.0875633,-9.53806,6.39035,-0.0227637,-10.6903,-0.382783,0,1.09474,-0.053625,0,0.88857,-2.54884,-0.0647996,0.0574902
0,3.83016,0.00594323,-9.59647,6.39006,-0.0227615,-10.6921,-0.363994,0,1.07223,-0.177462,0,0.887846,-2.19591,0.0287048,0.0234017
0,3.75684,-0.0697114,-9.54517,6.38884,-0.023156,-10.6941,-0.327466,0,1.07436,-0.0975282,0,0.892643,-2.30453,-0.0465555,0.0745343
0,3.81657,-0.0697077,-9.59818,6.3867,-0.023152,-10.6962,-0.265578,0,1.05758,0.143448,0,0.902448,-2.30455,-0.0465557,0.0404458
0,4.33149,0.0237981,-9.55839,6.38694,-0.0231508,-10.6975,-0.158126,0,1.0475,-0.0487177,0,0.870925,-1.89732,0.0469489,0.0915785
0,4.05368,-0.239263,-9.61145,6.38481,-0.0239419,-10.6996,-0.107982,0,1.03067,0.179307,0,0.881563,-2.22315,-0.215321,0.0574901
0,4.25425,0.00516241,-9.5549,6.38359,-0.0235412,-10.7016,-0.0419254,0,1.03805,0.172469,0,0.88377,-2.08742,0.0287036,0.108623
0,4.20448,-0.0700947,-9.48284,6.38199,-0.0235381,-10.7032,0.0185368,0,1.04354,0.334056,0,0.864322,-2.19604,-0.0465566,0.1768
0,4.23834,-0.0700919,-9.52159,6.38039,-0.0235351,-10.7048,0.0540177,0,1.02343,0.455783,0,0.846201,-2.19606,-0.0465568,0.159756
0,4.32096,-0.0704856,-9.51934,6.37786,-0.0239286,-10.7065,0.139182,0,1.01041,0.738365,0,0.835666,-2.19608,-0.046557,0.176801
0,4.34547,-0.0696877,-9.52329,6.37626,-0.0231304,-10.7081,0.165313,0,0.991011,0.758921,0,0.81914,-2.1961,-0.0465573,0.193845
0,4.55635,0.023821,-9.57182,6.37412,-0.0231263,-10.7103,0.242596,0,0.978703,0.790717,0,0.831172,-2.06038,0.0469473,0.159758
0,4.30742,-0.145337,-9.61613,6.3716,-0.0235197,-10.712,0.240561,0,0.936164,0.990213,0,0.819738,-2.30475,-0.121817,0.159758
0,4.41223,-0.0700743,-9.65734,6.37001,-0.0235166,-10.7136,0.238388,0,0.896548,0.946575,0,0.802412,-2.19617,-0.0465577,0.159759
0,4.46157,-0.069672,-9.74124,6.36695,-0.023114,-10.7159,0.290812,0,0.866081,1.12111,0,0.820208,-2.19619,-0.046558,0.108627
0,4.4543,-0.0696701,-9.692,6.36589,-0.0231119,-10.717,0.284626,0,0.831164,1.02639,0,0.773203,-2.19621,-0.0465582,0.193848
0,4.52013,-0.0692677,-9.73056,6.36284,-0.0227093,-10.7193,0.353525,0,0.828992,1.17622,0,0.793179,-2.19623,-0.0465584,0.159761
0,4.69819,0.02424,-9.75877,6.36124,-0.0227061,-10.7209,0.397457,0,0.802376,1.0812,0,0.775522,-2.0605,0.0469462,0.159761
0,4.51136,-0.332325,-9.65888,6.35834,-0.023497,-10.7223,0.457906,0,0.801395,1.36625,0,0.74347,-2.30488,-0.308828,0.262027
0,4.78998,-0.0122432,-9.75413,6.35674,-0.022699,-10.7239,0.493793,0,0.775917,1.2184,0,0.730369,-2.06055,0.0104558,0.193851
0,4.73109,-0.0878958,-9.7563,6.35369,-0.0230912,-10.7262,0.546569,0,0.776036,1.3094,0,0.752549,-2.16917,-0.0648046,0.193852
0,4.62051,-0.181396,-9.78266,6.35026,-0.0230861,-10.7281,0.57519,0,0.751608,1.5432,0,0.749351,-2.30494,-0.15831,0.193852
0,4.77245,-0.105735,-9.73215,6.34774,-0.0226847,-10.7299,0.621067,0,0.752741,1.53441,0,0.739538,-2.19636,-0.0830506,0.244986
0,4.65483,-0.012225,-9.84329,6.34378,-0.0226785,-10.7323,0.643188,0,0.72928,1.72059,0,0.76448,-2.33213,0.0104535,0.159766
0,5.07397,-0.0870858,-9.75742,6.34311,-0.0222789,-10.7338,0.682919,0,0.731347,1.30324,0,0.738657,-1.95205,-0.0648069,0.244988
