6.542,-1.15336,0.0972906,2.30983,-1.16078,0.100164,2.31759,-0.991685,0.000879228,0.919564,-0.972972,-0.065103,0.893196,-0.504744,-0.0328689,0.725806,-0.316423,-0.303576,0.550784
6.544,-1.15524,0.097245,2.31154,-1.16265,0.100027,2.31929,-0.989066,-0.000248643,0.916356,-0.963365,-0.0659806,0.882347,-0.418343,-0.0581578,0.61488,-0.249757,-0.348009,0.501761
6.546,-1.15711,0.0971994,2.31316,-1.16479,0.100255,2.32125,-0.986571,-0.00132281,0.911273,-0.992235,-0.0183306,0.908208,-0.339026,-0.0809637,0.464562,-0.342635,-0.180664,0.601093
6.548,-1.15917,0.0971082,2.31503,-1.16705,0.0998449,2.32279,-0.98872,-0.00343182,0.912519,-1.02784,-0.0678105,0.870827,-0.374053,-0.127323,0.4721,-0.487666,-0.390468,0.448269
6.55,-1.16097,0.097017,2.31665,-1.169,0.0997537,2.32424,-0.984303,-0.0054404,0.907618,-1.01449,-0.0619344,0.832061,-0.251063,-0.169083,0.332932,-0.448805,-0.398881,0.260326
6.552,-1.16284,0.0968801,2.31819,-1.17107,0.0999361,2.32594,-0.982035,-0.00843935,0.900921,-1.01904,-0.0213924,0.837395,-0.185112,-0.232435,0.157637,-0.474103,-0.250464,0.2342
6.554,-1.16496,0.0967889,2.31998,-1.17299,0.0995256,2.32747,-0.985693,-0.0102095,0.900631,-1.00443,-0.0700618,0.818759,-0.263394,-0.263513,0.143215,-0.419018,-0.451421,0.113349
6.556,-1.16683,0.0967433,2.32159,-1.1747,0.0993888,2.32901,-0.983359,-0.0108093,0.896296,-0.964934,-0.0696267,0.805055,-0.195279,-0.265246,0.0331873,-0.244975,-0.477528,0.00347704
6.558,-1.16862,0.0966521,2.32321,-1.17658,0.0997081,2.33088,-0.979197,-0.0124666,0.892168,-0.957455,-0.00893784,0.840096,-0.0868808,-0.292075,-0.0666868,-0.178905,-0.241553,0.0970569
6.56,-1.17058,0.0964696,2.32492,-1.17856,0.0993888,2.33259,-0.979111,-0.016217,0.890265,-0.966329,-0.0488302,0.843303,-0.0807106,-0.367461,-0.108813,-0.180136,-0.38897,0.0850939
6.562,-1.17058,0.0964696,2.32492,-1.18041,0.0992976,2.33421,-0.932487,-0.0154447,0.847871,-0.954887,-0.0479784,0.834382,1.03324,-0.331576,-1.113,-0.103888,-0.392514,0.0257389
6.564,-1.17237,0.0963784,2.32645,-1.1825,0.0995256,2.33608,-0.930747,-0.0168813,0.84402,-0.978814,-0.00509373,0.86166,1.02546,-0.34999,-1.1517,-0.173014,-0.213837,0.116778
6.566,-1.17617,0.0961047,2.32969,-1.18434,0.0991607,2.33736,-0.976926,-0.0225934,0.880933,-0.964067,-0.0520406,0.802763,-0.122876,-0.469327,-0.21797,-0.0968005,-0.387431,-0.139091
6.568,-1.17831,0.0957854,2.3314,-1.18594,0.0990239,2.33864,-0.981474,-0.0291195,0.879566,-0.920883,-0.0563758,0.759456,-0.225305,-0.602363,-0.240155,0.111068,-0.414722,-0.370857
6.57,-1.18054,0.0956942,2.33301,-1.1882,0.0992519,2.34068,-0.987745,-0.0299049,0.876234,-0.975372,-0.0112683,0.829126,-0.363873,-0.592378,-0.308044,-0.0700303,-0.231677,-0.145432
6.572,-1.18252,0.0955574,2.33463,-1.19064,0.0987958,2.34247,-0.987899,-0.0317389,0.873061,-1.04059,-0.0686545,0.846516,-0.350212,-0.607835,-0.368923,-0.341871,-0.452982,-0.0855695
6.574,-1.18404,0.0954661,2.336,-1.19279,0.098659,2.34418,-0.977056,-0.0323995,0.863952,-1.04902,-0.0685919,0.848024,-0.0753771,-0.59462,-0.568239,-0.418361,-0.471685,-0.0793896
6.576,-1.18404,0.0954661,2.336,-1.19482,0.098887,2.34622,-0.930529,-0.0308567,0.822811,-1.04084,-0.0202508,0.894249,1.03599,-0.529571,-1.52072,-0.425225,-0.280722,0.119641
6.578,-1.18763,0.0952837,2.33898,-1.19656,0.0984309,2.34784,-0.971547,-0.0337313,0.854647,-0.995073,-0.0751989,0.871628,0.0100346,-0.572797,-0.690299,-0.261184,-0.494735,0.0583398
6.58,-1.18763,0.0952837,2.33898,-1.19778,0.0982941,2.34929,-0.925283,-0.0321251,0.81395,-0.893374,-0.073404,0.832651,1.11108,-0.507277,-1.62642,0.180632,-0.506728,-0.0940171
6.582,-1.18953,0.0951012,2.34043,-1.19955,0.0984309,2.35117,-0.926472,-0.0349393,0.809685,-0.890463,-0.0358629,0.860387,1.02986,-0.550126,-1.65052,0.273137,-0.361314,0.00956048
6.584,-1.19181,0.0948276,2.34205,-1.20136,0.0981116,2.3527,-0.936655,-0.0397915,0.809681,-0.89551,-0.068628,0.835664,0.738384,-0.639459,-1.57202,0.325641,-0.487172,-0.0897586
6.586,-1.19422,0.094782,2.34384,-1.20308,0.0979748,2.35415,-0.949585,-0.0389827,0.813735,-0.884847,-0.0685725,0.806207,0.395371,-0.589751,-1.40063,0.43409,-0.496795,-0.227952
6.588,-1.19634,0.0945995,2.34554,-1.2053,0.0981573,2.35585,-0.954788,-0.0414704,0.815567,-0.945281,-0.0262733,0.818385,0.252656,-0.620898,-1.29031,0.239039,-0.323397,-0.207846
6.59,-1.1983,0.0945083,2.34716,-1.20775,0.0977011,2.35739,-0.955865,-0.0416676,0.815283,-1.01847,-0.0796876,0.80478,0.214983,-0.596028,-1.23563,-0.0615498,-0.527387,-0.285761
6.592,-1.20033,0.0943715,2.34904,-1.20994,0.0976555,2.35884,-0.95883,-0.0429415,0.8211,-1.03994,-0.0646307,0.783498,0.134152,-0.597975,-1.0383,-0.195532,-0.478502,-0.404095
6.594,-1.20221,0.0942346,2.35057,-1.21212,0.097838,2.36063,-0.957775,-0.0441546,0.818523,-1.05113,-0.0234592,0.81214,0.152878,-0.598385,-1.0502,-0.301224,-0.30379,-0.317267
6.596,-1.204,0.0941434,2.35202,-1.21402,0.0974731,2.36216,-0.954831,-0.044224,0.81404,-1.02544,-0.0657386,0.801004,0.215691,-0.571543,-1.10693,-0.242494,-0.454919,-0.382725
6.598,-1.20818,0.0939609,2.35492,-1.21562,0.0973362,2.36378,-1.00891,-0.0464621,0.844265,-0.966114,-0.0664569,0.803387,-1.08225,-0.597615,-0.334586,-0.0193706,-0.46168,-0.392918
6.6,-1.21027,0.0938241,2.35628,-1.21727,0.0975643,2.36574,-1.01065,-0.0475077,0.836527,-0.929575,-0.0186809,0.850149,-1.07195,-0.59405,-0.502888,0.15227,-0.259907,-0.208028
6.602,-1.21247,0.0937785,2.35798,-1.21937,0.0971538,2.36761,-1.01488,-0.0463314,0.837274,-0.960202,-0.068068,0.873253,-1.12173,-0.537756,-0.461158,0.0613486,-0.438305,-0.0881663
6.604,-1.21407,0.0938241,2.35943,-1.22148,0.0970626,2.36949,-1.00469,-0.0430391,0.831898,-0.986316,-0.0621238,0.890242,-0.825743,-0.433761,-0.567196,-0.0366503,-0.418123,0.0207515
6.606,-1.21573,0.0937785,2.3608,-1.22376,0.0974275,2.37136,-0.996282,-0.0420757,0.824749,-1.02708,0.0026159,0.902734,-0.586179,-0.390166,-0.710401,-0.217802,-0.140297,0.119496
6.608,-1.21768,0.0936873,2.36242,-1.22591,0.0971082,2.3729,-0.995383,-0.0422441,0.824028,-1.03908,-0.0403348,0.866802,-0.536862,-0.375596,-0.693747,-0.304663,-0.275841,0.0155443
6.61,-1.21768,0.0936873,2.36242,-1.22778,0.0970626,2.37435,-0.947983,-0.0402324,0.784788,-1.01198,-0.0356949,0.829102,0.617254,-0.309815,-1.59498,-0.228844,-0.243015,-0.12709
6.612,-1.21966,0.0937329,2.36395,-1.22974,0.097245,2.37614,-0.950031,-0.0372306,0.783941,-1.00282,-0.00209863,0.846498,0.539114,-0.22359,-1.53921,-0.20573,-0.0834028,-0.0629295
6.614,-1.22423,0.0935504,2.36736,-1.23137,0.0969713,2.37759,-1.01339,-0.0398017,0.827773,-0.953082,-0.0377826,0.814269,-0.99515,-0.27416,-0.422284,0.000396797,-0.197013,-0.197837
6.616,-1.22664,0.0934136,2.36898,-1.23297,0.0968345,2.3792,-1.02267,-0.0411644,0.826908,-0.9127,-0.045883,0.812926,-1.16861,-0.293549,-0.422779,0.20275,-0.222043,-0.223131
6.618,-1.22898,0.0934136,2.37068,-1.23541,0.0971994,2.38142,-1.02956,-0.0392042,0.828113,-0.994509,0.0145577,0.891001,-1.27712,-0.232899,-0.373957,-0.0912969,0.0401874,0.0926124
6.62,-1.23101,0.093368,2.37222,-1.2381,0.0969713,2.38321,-1.02902,-0.0384233,0.825202,-1.087,-0.0194803,0.892012,-1.20334,-0.203217,-0.42545,-0.49632,-0.0581968,0.137234
6.622,-1.23259,0.093368,2.37358,-1.24027,0.0970626,2.38474,-1.01751,-0.0365937,0.818372,-1.08674,-0.00224995,0.858918,-0.872043,-0.149976,-0.567813,-0.57013,0.0336981,0.032462
6.624,-1.2343,0.0933224,2.37494,-1.24236,0.0973818,2.38628,-1.00978,-0.0359371,0.811867,-1.07576,0.0406039,0.834584,-0.646525,-0.127202,-0.695653,-0.58961,0.246259,-0.0626429
6.626,-1.23631,0.0932311,2.37648,-1.24421,0.0971082,2.38764,-1.00953,-0.0363978,0.80973,-1.03535,-0.00636557,0.794133,-0.60981,-0.132114,-0.713407,-0.467422,0.102356,-0.245386
6.628,-1.23826,0.0932311,2.37801,-1.24576,0.0970626,2.38909,-1.008,-0.0346646,0.807695,-0.966113,-0.0107175,0.775669,-0.544344,-0.0845556,-0.727893,-0.186231,0.100886,-0.362272
6.63,-1.24046,0.0932768,2.37955,-1.24757,0.0971994,2.39096,-1.01236,-0.0319279,0.805757,-0.948869,0.0100598,0.816154,-0.622251,-0.0153697,-0.739382,-0.0846716,0.202752,-0.225913
6.632,-1.24046,0.0932768,2.37955,-1.24958,0.0969257,2.39275,-0.964156,-0.0304075,0.767387,-0.966703,-0.0292459,0.839733,0.555185,0.0215616,-1.61773,-0.100101,0.0619737,-0.150031
6.634,-1.24461,0.0933224,2.38304,-1.25154,0.097017,2.39446,-1.01715,-0.0278735,0.814037,-0.969665,-0.00942449,0.843149,-0.732961,0.0808677,-0.429984,-0.0830864,0.141,-0.129174
6.636,-1.24635,0.0933224,2.38449,-1.25344,0.0971994,2.39616,-1.01008,-0.0265462,0.809768,-0.964527,0.0172178,0.845548,-0.529867,0.10862,-0.511161,-0.0366829,0.264075,-0.109964
6.638,-1.24858,0.0933224,2.38628,-1.25575,0.0967889,2.39753,-1.01499,-0.0252821,0.813818,-1.01465,-0.0416719,0.802195,-0.621495,0.133545,-0.390387,-0.225379,0.038964,-0.285535
6.64,-1.25059,0.0934136,2.38781,-1.25797,0.0966064,2.39898,-1.01449,-0.0219062,0.811588,-1.04072,-0.0547887,0.781597,-0.580065,0.207565,-0.424889,-0.349846,-0.0360203,-0.395825
6.642,-1.25249,0.0934136,2.38918,-1.26025,0.0968801,2.40068,-1.01144,-0.0208631,0.805406,-1.06708,-0.00406443,0.800289,-0.479607,0.222518,-0.551843,-0.492732,0.154621,-0.350029
6.644,-1.25469,0.093368,2.39071,-1.26226,0.096424,2.40213,-1.01563,-0.0209556,0.803577,-1.05053,-0.0633575,0.780195,-0.556705,0.209719,-0.56912,-0.467303,-0.0865285,-0.452632
6.646,-1.25667,0.0934136,2.39216,-1.26395,0.096424,2.40366,-1.01446,-0.0188717,0.799806,-0.99524,-0.0465864,0.7767,-0.502242,0.249348,-0.631812,-0.258485,-0.0464895,-0.496357
6.648,-1.25846,0.0933224,2.39352,-1.26582,0.0965608,2.40562,-1.00882,-0.020145,0.794185,-0.979863,-0.016135,0.830656,-0.343966,0.207157,-0.735554,-0.176232,0.067504,-0.293336
6.65,-1.26052,0.0932311,2.39523,-1.2678,0.0962415,2.40724,-1.00991,-0.0213578,0.796948,-0.982674,-0.0541011,0.824975,-0.353537,0.168418,-0.634738,-0.162792,-0.0878256,-0.301769
6.652,-1.26232,0.0931399,2.39676,-1.2697,0.0962415,2.40895,-1.00448,-0.0225127,0.795521,-0.974218,-0.0397802,0.832298,-0.207504,0.132899,-0.638477,-0.104059,-0.0475145,-0.260423
6.654,-1.26427,0.0930487,2.39838,-1.27182,0.0965152,2.41065,-1.00319,-0.0236127,0.796192,-0.996482,0.00695312,0.837456,-0.166925,0.10038,-0.592111,-0.17368,0.1443,-0.22233
6.656,-1.2665,0.0929575,2.40017,-1.27394,0.0962415,2.41193,-1.00843,-0.0246603,0.800889,-1.01299,-0.0311088,0.784966,-0.283652,0.0706577,-0.452089,-0.236435,0.00766729,-0.428831
6.658,-1.26845,0.0929575,2.40179,-1.27581,0.0961959,2.41312,-1.00695,-0.023486,0.801303,-0.992791,-0.028911,0.735091,-0.234971,0.0952526,-0.420683,-0.154298,0.0130063,-0.663473
6.66,-1.27041,0.0929575,2.40332,-1.27796,0.0965152,2.41483,-1.00554,-0.0223676,0.799669,-1.01401,0.0210213,0.766206,-0.190284,0.117345,-0.439554,-0.233359,0.224677,-0.584927
6.662,-1.2725,0.0929119,2.4052,-1.28015,0.0961047,2.41636,-1.00743,-0.0223885,0.80623,-1.03652,-0.0388481,0.766312,-0.226275,0.11126,-0.262429,-0.335324,0.00244387,-0.608981
6.664,-1.27429,0.0930031,2.40665,-1.28195,0.0960135,2.41798,-1.00213,-0.0191504,0.802332,-0.999191,-0.0406325,0.777664,-0.0891043,0.18306,-0.342733,-0.19618,-0.0181332,-0.581105
6.666,-1.27603,0.0930031,2.40818,-1.28385,0.0963784,2.41994,-0.995777,-0.0182384,0.800649,-0.986237,0.0184183,0.831235,0.0662982,0.196055,-0.366482,-0.131093,0.221816,-0.361259
6.668,-1.27801,0.0928663,2.4098,-1.28572,0.0961503,2.42147,-0.995549,-0.020628,0.801075,-0.973243,-0.0166567,0.814331,0.0685816,0.129826,-0.338881,-0.0563679,0.10281,-0.402589
6.67,-1.27994,0.0929119,2.41125,-1.28749,0.0962872,2.42301,-0.994038,-0.0185597,0.797423,-0.94919,0.00586312,0.801799,0.10128,0.172889,-0.4097,0.0731023,0.201493,-0.439163
6.672,-1.28181,0.0928663,2.4127,-1.28949,0.0965608,2.42463,-0.991307,-0.0187619,0.793945,-0.963845,0.0405325,0.803864,0.16149,0.159842,-0.473006,0.0518489,0.368116,-0.42303
6.674,-1.28398,0.092775,2.4144,-1.29169,0.0962415,2.42608,-0.995816,-0.0200405,0.79672,-0.999775,-0.012455,0.782824,0.0464339,0.121788,-0.38442,-0.0752846,0.182269,-0.504061
6.676,-1.28591,0.0928206,2.41593,-1.29362,0.0962872,2.42727,-0.994293,-0.0180001,0.795304,-0.99026,-0.00312117,0.733516,0.0804899,0.164567,-0.399821,-0.0365156,0.220145,-0.721348
6.678,-1.28773,0.0926838,2.41755,-1.29577,0.0966064,2.42889,-0.990257,-0.020401,0.795985,-1.01201,0.0399633,0.753656,0.172762,0.0995673,-0.364572,-0.124398,0.409144,-0.675243
6.68,-1.28977,0.0926382,2.41943,-1.29788,0.0962415,2.43025,-0.991584,-0.0205155,0.80272,-1.02455,-0.0189346,0.734718,0.132934,0.0920992,-0.18684,-0.188436,0.191786,-0.776826
6.682,-1.29153,0.0926838,2.42105,-1.29968,0.0961503,2.4317,-0.986384,-0.0184526,0.803048,-0.990391,-0.0259902,0.731885,0.25042,0.136831,-0.170141,-0.0613993,0.149344,-0.818893
6.684,-1.29349,0.0926838,2.42267,-1.30155,0.0963784,2.4334,-0.985956,-0.0175739,0.80336,-0.976297,0.0110891,0.763849,0.248676,0.151236,-0.15461,0.00779258,0.291509,-0.710257
6.686,-1.29563,0.0926382,2.42437,-1.30342,0.0960591,2.43477,-0.990074,-0.0178231,0.805686,-0.965686,-0.0340834,0.742032,0.138792,0.138103,-0.09186,0.070534,0.10951,-0.803356
6.688,-1.29756,0.0926838,2.42582,-1.30511,0.0960591,2.43613,-0.988824,-0.0158883,0.801815,-0.932965,-0.0250613,0.72617,0.16194,0.177591,-0.17967,0.235021,0.125184,-0.885978
6.69,-1.29949,0.0928206,2.42727,-1.30706,0.0963328,2.43775,-0.987634,-0.0118737,0.798127,-0.944599,0.0177758,0.748148,0.182568,0.26472,-0.258909,0.22977,0.294259,-0.813976
6.692,-1.30155,0.0927294,2.4288,-1.30926,0.0960135,2.43911,-0.989732,-0.0134803,0.796644,-0.985623,-0.0291878,0.730577,0.123908,0.213862,-0.281882,0.0859659,0.110805,-0.891756
6.694,-1.30348,0.092775,2.43025,-1.31124,0.0960591,2.44048,-0.988499,-0.0117524,0.793203,-0.987041,-0.0154247,0.717657,0.147377,0.244819,-0.350392,0.0784659,0.151013,-0.960283
6.696,-1.30524,0.0928206,2.4317,-1.31344,0.0963784,2.44201,-0.983445,-0.0101068,0.789926,-1.01698,0.0309377,0.730818,0.260677,0.272343,-0.411738,-0.0516446,0.342284,-0.923638
6.698,-1.3073,0.0928206,2.4334,-1.31559,0.0960591,2.44338,-0.985743,-0.00962549,0.792892,-1.03151,-0.0194888,0.717744,0.193549,0.270833,-0.321513,-0.138759,0.152995,-0.984929
6.7,-1.30923,0.0928663,2.43502,-1.3174,0.0961047,2.44465,-0.9847,-0.00808113,0.793688,-0.999343,-0.00829012,0.697027,0.209179,0.294707,-0.287258,-0.0327651,0.187815,-1.0866
6.702,-1.31111,0.0929119,2.43656,-1.31936,0.0963784,2.44619,-0.982413,-0.00661031,0.792416,-0.993406,0.0301076,0.715445,0.253664,0.315693,-0.303848,-0.0135074,0.348258,-1.03142
6.704,-1.3133,0.0928663,2.43826,-1.32131,0.0961047,2.44764,-0.987992,-0.00738154,0.795264,-0.9893,-0.0141016,0.717906,0.108743,0.282297,-0.221584,0.00399062,0.182708,-1.02734
6.706,-1.31526,0.0929575,2.4398,-1.32302,0.0961503,2.449,-0.987488,-0.00485803,0.793917,-0.953697,-0.00433491,0.70825,0.115571,0.328938,-0.243088,0.158374,0.213136,-1.06963
6.708,-1.3173,0.0930031,2.44125,-1.32498,0.0965152,2.4507,-0.988947,-0.00354069,0.790606,-0.960102,0.0451319,0.74647,0.0753273,0.344639,-0.310354,0.159524,0.421252,-0.912307
6.71,-1.31949,0.0929575,2.44295,-1.32702,0.0962872,2.45207,-0.994216,-0.00445809,0.79354,-0.975327,0.00301582,0.729253,-0.0536926,0.306385,-0.225727,0.114031,0.27292,-0.960791
6.712,-1.3214,0.0930487,2.44431,-1.32897,0.0963784,2.45343,-0.992122,-0.0020738,0.788217,-0.975877,0.0142913,0.716684,-0.00129233,0.348564,-0.341702,0.118683,0.318761,-1.00259
6.714,-1.32335,0.0932311,2.44568,-1.33112,0.0967889,2.45497,-0.991421,0.00236897,0.783148,-1.00143,0.0648404,0.73,0.0154567,0.437746,-0.44612,0.0148955,0.540617,-0.941605
6.716,-1.32547,0.0932311,2.44713,-1.33334,0.0965152,2.45616,-0.994632,0.00225616,0.78035,-1.03101,0.0114554,0.694675,-0.0617337,0.414215,-0.491507,-0.125451,0.352763,-1.0774
6.718,-1.3274,0.0932768,2.44857,-1.3353,0.0965152,2.45744,-0.993165,0.00323472,0.777685,-1.01682,0.00842307,0.679979,-0.0238692,0.41779,-0.53156,-0.0985521,0.336717,-1.14982
6.72,-1.32927,0.0933224,2.45002,-1.33731,0.0969713,2.45897,-0.990476,0.00416669,0.775146,-1.0137,0.0665926,0.703113,0.0413116,0.420085,-0.566684,-0.104713,0.579972,-1.06796
6.722,-1.33136,0.093368,2.45164,-1.33931,0.0966977,2.46033,-0.993085,0.00505428,0.776787,-1.01115,0.0127619,0.697373,-0.0227909,0.421214,-0.500635,-0.110064,0.385581,-1.08791
6.724,-1.33334,0.0935048,2.45309,-1.34108,0.0966521,2.46161,-0.992985,0.00807161,0.774291,-0.97718,0.00334381,0.682048,-0.0193173,0.472997,-0.536213,0.0238527,0.337674,-1.15186
6.726,-1.33334,0.0935048,2.45309,-1.34301,0.0969713,2.46323,-0.9457,0.00768725,0.73742,-0.973518,0.0446958,0.715705,1.10744,0.441322,-1.38856,0.0529181,0.500313,-1.014
6.728,-1.33758,0.093596,2.45607,-1.34499,0.0967433,2.46451,-1.00151,0.00949319,0.773323,-0.978271,0.00266501,0.695527,-0.274106,0.463305,-0.46762,0.0483787,0.33641,-1.0799
6.73,-1.33959,0.0936873,2.45744,-1.34656,0.0967433,2.46562,-1.00165,0.0112131,0.768963,-0.92763,0.00195956,0.657974,-0.264505,0.482194,-0.549155,0.27502,0.316269,-1.23385
6.732,-1.3413,0.0937329,2.45872,-1.34863,0.0971082,2.46707,-0.994682,0.0117652,0.762782,-0.955316,0.0497602,0.675648,-0.0858928,0.472377,-0.670175,0.202925,0.504141,-1.17745
6.734,-1.34333,0.0937785,2.46016,-1.35104,0.0968801,2.46843,-0.995799,0.0122909,0.760953,-1.02209,0.00641898,0.677178,-0.108386,0.462401,-0.681802,-0.0630137,0.337259,-1.17193
6.736,-1.34537,0.0938241,2.46153,-1.35316,0.0969713,2.46962,-0.996862,0.0127917,0.757183,-1.03182,0.0167936,0.655835,-0.128543,0.452303,-0.739113,-0.134781,0.366128,-1.26088
6.738,-1.34743,0.0939153,2.46289,-1.35528,0.097245,2.47099,-0.998521,0.0143545,0.753591,-1.03898,0.0485696,0.6627,-0.161925,0.467976,-0.78942,-0.199571,0.494912,-1.24209
6.74,-1.34955,0.0940978,2.46443,-1.35729,0.0969713,2.47227,-1.00139,0.018015,0.754229,-1.02987,-0.000508412,0.656468,-0.222619,0.532846,-0.736637,-0.19632,0.300314,-1.27054
6.742,-1.35137,0.0940522,2.46579,-1.35908,0.0969713,2.47346,-0.99702,0.0160711,0.750779,-0.994418,-0.000373833,0.640607,-0.107862,0.46119,-0.783713,-0.0697964,0.27827,-1.34177
6.744,-1.35327,0.0941434,2.46707,-1.36103,0.0973362,2.47508,-0.994793,0.0174779,0.745464,-0.990044,0.0480445,0.685448,-0.0497029,0.472721,-0.872947,-0.0472247,0.464502,-1.16178
6.746,-1.3555,0.0942346,2.46843,-1.36291,0.0971082,2.47644,-1.00043,0.0188176,0.742431,-0.975794,0.00515741,0.684384,-0.181533,0.482109,-0.903594,0.0195293,0.296223,-1.14083
6.748,-1.35753,0.094189,2.46971,-1.36467,0.0971538,2.47763,-1.00127,0.0168355,0.737513,-0.951183,0.00983213,0.661212,-0.192956,0.411959,-0.977654,0.141598,0.298061,-1.21586
6.75,-1.35941,0.0941434,2.47099,-1.36665,0.0974731,2.47908,-0.998196,0.0149478,0.732829,-0.961586,0.0494667,0.677837,-0.110533,0.347397,-1.04261,0.128866,0.454195,-1.13622
6.752,-1.3615,0.094189,2.47235,-1.36869,0.0973362,2.48028,-1.00044,0.015322,0.730398,-0.976553,0.0182619,0.65632,-0.158652,0.339764,-1.05086,0.0862443,0.336211,-1.20634
6.754,-1.36332,0.0943258,2.47354,-1.37062,0.0973818,2.48147,-0.996109,0.0178504,0.724024,-0.973185,0.0194647,0.640498,-0.048025,0.383784,-1.15257,0.108954,0.331863,-1.26721
6.756,-1.36508,0.0942802,2.47482,-1.37279,0.0977467,2.48292,-0.990693,0.0159144,0.719983,-1.00319,0.0626316,0.662798,0.0832081,0.319413,-1.19391,-0.0092156,0.508166,-1.17462
6.758,-1.36714,0.0942802,2.47627,-1.37485,0.0974731,2.48411,-0.992646,0.0151565,0.720192,-1.0106,0.0098494,0.645182,0.0327484,0.28616,-1.13207,-0.0548132,0.304926,-1.2329
6.76,-1.36899,0.0943715,2.47746,-1.37667,0.0974275,2.4853,-0.989334,0.0166068,0.714305,-0.983848,0.00120531,0.632308,0.110035,0.307063,-1.21835,0.0424737,0.249176,-1.28296
6.762,-1.37092,0.0942346,2.47874,-1.37863,0.0977924,2.48675,-0.98812,0.012558,0.710726,-0.982142,0.0491814,0.65668,0.133714,0.196041,-1.24553,0.0536634,0.430758,-1.18053
6.764,-1.37303,0.0942346,2.48019,-1.38056,0.0975643,2.48803,-0.991488,0.01196,0.711376,-0.977295,0.00597833,0.652042,0.0471492,0.172467,-1.17074,0.0790823,0.258338,-1.18157
6.766,-1.37494,0.0943258,2.48138,-1.38229,0.0975643,2.48931,-0.989525,0.0135625,0.705908,-0.948576,0.00439583,0.648632,0.0916553,0.202409,-1.24518,0.209697,0.230649,-1.17983
6.768,-1.37686,0.0943715,2.48249,-1.3843,0.097838,2.49067,-0.988301,0.0140027,0.698672,-0.963527,0.0394717,0.657494,0.116425,0.203251,-1.35819,0.173781,0.360154,-1.12727
6.77,-1.37906,0.0943258,2.48377,-1.38628,0.0975187,2.49178,-0.9936,0.0122499,0.695838,-0.970662,-0.0132138,0.630009,-0.0152851,0.151839,-1.36099,0.156201,0.140658,-1.22197
6.772,-1.38094,0.0942802,2.48496,-1.38808,0.0975187,2.49289,-0.990889,0.0105805,0.69111,-0.951005,-0.00971605,0.609945,0.0499795,0.104863,-1.40875,0.24764,0.122251,-1.3051
6.774,-1.38275,0.0942346,2.48616,-1.39006,0.097838,2.49425,-0.987015,0.00899069,0.686607,-0.961455,0.035093,0.628867,0.139846,0.0620158,-1.44888,0.222278,0.286278,-1.23261
6.776,-1.38476,0.0942346,2.48744,-1.39204,0.0976099,2.49536,-0.98785,0.00856257,0.684347,-0.96927,-0.0043808,0.609033,0.113301,0.0488691,-1.43368,0.198769,0.12412,-1.30899
6.778,-1.38661,0.0942346,2.48854,-1.39391,0.0975643,2.49647,-0.984767,0.00815482,0.678137,-0.960643,-0.00925808,0.594449,0.181315,0.0368339,-1.51327,0.238561,0.0801852,-1.3753
6.78,-1.3884,0.0942346,2.48965,-1.3959,0.0978836,2.49783,-0.980538,0.0077665,0.672223,-0.968673,0.0354509,0.617563,0.273377,0.0258341,-1.58202,0.212547,0.247011,-1.2874
6.782,-1.39041,0.0942346,2.49084,-1.39785,0.0976099,2.49903,-0.981682,0.00739667,0.668619,-0.970984,-0.0101546,0.612,0.23313,0.0157983,-1.59249,0.203861,0.0616228,-1.30137
6.784,-1.39226,0.0943258,2.49195,-1.39956,0.0976555,2.50013,-0.978892,0.00921645,0.663158,-0.940343,-0.0014297,0.596631,0.288443,0.0583742,-1.64668,0.334041,0.074331,-1.3594
6.786,-1.3941,0.0942346,2.49314,-1.40149,0.0979748,2.5015,-0.976235,0.00660557,0.659986,-0.94656,0.041207,0.619167,0.33796,-0.00656943,-1.64379,0.328231,0.240833,-1.26403
6.788,-1.39622,0.0941434,2.49442,-1.40344,0.0977011,2.5026,-0.98017,0.00411901,0.658995,-0.954724,-0.00592209,0.601901,0.228195,-0.0654603,-1.58913,0.306826,0.0551645,-1.31958
6.79,-1.39807,0.0941434,2.49562,-1.40515,0.0977467,2.50371,-0.977452,0.00392287,0.656021,-0.928387,0.00168242,0.589205,0.28203,-0.0670132,-1.58426,0.425236,0.0676335,-1.36698
6.792,-1.39997,0.0942346,2.49681,-1.40711,0.0981116,2.50508,-0.976157,0.00590807,0.653189,-0.941362,0.0495322,0.613707,0.299437,-0.0165554,-1.57625,0.393152,0.25979,-1.26194
