11.898,1.60163,-0.461046,0.0447482,-0.553223,-0.0778455,-0.143121,-0.0989773,-4.79722e-17,0.666063,-0.071534,-2.15438,-0.0109071,-0.153734,0.00354135,0,-1.75612,0,0.884963,0,0,0,0,-1.61292,0,0.910867,0,0,0
11.9,1.60164,0.153713,0.0443757,-0.454028,-0.0778543,-0.14319,-0.0935867,-8.39773e-18,0.682018,-0.0719076,-2.15563,-0.010911,-0.153795,0.00354224,0,-1.75462,0,0.887405,0,0,0,0,-1.64428,0,0.908372,0,0,0
11.902,1.60165,0.545423,-0.298148,-0.450365,-0.0778628,-0.143258,-0.0961586,2.40547e-17,0.698079,-0.0723418,-2.15688,-0.0109147,-0.153854,0.00354339,0,-1.73193,0,0.892316,0,0,0,0,-1.67435,0,0.905829,0,0,0
11.904,1.60166,0.051978,0.330928,-0.680655,-0.077874,-0.143372,-0.0961607,2.81862e-17,0.712433,-0.072713,-2.1591,-0.0109211,-0.15396,0.00354564,0,-1.72388,0,0.894335,0,0,0,0,-1.65909,0,0.912616,0,0,0
11.906,1.60167,-0.223803,0.0432325,-0.254486,-0.0778836,-0.143462,-0.0961632,-3.84656e-17,0.726592,-0.0730536,-2.16082,-0.0109258,-0.154042,0.0035475,0,-1.74233,0,0.896113,0,0,0,0,-1.62667,0,0.916102,0,0,0
11.908,1.60168,0.410076,-0.18523,-0.44756,-0.0778927,-0.143542,-0.0961662,1.14805e-16,0.741727,-0.0734563,-2.1623,-0.0109302,-0.154113,0.00354893,0,-1.72089,0,0.900529,0,0,0,0,-1.63206,0,0.915458,0,0,0
11.91,1.60169,-0.761034,0.234032,-0.568711,-0.0779047,-0.143667,-0.0961682,5.48746e-17,0.755208,-0.0738263,-2.16475,-0.0109373,-0.154229,0.00355132,0,-1.76519,0,0.896869,0,0,0,0,-1.59463,0,0.924209,0,0,0
11.912,1.6017,-0.236638,-0.185969,-0.242525,-0.0779137,-0.143746,-0.096171,8.20897e-17,0.770286,-0.0741973,-2.16624,-0.0109415,-0.1543,0.0035529,0,-1.79888,0,0.896436,0,0,0,0,-1.60728,0,0.921948,0,0,0
11.914,1.60171,0.728791,-0.108829,-0.663683,-0.077925,-0.14386,-0.0961732,2.70402e-17,0.784687,-0.0745988,-2.16845,-0.010948,-0.154406,0.00355501,0,-1.74381,0,0.903593,0,0,0,0,-1.60877,0,0.925516,0,0,0
11.916,1.60172,0.248106,0.328679,-0.696827,-0.0779389,-0.169387,-0.0961733,7.71887e-17,0.797371,-0.0749671,-2.17169,-0.010957,-0.154622,0.00355933,0,-1.72134,0,0.907775,0,0,0,0,-1.56769,0,0.937165,0,0,0
11.918,1.60173,-0.040046,-0.187106,-0.388723,-0.0779478,-0.145745,-0.0961761,-2.9807e-17,0.812446,-0.0753373,-2.17318,-0.0109612,-0.154692,0.00356091,0,-1.75307,0,0.906303,0,0,0,0,-1.58904,0,0.931622,0,0,0
11.92,1.60174,0.595925,-0.224031,-0.484083,-0.0779572,-0.145825,-0.0961792,-2.95145e-17,0.827626,-0.0757726,-2.17466,-0.0109657,-0.154763,0.00356218,0,-1.72959,0,0.910427,0,0,0,0,-1.61024,0,0.92736,0,0,0
11.922,1.60175,-0.256015,-0.146858,-0.718918,-0.0712509,-0.133301,-0.0961815,6.71792e-17,0.840405,-0.0761406,-2.1778,-0.0109756,-0.154882,0.00356421,0,-1.75267,0,0.908826,0,0,0,0,-1.57516,0,0.938699,0,0,0
11.924,1.60176,0.32205,0.0625883,-0.408029,-0.0839108,-0.132557,-0.0961846,-6.44805e-17,0.855506,-0.0765104,-2.17926,-0.0109794,-0.154921,0.00356557,0,-1.75986,0,0.910109,0,0,0,0,-1.6019,0,0.932842,0,0,0
11.926,1.60177,0.669894,-0.261659,-0.3892,-0.0779918,-0.144532,-0.0961868,4.4428e-17,0.8699,-0.0769119,-2.18147,-0.0109859,-0.155026,0.00356768,0,-1.75222,0,0.914104,0,0,0,0,-1.61605,0,0.933644,0,0,0
11.928,1.60178,0.43222,0.0435416,-0.604104,-0.0847259,-0.131997,-0.0961887,3.98184e-17,0.883594,-0.0773126,-2.18438,-0.0109941,-0.155134,0.00357024,0,-1.75925,0,0.91516,0,0,0,0,-1.61885,0,0.939341,0,0,0
11.93,1.60179,-0.160657,0.061452,-0.395122,-0.0788071,-0.16935,-0.0961892,9.08209e-17,0.896946,-0.0776472,-2.18689,-0.0110008,-0.155315,0.00357404,0,-1.79533,0,0.913596,0,0,0,0,-1.60277,0,0.941812,0,0,0
11.932,1.43744,1.0488,-0.376858,-0.606193,-0.0720976,-0.133048,-0.0961928,-4.47269e-17,0.912292,-0.0780816,-2.18884,-0.0110074,-0.155377,0.00357481,0,-1.76868,0,0.91752,0,0,0,0,-1.65529,0,0.936254,0,0,0
11.934,1.57441,-0.356943,0.138222,-0.510124,-0.0780412,-0.145055,-0.0961944,1.90886e-17,0.923969,-0.0784183,-2.19175,-0.0110159,-0.155516,0.00357763,0,-1.77431,0,0.91849,0,0,0,0,-1.57455,0,0.946777,0,0,0
11.936,1.57442,-0.468189,-0.0536824,-0.171388,-0.078053,-0.14518,-0.0961962,1.55866e-17,0.937381,-0.0787517,-2.1942,-0.0110228,-0.155633,0.00358018,0,-1.84468,0,0.914524,0,0,0,0,-1.56923,0,0.94848,0,0,0
11.938,1.57443,1.02264,-0.168114,-0.345629,-0.0780643,-0.145294,-0.0961985,3.00065e-17,0.951768,-0.0791531,-2.19641,-0.0110293,-0.155738,0.00358227,0,-1.8072,0,0.921455,0,0,0,0,-1.59899,0,0.946154,0,0,0
11.94,1.7388,-0.0946265,0.0413345,-0.446358,-0.0780813,-0.1455,-0.096199,-3.23986e-17,0.962906,-0.0795204,-2.20054,-0.0110415,-0.155935,0.00358615,0,-1.82246,0,0.92286,0,0,0,0,-1.53877,0,0.96228,0,0,0
11.942,1.60185,-0.795898,-0.168847,-0.342517,-0.0780925,-0.145614,-0.0962011,-7.57294e-17,0.977236,-0.0798862,-2.20276,-0.0110478,-0.15604,0.00358841,0,-1.91362,0,0.913862,0,0,0,0,-1.57576,0,0.956726,0,0,0
11.944,1.60186,0.662309,-0.0734628,-0.553892,-0.0781038,-0.145727,-0.0962034,2.94274e-18,0.991619,-0.0802877,-2.20497,-0.0110543,-0.156146,0.0035905,0,-1.88161,0,0.917746,0,0,0,0,-1.6109,0,0.952052,0,0,0
11.946,1.60187,-0.795077,0.0402341,-0.460727,-0.0781214,-0.145944,-0.0962036,-3.44603e-17,1.00183,-0.080621,-2.20933,-0.0110671,-0.156354,0.00359467,0,-1.91026,0,0.917269,0,0,0,0,-1.52316,0,0.970463,0,0,0
11.948,1.60188,-0.628126,-0.512037,-0.353893,-0.0781326,-0.146058,-0.0962057,-9.8093e-17,1.01616,-0.080986,-2.21155,-0.0110734,-0.156459,0.00359693,0,-1.97485,0,0.911263,0,0,0,0,-1.56789,0,0.963032,0,0,0
11.95,1.60189,1.17846,-0.12933,-0.562253,-0.0781455,-0.146195,-0.0962076,-5.73479e-18,1.03073,-0.0814203,-2.21425,-0.0110815,-0.156588,0.00359941,0,-1.92045,0,0.918657,0,0,0,0,-1.63059,0,0.958454,0,0,0
11.952,1.6019,-0.506242,0.0983979,-0.350849,-0.0781652,-0.146446,-0.0962072,3.43813e-18,1.04021,-0.0817521,-2.21935,-0.0110965,-0.156831,0.00360425,0,-1.93134,0,0.922097,0,0,0,0,-1.53493,0,0.980069,0,0,0
11.954,1.6019,-0.631444,-0.0935333,-0.344389,-0.0781777,-0.146584,-0.0962087,-5.45349e-17,1.05468,-0.0821122,-2.22206,-0.0111041,-0.156959,0.00360706,0,-2.01671,0,0.914217,0,0,0,0,-1.60512,0,0.971121,0,0,0
11.956,1.60191,0.256391,-0.436027,-0.556153,-0.078192,-0.146743,-0.0962102,-2.13348e-17,1.06746,-0.0825151,-2.22523,-0.0111136,-0.15711,0.00360996,0,-1.98332,0,0.918672,0,0,0,0,-1.60503,0,0.970918,0,0,0
11.958,1.60192,0.000788487,0.0790245,-0.459212,-0.0849286,-0.159621,-0.0962098,-9.72283e-17,1.07942,-0.0828795,-2.22916,-0.0111243,-0.157328,0.00361474,0,-1.97939,0,0.921538,0,0,0,0,-1.59515,0,0.97636,0,0,0
11.96,1.60193,-0.32985,0.00115985,-0.00219997,-0.0790114,-0.147908,-0.0962111,1.38369e-17,1.09296,-0.0832032,-2.2321,-0.0111326,-0.157468,0.00361785,0,-2.02492,0,0.921292,0,0,0,0,-1.6327,0,0.971022,0,0,0
11.962,1.60194,0.302651,-0.209023,-0.506135,-0.0790285,-0.148114,-0.0962116,-1.62866e-17,1.10409,-0.08357,-2.23623,-0.0111448,-0.157665,0.00362172,0,-1.97371,0,0.928547,0,0,0,0,-1.59168,0,0.980035,0,0,0
11.964,1.60195,-1.21287,0.114457,-0.533294,-0.079048,-0.122986,-0.0962127,-4.12738e-17,1.11455,-0.0839358,-2.24102,-0.0111594,-0.157832,0.00362501,0,-2.03359,0,0.923221,0,0,0,0,-1.54452,0,0.992053,0,0,0
11.966,1.60196,-0.429782,-0.191467,-0.322903,-0.079066,-0.172303,-0.0962112,-4.17296e-17,1.1257,-0.0842586,-2.24571,-0.0111725,-0.158116,0.00363085,0,-2.04902,0,0.925244,0,0,0,0,-1.53691,0,0.997872,0,0,0
11.968,1.60197,0.781442,-0.210106,-0.418982,-0.0790809,-0.148754,-0.0962123,-3.89885e-17,1.13948,-0.0846531,-2.24915,-0.0111825,-0.15828,0.00363417,0,-2.01903,0,0.930598,0,0,0,0,-1.60915,0,0.988923,0,0,0
11.97,1.60198,-0.956142,-0.000655262,-0.42541,-0.0791023,-0.149028,-0.0962114,3.64813e-17,1.14915,-0.0850172,-2.25473,-0.011199,-0.158546,0.00363939,0,-2.05584,0,0.929748,0,0,0,0,-1.55425,0,1.00325,0,0,0
11.972,1.60199,-0.158271,-0.0967948,-0.547182,-0.0723964,-0.161884,-0.0962121,-8.53306e-17,1.16284,-0.0853712,-2.25819,-0.0112092,-0.158741,0.00364308,0,-2.08617,0,0.926484,0,0,0,0,-1.62875,0,0.992061,0,0,0
11.974,1.602,0.207445,-0.211191,-0.676768,-0.0850665,-0.137579,-0.0962121,2.76853e-17,1.17327,-0.0857366,-2.26302,-0.0112231,-0.15894,0.00364741,0,-2.02954,0,0.933809,0,0,0,0,-1.58812,0,0.999788,0,0,0
11.976,1.60201,-0.0721917,0.112301,-0.3684,-0.0791581,-0.149727,-0.0962109,5.09631e-18,1.18394,-0.0860902,-2.26886,-0.0112401,-0.159218,0.00365306,0,-2.04835,0,0.936961,0,0,0,0,-1.59421,0,1.00836,0,0,0
11.978,1.43767,0.230144,0.0344085,-0.585938,-0.0724524,-0.137215,-0.0962128,-6.12413e-17,1.1977,-0.0864424,-2.27226,-0.0112506,-0.159349,0.0036555,0,-2.05843,0,0.935869,0,0,0,0,-1.67061,0,0.994346,0,0,0
11.98,1.739,-0.040912,-0.289833,-0.491567,-0.0716802,-0.13661,-0.0962141,-2.46064e-17,1.20991,-0.0868386,-2.27661,-0.0112642,-0.159526,0.00365857,0,-2.07021,0,0.936586,0,0,0,0,-1.69648,0,0.99202,0,0,0
11.982,1.60204,-0.940719,0.243502,-0.495476,-0.0776345,-0.14879,-0.0962123,2.82109e-17,1.21793,-0.0871643,-2.28315,-0.0112834,-0.159837,0.00366476,0,-2.08209,0,0.93921,0,0,0,0,-1.59989,0,1.01216,0,0,0
11.984,1.60205,-0.143067,-0.0442029,-0.501412,-0.0776511,-0.148996,-0.0962125,2.66482e-17,1.23092,-0.0875136,-2.28731,-0.0112953,-0.160035,0.00366892,0,-2.11194,0,0.937426,0,0,0,0,-1.66956,0,1.00208,0,0,0
11.986,1.60206,1.11817,-0.500755,-0.496883,-0.0776704,-0.149237,-0.0962124,-2.45683e-17,1.24329,-0.0879452,-2.29219,-0.0113099,-0.160267,0.0036734,0,-2.05768,0,0.946832,0,0,0,0,-1.72187,0,0.998888,0,0,0
11.988,1.60207,-0.267111,0.22412,-0.848739,-0.0776929,-0.149534,-0.096211,-1.05121e-16,1.25309,-0.0883018,-2.29826,-0.0113277,-0.160556,0.00367916,0,-2.06812,0,0.946188,0,0,0,0,-1.69332,0,1.00834,0,0,0
11.99,1.60208,-0.315407,-0.177575,-0.445179,-0.077712,-0.175152,-0.096209,7.06663e-18,1.26437,-0.0886108,-2.30344,-0.011342,-0.160864,0.00368555,0,-2.10055,0,0.945861,0,0,0,0,-1.71429,0,1.00633,0,0,0
11.992,1.60209,-0.0212893,-0.310206,-0.776341,-0.0777346,-0.151728,-0.0962076,-2.57266e-17,1.27417,-0.0889665,-2.30951,-0.0113598,-0.161152,0.00369131,0,-2.08774,0,0.948865,0,0,0,0,-1.69021,0,1.01358,0,0,0
11.994,1.6021,0.300803,0.223106,-0.929389,-0.0777563,-0.152014,-0.0962064,-6.90107e-17,1.28484,-0.0893158,-2.31534,-0.0113768,-0.16143,0.00369694,0,-2.07497,0,0.950786,0,0,0,0,-1.70302,0,1.01531,0,0,0
11.996,1.60211,-0.289736,-0.406692,-0.294195,-0.0777737,-0.152231,-0.0962065,1.01274e-16,1.29696,-0.0896674,-2.31973,-0.0113895,-0.161638,0.00370123,0,-2.10749,0,0.951202,0,0,0,0,-1.74056,0,1.00534,0,0,0
11.998,1.60212,0.604132,-0.119723,-0.821109,-0.0777949,-0.152506,-0.0962055,-1.89192e-17,1.30855,-0.0900535,-2.32533,-0.0114059,-0.161905,0.00370656,0,-2.09402,0,0.953996,0,0,0,0,-1.78442,0,1.00474,0,0,0
12,1.43778,-0.53681,0.108022,-0.977219,-0.0845407,-0.140165,-0.0962034,4.73931e-17,1.31673,-0.0903688,-2.33232,-0.011426,-0.162207,0.00371309,0,-2.10285,0,0.954012,0,0,0,0,-1.71538,0,1.0198,0,0,0
12.002,1.57475,-0.310035,0.030178,-0.457671,-0.0786298,-0.152277,-0.0962026,1.33807e-16,1.32807,-0.0906725,-2.33743,-0.0114405,-0.162449,0.00371823,0,-2.13177,0,0.954555,0,0,0,0,-1.74492,0,1.01383,0,0,0
12.004,1.57476,0.606912,-0.522121,-0.768493,-0.0786497,-0.152528,-0.0962022,-3.84089e-17,1.33951,-0.0910657,-2.34254,-0.0114556,-0.162692,0.003723,0,-2.09508,0,0.959891,0,0,0,0,-1.77295,0,1.00877,0,0,0
12.006,1.57477,0.0650009,0.316796,-0.906398,-0.0786736,-0.152849,-0.0962003,-2.37599e-17,1.34945,-0.0914104,-2.34909,-0.0114747,-0.163004,0.00372931,0,-2.10393,0,0.960631,0,0,0,0,-1.77567,0,1.01584,0,0,0
12.008,1.73913,-0.250571,0.0473841,-0.369058,-0.0719724,-0.165783,-0.0961993,1.5485e-16,1.36076,-0.0917111,-2.35423,-0.0114897,-0.163279,0.00373464,0,-2.13217,0,0.961949,0,0,0,0,-1.80388,0,1.00964,0,0,0
12.01,1.60218,0.664458,-0.276851,-1.00986,-0.0846471,-0.166926,-0.0961965,2.38104e-17,1.37072,-0.0921008,-2.36081,-0.0115083,-0.163622,0.00374181,0,-2.0959,0,0.966884,0,0,0,0,-1.8067,0,1.01593,0,0,0
12.012,1.60219,-0.475593,0.142467,-0.836753,-0.0787399,-0.155373,-0.0961949,-1.07199e-17,1.3796,-0.0924139,-2.3671,-0.0115266,-0.163921,0.00374785,0,-2.10454,0,0.967316,0,0,0,0,-1.75771,0,1.02233,0,0,0
12.014,1.6022,-0.249397,0.0646301,-0.629603,-0.0787614,-0.155658,-0.0961934,-6.48766e-17,1.39021,-0.0927107,-2.37293,-0.0115433,-0.164198,0.00375367,0,-2.13331,0,0.967238,0,0,0,0,-1.7808,0,1.02073,0,0,0
12.016,1.60221,0.347978,-0.373637,-0.729459,-0.0787815,-0.130542,-0.0961943,-1.53727e-16,1.40171,-0.0931026,-2.37797,-0.0115586,-0.164376,0.00375719,0,-2.1176,0,0.970417,0,0,0,0,-1.81515,0,1.01368,0,0,0
12.018,1.60222,-1.14219,0.141464,-1.31689,-0.0720912,-0.167368,-0.0961903,-5.92087e-17,1.40752,-0.0934176,-2.38668,-0.0115845,-0.164821,0.00376555,0,-2.14747,0,0.966948,0,0,0,0,-1.7011,0,1.04112,0,0,0
12.02,1.43787,0.252762,-0.164472,-0.482599,-0.0780403,-0.155748,-0.0961898,2.22874e-17,1.41977,-0.0937529,-2.39155,-0.0115985,-0.165052,0.00377039,0,-2.14944,0,0.970934,0,0,0,0,-1.77954,0,1.0261,0,0,0
12.022,1.57485,0.927996,-0.183098,-0.891458,-0.0780614,-0.156022,-0.0961889,1.23177e-16,1.43135,-0.0941342,-2.39714,-0.0116148,-0.165318,0.0037757,0,-2.11024,0,0.976723,0,0,0,0,-1.8394,0,1.01965,0,0,0
12.024,1.57486,-0.482179,0.368499,-0.798639,-0.084805,-0.143645,-0.0961874,9.3012e-17,1.44025,-0.0944444,-2.40339,-0.0116326,-0.165584,0.00378156,0,-2.11752,0,0.977787,0,0,0,0,-1.79678,0,1.02526,0,0,0
12.026,1.73922,-0.23389,-0.128973,-0.571414,-0.0788969,-0.155802,-0.0961859,1.08327e-16,1.45,-0.0947447,-2.40945,-0.0116501,-0.165871,0.00378749,0,-2.12333,0,0.980961,0,0,0,0,-1.79293,0,1.0268,0,0,0
12.028,1.60227,0.682672,-0.489747,-0.767026,-0.0789191,-0.156086,-0.096185,-2.42087e-17,1.46076,-0.0951837,-2.41526,-0.0116675,-0.166148,0.00379271,0,-2.08634,0,0.98717,0,0,0,0,-1.82359,0,1.02432,0,0,0
12.03,1.60228,0.160601,0.349221,-1.23321,-0.0789478,-0.156485,-0.0961815,-2.05467e-17,1.46833,-0.0954783,-2.42348,-0.0116913,-0.166538,0.00380065,0,-2.07299,0,0.989397,0,0,0,0,-1.78346,0,1.04212,0,0,0
12.032,1.60229,-0.479979,-0.26232,-0.503859,-0.0789695,-0.15677,-0.0961802,5.83853e-17,1.47899,-0.0958174,-2.4293,-0.0117082,-0.166814,0.00380626,0,-2.12693,0,0.987396,0,0,0,0,-1.81815,0,1.03552,0,0,0
12.034,1.6023,-0.232261,-0.413239,-0.919406,-0.0789922,-0.157065,-0.0961791,-3.37112e-17,1.48883,-0.0962164,-2.43534,-0.0117261,-0.167101,0.00381179,0,-2.13342,0,0.986949,0,0,0,0,-1.81819,0,1.03407,0,0,0
12.036,1.60231,-0.877192,-0.0122077,-1.06135,-0.0790195,-0.182806,-0.0961751,-4.03313e-17,1.49625,-0.0965717,-2.44312,-0.0117485,-0.167531,0.00382019,0,-2.16132,0,0.984873,0,0,0,0,-1.76296,0,1.04818,0,0,0
12.038,1.60232,-0.0535826,-0.108278,-0.75362,-0.079043,-0.159404,-0.0961729,5.29188e-17,1.50614,-0.0968568,-2.44966,-0.0117673,-0.167841,0.00382668,0,-2.1621,0,0.988082,0,0,0,0,-1.79231,0,1.04628,0,0,0
12.04,1.60233,0.275606,-0.222698,-0.737786,-0.0723446,-0.147005,-0.096173,-8.24908e-17,1.51688,-0.0972457,-2.45543,-0.0117851,-0.168085,0.00383102,0,-2.14231,0,0.992644,0,0,0,0,-1.83233,0,1.03901,0,0,0
12.042,1.60234,-0.614942,0.100807,-1.42346,-0.0783059,-0.159298,-0.096169,1.36615e-16,1.52378,-0.097587,-2.46436,-0.0118113,-0.168509,0.00383942,0,-2.17096,0,0.989145,0,0,0,0,-1.78824,0,1.05842,0,0,0
12.044,1.43799,0.561505,-0.0910901,-0.470726,-0.0783266,-0.159571,-0.0961678,-2.72612e-17,1.5353,-0.0979127,-2.46994,-0.0118273,-0.168774,0.00384491,0,-2.14635,0,0.997236,0,0,0,0,-1.86435,0,1.04398,0,0,0
12.046,1.57496,0.666371,-0.547653,-0.74682,-0.0783487,-0.159855,-0.096167,1.11986e-16,1.54606,-0.0983545,-2.47574,-0.0118446,-0.169049,0.00385011,0,-2.10654,0,1.00391,0,0,0,0,-1.90145,0,1.03613,0,0,0
12.048,1.57497,-0.153237,0.405339,-1.19579,-0.0850986,-0.14758,-0.0961635,-5.41081e-17,1.5528,-0.0986549,-2.48414,-0.0118687,-0.169417,0.00385796,0,-2.09124,0,1.00649,0,0,0,0,-1.83446,0,1.05393,0,0,0
12.05,1.73934,-1.13892,-0.0738792,-0.567448,-0.0791926,-0.15977,-0.0961613,-9.18554e-17,1.56181,-0.0989461,-2.4909,-0.0118882,-0.169738,0.00386454,0,-2.16284,0,1.00243,0,0,0,0,-1.83292,0,1.05348,0,0,0
12.052,1.60239,0.595077,-0.302381,-0.861537,-0.0792169,-0.160088,-0.0961599,8.42439e-18,1.57185,-0.0993874,-2.49742,-0.0119076,-0.170047,0.0038704,0,-2.1222,0,1.00887,0,0,0,0,-1.86557,0,1.04949,0,0,0
12.054,1.6024,-1.50593,0.00286865,-1.22314,-0.072528,-0.173213,-0.0961556,-4.09182e-17,1.57786,-0.0997389,-2.50659,-0.011935,-0.170513,0.00387904,0,-2.19296,0,1.00158,0,0,0,0,-1.79444,0,1.07001,0,0,0
12.056,1.60241,-0.452178,-0.20728,-0.588004,-0.0852023,-0.174353,-0.0961526,-7.8674e-18,1.58776,-0.100072,-2.51315,-0.0119532,-0.170853,0.00388637,0,-2.20796,0,1.00411,0,0,0,0,-1.83396,0,1.0621,0,0,0
12.058,1.60242,0.150388,0.0021482,-0.884629,-0.0725756,-0.150127,-0.096152,-5.46879e-17,1.59777,-0.100459,-2.51963,-0.0119731,-0.171131,0.00389135,0,-2.18557,0,1.00798,0,0,0,0,-1.87089,0,1.05594,0,0,0
12.06,1.60243,-1.03266,0.0200394,-1.12484,-0.0852558,-0.175079,-0.0961476,1.74171e-17,1.6045,-0.100813,-2.52808,-0.0119971,-0.171561,0.00390021,0,-2.2079,0,1.00631,0,0,0,0,-1.81585,0,1.06947,0,0,0
12.062,1.60244,-0.200391,-0.0760775,-0.585178,-0.0793491,-0.163535,-0.0961457,-2.22259e-17,1.61444,-0.101144,-2.5346,-0.012016,-0.17187,0.00390647,0,-2.20007,0,1.01133,0,0,0,0,-1.85761,0,1.06185,0,0,0
12.064,1.60245,-0.168117,-0.304537,-0.881823,-0.0793763,-0.138531,-0.0961445,-8.29651e-17,1.6229,-0.101543,-2.542,-0.0120383,-0.172161,0.00391205,0,-2.17626,0,1.01609,0,0,0,0,-1.85167,0,1.06499,0,0,0
12.066,1.4381,-0.454642,0.228786,-0.77024,-0.0794072,-0.162683,-0.0961405,8.55905e-17,1.62981,-0.101882,-2.5509,-0.0120644,-0.172583,0.0039204,0,-2.17104,0,1.02153,0,0,0,0,-1.82331,0,1.07823,0,0,0
12.068,1.57507,-0.51465,-0.172916,-0.995038,-0.0794322,-0.163023,-0.0961381,-1.57348e-17,1.63988,-0.102198,-2.5579,-0.0120845,-0.172914,0.00392721,0,-2.21398,0,1.01678,0,0,0,0,-1.8891,0,1.07008,0,0,0
12.07,1.57508,0.40726,-0.305633,-1.12914,-0.07274,-0.176092,-0.0961351,-2.59711e-17,1.64844,-0.10264,-2.56587,-0.0121086,-0.173323,0.00393452,0,-2.16944,0,1.02274,0,0,0,0,-1.90429,0,1.07145,0,0,0
12.072,1.73945,-1.04745,0.227676,-1.17357,-0.0854222,-0.177355,-0.09613,-2.86116e-17,1.65446,-0.102992,-2.57503,-0.0121347,-0.173786,0.00394403,0,-2.1912,0,1.02155,0,0,0,0,-1.84205,0,1.08552,0,0,0
12.074,1.43814,-0.513943,-0.173993,-0.518171,-0.0727979,-0.153173,-0.0961282,3.37523e-17,1.66279,-0.103275,-2.58245,-0.0121569,-0.174108,0.00395018,0,-2.18189,0,1.02817,0,0,0,0,-1.8448,0,1.08227,0,0,0
12.076,1.73947,0.706016,-0.192669,-1.02686,-0.0854742,-0.15269,-0.0961264,2.78178e-17,1.673,-0.103707,-2.58941,-0.0121771,-0.174407,0.00395639,0,-2.13959,0,1.0335,0,0,0,0,-1.91377,0,1.07218,0,0,0
12.078,1.60251,-1.02293,0.244856,-1.2856,-0.0795776,-0.165025,-0.0961217,-7.37437e-17,1.67833,-0.104058,-2.59925,-0.012206,-0.174873,0.00396548,0,-2.16342,0,1.03173,0,0,0,0,-1.84267,0,1.09186,0,0,0
12.08,1.60252,-0.213821,0.185249,-0.535097,-0.0728822,-0.152681,-0.0961203,-2.52844e-17,1.68843,-0.10437,-2.6062,-0.0122269,-0.175173,0.00397121,0,-2.17892,0,1.03498,0,0,0,0,-1.91457,0,1.07898,0,0,0
12.082,1.60253,0.436083,-0.462889,-0.928152,-0.0788388,-0.164892,-0.0961182,3.17705e-18,1.69775,-0.104816,-2.61341,-0.0122483,-0.175514,0.00397767,0,-2.13563,0,1.04115,0,0,0,0,-1.94805,0,1.07285,0,0,0
12.084,1.43819,-0.0808691,0.376038,-1.27966,-0.0855919,-0.178038,-0.0961126,-9.94401e-18,1.70391,-0.105153,-2.62305,-0.0122756,-0.176,0.00398772,0,-2.11575,0,1.04441,0,0,0,0,-1.90996,0,1.08766,0,0,0
12.086,1.57516,-0.393506,-0.121457,-0.646394,-0.0864096,-0.179244,-0.0961083,7.86705e-18,1.71237,-0.105477,-2.63101,-0.0122978,-0.176407,0.00399634,0,-2.13819,0,1.04649,0,0,0,0,-1.93426,0,1.0845,0,0,0
12.088,1.57517,-0.115269,-0.254178,-1.06308,-0.0737871,-0.18045,-0.0961055,-2.54354e-17,1.72094,-0.105923,-2.63896,-0.0123218,-0.176814,0.00400359,0,-2.14003,0,1.04682,0,0,0,0,-1.95713,0,1.08132,0,0,0
12.09,1.57518,-0.38956,0.279136,-1.54852,-0.0797553,-0.16913,-0.0960994,-4.22466e-19,1.72484,-0.106271,-2.65021,-0.0123549,-0.177346,0.00401398,0,-2.11957,0,1.04986,0,0,0,0,-1.86504,0,1.10879,0,0,0
12.092,1.73954,-0.452047,-0.35068,-0.838044,-0.0797825,-0.169503,-0.0960966,-1.15287e-17,1.73425,-0.106641,-2.65791,-0.0123773,-0.17771,0.0040212,0,-2.16432,0,1.04791,0,0,0,0,-1.93012,0,1.09591,0,0,0
12.094,1.43824,0.148679,-0.177739,-1.15394,-0.0730903,-0.157203,-0.0960947,-1.2704e-16,1.74283,-0.107027,-2.66579,-0.0124013,-0.178053,0.00402743,0,-2.14233,0,1.05095,0,0,0,0,-1.95753,0,1.09015,0,0,0
12.096,1.57521,-0.416249,0.0316758,-1.29478,-0.0790515,-0.169492,-0.0960911,-8.21826e-18,1.7498,-0.107427,-2.67465,-0.0124274,-0.178473,0.0040355,0,-2.14408,0,1.05106,0,0,0,0,-1.93829,0,1.09422,0,0,0
12.098,1.73957,0.507888,0.163693,-0.751356,-0.0790792,-0.144509,-0.0960889,-5.78959e-17,1.75831,-0.107686,-2.6825,-0.0124504,-0.178784,0.00404203,0,-2.09725,0,1.06118,0,0,0,0,-1.96743,0,1.0891,0,0,0
12.1,1.60262,-0.0305301,-0.484449,-1.05265,-0.0791075,-0.168613,-0.0960862,2.6277e-17,1.76691,-0.108136,-2.69041,-0.0124738,-0.179158,0.0040491,0,-2.10127,0,1.0618,0,0,0,0,-1.99454,0,1.08446,0,0,0
12.102,1.60263,0.615845,-0.101688,-1.40156,-0.085862,-0.181779,-0.0960802,1.0641e-16,1.77328,-0.108518,-2.7005,-0.0125025,-0.179665,0.00405945,0,-2.05857,0,1.06812,0,0,0,0,-1.98368,0,1.09783,0,0,0
12.104,1.60264,-0.227486,-0.216057,-0.767631,-0.0799601,-0.170312,-0.096077,3.5754e-17,1.78092,-0.108856,-2.70864,-0.0125262,-0.18005,0.00406706,0,-2.06789,0,1.07103,0,0,0,0,-1.97884,0,1.09428,0,0,0
