11.94,0,-0.134149,-0.012817,0.551296,0,0,0,-0.00197226,-0.135099,-0.0128626,0.546949,0.00482334,0.00846062,0.0218847,1.31763e-129,-0.329402,-0.00685448,0.423216,-2.48888e-129,9.95261e-129,-1.43456e-128,-0.00341321,-0.32575,0.00663268,0.491485,-0.00117286,-0.00124654,-7.80091e-06,-9.41326e-126,0.216262,0.27697,2.22721,1.77803e-125,-7.11027e-125,1.02485e-124,-0.00674363,0.187901,0.343022,2.3121,-0.00669874,-0.00990599,-0.00025619
11.942,0,-0.134909,-0.0129082,0.552318,0,0,0,-0.00197226,-0.135778,-0.0129082,0.547887,0.00482334,0.00846062,0.0218847,1.25489e-129,-0.331816,-0.00870008,0.427412,-2.37036e-129,9.47867e-129,-1.36624e-128,-0.00250971,-0.329516,-0.00117066,0.485679,-0.000862398,-0.00091657,-5.73596e-06,-8.96651e-126,0.148481,0.219838,2.22105,1.69365e-125,-6.77281e-125,9.76214e-125,-0.00619171,0.176186,0.30774,2.26365,-0.00606077,-0.00847347,-0.000146191
11.944,0,-0.135533,-0.0128626,0.553171,0,0,0,-0.00197226,-0.136456,-0.0128626,0.548824,0.00482334,0.00846062,0.0218847,1.19513e-129,-0.330883,-0.00719979,0.427349,-2.25748e-129,9.02731e-129,-1.30118e-128,-0.00184538,-0.332144,0.00517727,0.481212,-0.000634116,-0.000673949,-4.21762e-06,-8.54095e-126,0.163621,0.245091,2.1138,1.61327e-125,-6.45137e-125,9.29882e-125,-0.00567705,0.16516,0.326754,2.21458,-0.00546838,-0.00715492,-4.60865e-05
11.946,0,-0.136212,-0.012817,0.554278,0,0,0,-0.00197226,-0.137054,-0.0128626,0.549932,0.00482334,0.00846062,0.0218847,1.13822e-129,-0.331288,-0.00577094,0.433377,-2.14998e-129,8.59744e-129,-1.23922e-128,-0.00135689,-0.323295,0.00380682,0.500495,-0.000466262,-0.000495551,-3.10119e-06,-8.1356e-126,0.1462,0.26744,2.15667,1.5367e-125,-6.14519e-125,8.8575e-125,-0.00519737,0.200959,0.317403,2.26167,-0.00491866,-0.00594273,4.48156e-05
11.948,0,-0.136945,-0.0130451,0.555301,0,0,0,-0.00197226,-0.137732,-0.0129082,0.55087,0.00482334,0.00846062,0.0218847,1.08402e-129,-0.332966,-0.0109261,0.437089,-2.0476e-129,8.18803e-129,-1.18021e-128,-0.000997716,-0.32751,-0.00323492,0.492025,-0.00034284,-0.000364375,-2.28029e-06,-7.74948e-126,0.0992845,0.131962,2.14235,1.46377e-125,-5.85353e-125,8.43711e-125,-0.0047505,0.1868,0.282344,2.20263,-0.00440889,-0.00482976,0.000127165
11.95,0,-0.137542,-0.0129538,0.556238,0,0,0,-0.00197226,-0.138438,-0.012817,0.551892,0.00482334,0.00846062,0.0218847,1.0324e-129,-0.331332,-0.00823385,0.438595,-1.9501e-129,7.79813e-129,-1.12401e-128,-0.000733615,-0.334213,0.00969114,0.497089,-0.000252088,-0.000267923,-1.67668e-06,-7.38168e-126,0.133462,0.18978,2.07619,1.3943e-125,-5.57572e-125,8.03669e-125,-0.00433441,0.158143,0.327476,2.19239,-0.00393652,-0.00380932,0.00020157
11.952,0,-0.138194,-0.0128626,0.557517,0,0,0,-0.00197226,-0.139036,-0.012817,0.553085,0.00482334,0.00846062,0.0218847,9.83236e-130,-0.331068,-0.00566976,0.448146,-1.85724e-129,7.42679e-129,-1.07049e-128,-0.000539423,-0.324816,0.00712584,0.523449,-0.000185359,-0.000197002,-1.23285e-06,-7.03135e-126,0.133377,0.241793,2.20472,1.32812e-125,-5.31109e-125,7.65526e-125,-0.00394717,0.193356,0.315955,2.27476,-0.00349914,-0.0028751,0.0002686
11.954,0,-0.138954,-0.0129538,0.558625,0,0,0,-0.00197226,-0.139742,-0.0129082,0.554108,0.00482334,0.00846062,0.0218847,9.36415e-130,-0.333403,-0.00757177,0.453184,-1.7688e-129,7.07313e-129,-1.01951e-128,-0.000396634,-0.332308,-0.00684003,0.520305,-0.000136293,-0.000144855,-9.06511e-07,-6.69764e-126,0.0714322,0.184993,2.21968,1.26509e-125,-5.05903e-125,7.29194e-125,-0.00358698,0.163292,0.253074,2.24769,-0.00309449,-0.00202123,0.000328789
11.956,0,-0.139579,-0.0129995,0.559562,0,0,0,-0.00197226,-0.140393,-0.012817,0.555131,0.00482334,0.00846062,0.0218847,8.91824e-130,-0.332395,-0.00829722,0.453923,-1.68457e-129,6.73632e-129,-9.70964e-129,-0.000291643,-0.330509,0.00703358,0.517808,-0.000100216,-0.000106511,-6.66552e-07,-6.37976e-126,0.0920408,0.158911,2.13159,1.20505e-125,-4.81892e-125,6.94586e-125,-0.00325215,0.166435,0.298895,2.21804,-0.00272044,-0.00124215,0.000382637
11.958,0,-0.14023,-0.0129082,0.56067,0,0,0,-0.00197226,-0.141045,-0.012817,0.556238,0.00490241,0.00853969,0.0218847,8.49356e-130,-0.332081,-0.0057301,0.458686,-1.60435e-129,6.41554e-129,-9.24728e-129,-0.000214443,-0.329357,0.00517175,0.527532,0.0104031,0.0103985,-4.90112e-07,-6.07697e-126,0.0951335,0.212466,2.14348,1.14786e-125,-4.59021e-125,6.6162e-125,-0.00294107,0.168909,0.288063,2.23443,0.0424499,0.0442922,0.000430611
11.96,0,-0.140936,-0.0129995,0.562034,0,0,0,-0.00197226,-0.141724,-0.0129538,0.557261,0.00490241,0.00853969,0.0218847,8.0891e-130,-0.333075,-0.00762925,0.469309,-1.52795e-129,6.11004e-129,-8.80693e-129,-0.000157679,-0.331901,-0.0142861,0.52308,0.00764933,0.00764593,-3.60376e-07,-5.78856e-126,0.0669405,0.157131,2.29434,1.09338e-125,-4.37236e-125,6.3022e-125,-0.00265224,0.155378,0.200013,2.19592,0.0384996,0.0406679,0.000473149
11.962,0,-0.141533,-0.0129995,0.563056,0,0,0,-0.00197226,-0.142348,-0.0129082,0.558369,0.00490241,0.00853969,0.0218847,7.70391e-130,-0.331435,-0.00726595,0.47131,-1.45519e-129,5.81908e-129,-8.38755e-129,-0.00011594,-0.327092,-0.00443845,0.531956,0.00562451,0.00562201,-2.64983e-07,-5.51383e-126,0.102782,0.158298,2.23272,1.04149e-125,-4.16485e-125,6.00309e-125,-0.00238425,0.173536,0.223125,2.20431,0.0348292,0.0372883,0.000510658
11.964,0,-0.142267,-0.0128626,0.564164,0,0,0,-0.00197226,-0.142972,-0.0128626,0.559562,0.00490241,0.00838154,0.0218847,7.33706e-130,-0.333106,-0.00366195,0.475244,-1.3859e-129,5.54198e-129,-7.98814e-129,-8.52503e-05,-0.322821,0.0027488,0.548412,0.00413567,-0.0167117,-1.9484e-07,-5.25214e-126,0.0581015,0.23657,2.22009,9.92056e-126,-3.96718e-125,5.71818e-125,-0.00213577,0.189612,0.243582,2.25525,0.0314211,-0.0555115,0.000543523
11.966,0,-0.142945,-0.0129995,0.565442,0,0,0,-0.00197226,-0.143624,-0.0129538,0.560755,0.00490241,0.00853969,0.0218847,6.98767e-130,-0.333405,-0.00674557,0.48305,-1.3199e-129,5.27808e-129,-7.60776e-129,-6.2684e-05,-0.323595,-0.0100505,0.561127,0.00304093,0.00863894,-1.43265e-07,-5.00287e-126,0.048226,0.151885,2.30021,9.44972e-126,-3.77889e-125,5.44679e-125,-0.00190555,0.188372,0.184013,2.29633,0.0282586,0.039742,0.0005721
11.968,0,-0.14357,-0.0130451,0.56655,0,0,0,-0.00197226,-0.14433,-0.0129538,0.561863,0.00490241,0.00853969,0.0218847,6.65493e-130,-0.332396,-0.00751036,0.486425,-1.25705e-129,5.02674e-129,-7.24548e-129,-4.60912e-05,-0.331375,-0.00739009,0.559238,0.00223598,0.00635216,-1.05342e-07,-4.76543e-126,0.0699417,0.126443,2.27105,9.00123e-126,-3.59955e-125,5.18828e-125,-0.00169241,0.156038,0.181279,2.28007,0.0253261,0.0363997,0.000596722
11.97,0,-0.144276,-0.0129538,0.567829,0,0,0,-0.00197226,-0.144954,-0.0129082,0.563141,0.00490241,0.00853969,0.0218847,6.33802e-130,-0.333375,-0.00498072,0.493698,-1.19719e-129,4.78737e-129,-6.90046e-129,-3.38906e-05,-0.326292,0.000601976,0.580365,0.0016441,0.00467071,-7.74572e-08,-4.53926e-126,0.0433062,0.180651,2.33607,8.57403e-126,-3.42871e-125,4.94204e-125,-0.00149525,0.172529,0.204246,2.35678,0.0226087,0.0332855,0.000617702
11.972,0,-0.144982,-0.0130451,0.568851,0,0,0,-0.00197226,-0.14566,-0.0129995,0.564249,0.00482334,0.00861876,0.0218847,6.03621e-130,-0.334307,-0.00691555,0.494538,-1.14018e-129,4.5594e-129,-6.57187e-129,-2.49195e-05,-0.333369,-0.0116337,0.573401,-0.00925864,0.0139019,-5.69538e-08,-4.32382e-126,0.0190489,0.125982,2.24482,8.1671e-126,-3.26598e-125,4.70749e-125,-0.00131302,0.140923,0.147043,2.32439,-0.0247322,0.0752104,0.000635332
11.974,0,-0.145579,-0.0130451,0.569874,0,0,0,-0.00197226,-0.146285,-0.0129538,0.565442,0.00490241,0.00853969,0.0218847,5.74878e-130,-0.332609,-0.00658623,0.495337,-1.08589e-129,4.34229e-129,-6.25892e-129,-1.83232e-05,-0.328128,-0.00249137,0.580207,0.00370248,-0.000288327,-4.18778e-08,-4.11861e-126,0.0585684,0.127823,2.15696,7.77948e-126,-3.11097e-125,4.48407e-125,-0.00114477,0.158109,0.172396,2.33805,0.0220341,0.0234171,0.000649881
11.976,0,-0.146258,-0.0129995,0.571323,0,0,0,-0.00197226,-0.146964,-0.0129995,0.566806,0.00490241,0.00853969,0.0218847,5.47502e-130,-0.332932,-0.0051866,0.506244,-1.03418e-129,4.13551e-129,-5.96088e-129,-1.34729e-05,-0.330703,-0.00784176,0.606283,0.00272241,-0.000212005,-3.07925e-08,-3.92314e-126,0.0481073,0.155061,2.31393,7.41026e-126,-2.96332e-125,4.27125e-125,-0.000989556,0.142557,0.143287,2.44176,0.0195777,0.0212109,0.000661604
11.978,0,-0.146936,-0.0130451,0.572345,0,0,0,-0.00193574,-0.147669,-0.0130907,0.567914,0.00482334,0.00846062,0.0218847,5.21431e-130,-0.333239,-0.00602562,0.506486,-9.84933e-130,3.93858e-129,-5.67702e-129,0.00482474,-0.336605,-0.0178415,0.592447,-0.00846499,-0.0106226,-2.26415e-08,-3.73694e-126,0.0385097,0.1277,2.2095,7.05856e-126,-2.82268e-125,4.06853e-125,0.0198583,0.112735,0.0907017,2.38536,-0.0275197,-0.0256633,0.000670737
11.98,0,-0.147615,-0.0130907,0.573538,0,0,0,-0.00197226,-0.148348,-0.0130451,0.569107,0.00474427,0.00838154,0.0218847,4.96601e-130,-0.333531,-0.00682469,0.510775,-9.38031e-130,3.75103e-129,-5.40669e-129,-0.00128475,-0.337309,-0.00708386,0.59348,-0.0166861,-0.0182726,-1.66482e-08,-3.55958e-126,0.0297171,0.102594,2.2064,6.72356e-126,-2.68872e-125,3.87544e-125,-0.00268677,0.100822,0.120371,2.37711,-0.070176,-0.0681213,0.0006775
11.982,0,-0.148294,-0.0129538,0.574902,0,0,0,-0.00197226,-0.148945,-0.0130451,0.57047,0.00474427,0.00838154,0.0218847,4.72953e-130,-0.333809,-0.0032417,0.518917,-8.93363e-130,3.57241e-129,-5.14923e-129,-0.00094467,-0.327088,-0.00520872,0.616879,-0.0122692,-0.0134357,-1.22413e-08,-3.39064e-126,0.0216745,0.183018,2.29521,6.40445e-126,-2.56111e-125,3.69151e-125,-0.0024249,0.135962,0.121153,2.46085,-0.0638825,-0.0616526,0.000682098
11.984,0,-0.149,-0.0130451,0.576095,0,0,0,-0.00197226,-0.149651,-0.0131363,0.571664,0.00474427,0.00838154,0.0218847,4.50432e-130,-0.334721,-0.00525934,0.522614,-8.50822e-130,3.4023e-129,-4.90403e-129,-0.00069461,-0.333881,-0.0158968,0.611407,-0.00902144,-0.0098792,-9.00097e-09,-3.22972e-126,-0.00106066,0.126264,2.27393,6.10049e-126,-2.43955e-125,3.5163e-125,-0.00218187,0.105961,0.0698719,2.43461,-0.0580292,-0.0556455,0.000684721
11.986,0,-0.149597,-0.0131363,0.577373,0,0,0,-0.00197226,-0.150357,-0.0130451,0.572942,0.00474427,0.00838154,0.0218847,4.28982e-130,-0.333003,-0.0071809,0.528164,-8.10307e-130,3.24028e-129,-4.6705e-129,-0.000510743,-0.339023,0.000397173,0.618924,-0.00663341,-0.00726412,-6.61836e-09,-3.07643e-126,0.0398851,0.0744998,2.29778,5.81096e-126,-2.32377e-125,3.34942e-125,-0.00195648,0.0785097,0.126629,2.4536,-0.0525886,-0.0500707,0.000685549
11.988,0,-0.150276,-0.0129995,0.578481,0,0,0,-0.00197226,-0.151009,-0.0130451,0.574305,0.00474427,0.00838154,0.0218847,4.08555e-130,-0.333307,-0.00358094,0.529391,-7.7172e-130,3.08598e-129,-4.4481e-129,-0.000375546,-0.33548,0.000292039,0.635469,-0.00487751,-0.00534126,-4.86644e-09,-2.93042e-126,0.03076,0.156665,2.21758,5.53516e-126,-2.21348e-125,3.19045e-125,-0.00174762,0.0842146,0.126108,2.51357,-0.0475345,-0.0449006,0.000684744
11.99,0,-0.150982,-0.0131819,0.579845,0,0,0,-0.00197226,-0.151688,-0.0131819,0.575584,0.00474427,0.00853969,0.0218847,3.891e-130,-0.334242,-0.00775443,0.536647,-7.34972e-130,2.93903e-129,-4.23628e-129,-0.000276137,-0.336554,-0.0179045,0.636526,-0.0035864,0.0170131,-3.57826e-09,-2.79134e-126,0.00702237,0.0498364,2.28475,5.27246e-126,-2.10843e-125,3.03903e-125,-0.00155421,0.0738069,0.0477782,2.51395,-0.0428425,0.0495404,0.000682462
11.992,0,-0.151633,-0.0132731,0.581038,0,0,0,-0.00197226,-0.152339,-0.0131819,0.576947,0.00474427,0.00853969,0.0218847,3.70571e-130,-0.33384,-0.00955718,0.5395,-6.99973e-130,2.79908e-129,-4.03456e-129,-0.000203042,-0.333682,-0.0131651,0.648449,-0.00263706,0.0125096,-2.63108e-09,-2.65886e-126,0.0162581,0.0045407,2.24387,5.02222e-126,-2.00836e-125,2.89479e-125,-0.00137526,0.0795907,0.0541938,2.55691,-0.0384895,0.0454391,0.000678844
11.994,0,-0.152285,-0.0131819,0.582146,0,0,0,-0.00197226,-0.153018,-0.0132275,0.578311,0.00474427,0.00853969,0.0218847,3.52925e-130,-0.333457,-0.00693007,0.540187,-6.66641e-130,2.66579e-129,-3.84243e-129,-0.000149295,-0.335247,-0.015721,0.657385,-0.00193902,0.00919826,-1.93462e-09,-2.53267e-126,0.0245983,0.0668747,2.15339,4.78386e-126,-1.91304e-125,2.7574e-125,-0.00120982,0.0692651,0.0340328,2.59007,-0.034454,0.041616,0.000674024
11.996,0,-0.152991,-0.0133643,0.583594,0,0,0,-0.00197226,-0.153697,-0.0132731,0.579504,0.00474427,0.00853969,0.0218847,3.36119e-130,-0.334386,-0.0109441,0.548958,-6.34896e-130,2.53885e-129,-3.65946e-129,-0.000109776,-0.336297,-0.0175935,0.641205,-0.00142575,0.00676343,-1.42251e-09,-2.41247e-126,0.00132495,-0.0318814,2.25968,4.55682e-126,-1.82225e-125,2.62653e-125,-0.00105703,0.0597425,0.015669,2.51766,-0.0307156,0.0380539,0.000668123
11.998,0,-0.153642,-0.0133643,0.584788,0,0,0,-0.00197226,-0.154403,-0.0132731,0.580867,0.00474427,0.00853969,0.0218847,3.20113e-130,-0.333977,-0.0104229,0.551224,-6.04663e-130,2.41795e-129,-3.4852e-129,-8.07177e-05,-0.340922,-0.0129364,0.652362,-0.00104834,0.00497311,-1.04596e-09,-2.29797e-126,0.0109947,-0.017955,2.20603,4.34054e-126,-1.73576e-125,2.50188e-125,-0.000916038,0.0355784,0.0248342,2.54289,-0.027255,0.0347368,0.000661256
12,0,-0.154321,-0.0133187,0.585981,0,0,0,-0.00193574,-0.155027,-0.0133187,0.582316,0.00482334,0.00846062,0.0218847,3.0487e-130,-0.334234,-0.0088406,0.553383,-5.7587e-130,2.30281e-129,-3.31924e-129,0.00476091,-0.333092,-0.0155318,0.670881,0.00966477,-0.00677892,-7.69091e-10,-2.18891e-126,0.00434936,0.0205746,2.15237,4.13454e-126,-1.65338e-125,2.38313e-125,0.0199188,0.0597539,0.0072338,2.60833,0.0207705,-0.0131757,0.000653528
12.002,0,-0.155027,-0.01341,0.587429,0,0,0,-0.00193574,-0.155706,-0.0134556,0.583594,0.00482334,0.00846062,0.0218847,2.90352e-130,-0.335125,-0.0105916,0.561525,-5.48447e-130,2.19315e-129,-3.16118e-129,0.00350067,-0.334941,-0.0295686,0.662834,0.00710645,-0.0049845,-5.65508e-10,-2.08502e-126,-0.0170793,-0.0220962,2.24375,3.93831e-126,-1.57491e-125,2.27003e-125,0.0180665,0.0507638,-0.0604611,2.56514,0.0194591,-0.0117789,0.000645036
12.004,0,-0.155652,-0.0135468,0.588623,0,0,0,-0.00193574,-0.156385,-0.01341,0.584873,0.00482334,0.00846062,0.0218847,2.76526e-130,-0.334035,-0.0133453,0.563193,-5.22331e-130,2.08872e-129,-3.01065e-129,0.00257402,-0.33592,-0.0157178,0.6562,0.00522533,-0.00366507,-4.15815e-10,-1.98606e-126,0.00969672,-0.086607,2.17661,3.75139e-126,-1.50016e-125,2.16229e-125,0.0163455,0.0424944,-0.0182965,2.52015,0.0182254,-0.0104852,0.000635871
12.006,0,-0.15633,-0.01341,0.589901,0,0,0,-0.00193574,-0.157063,-0.0134556,0.586322,0.00482334,0.00846062,0.0218847,2.63358e-130,-0.334289,-0.00945177,0.566811,-4.97458e-130,1.98925e-129,-2.86728e-129,0.00189266,-0.337031,-0.0176073,0.674667,0.00384216,-0.00269491,-3.05746e-10,-1.8918e-126,0.0031789,0.0102195,2.15909,3.57335e-126,-1.42896e-125,2.05966e-125,0.0147475,0.0348975,-0.0317248,2.57025,0.0170652,-0.00928807,0.000626116
12.008,0,-0.157036,-0.0135012,0.591435,0,0,0,-0.00197226,-0.157742,-0.0135924,0.5876,0.00474427,0.00853969,0.0218847,2.50817e-130,-0.335178,-0.0111737,0.576343,-4.73769e-130,1.89453e-129,-2.73075e-129,-0.00343288,-0.337477,-0.0310219,0.664937,-0.00761977,0.00846334,-2.24813e-10,-1.80201e-126,-0.0181314,-0.0312653,2.28324,3.40375e-126,-1.36114e-125,1.96191e-125,-0.0074403,0.0279278,-0.0955472,2.51324,-0.0288509,0.0366438,0.000615849
12.01,0,-0.157661,-0.0135468,0.592628,0,0,0,-0.00197226,-0.158421,-0.0135468,0.589049,0.00482334,0.00861876,0.0218847,2.38873e-130,-0.334085,-0.0117276,0.577305,-4.51209e-130,1.80431e-129,-2.60071e-129,-0.00252418,-0.33817,-0.0167605,0.681079,0.00488473,0.0167105,-1.65304e-10,-1.71649e-126,0.00875434,-0.0429651,2.19742,3.2422e-126,-1.29654e-125,1.8688e-125,-0.00684354,0.0215427,-0.0497905,2.55246,0.0192172,0.0782222,0.000605139
12.012,0,-0.158339,-0.0135012,0.593906,0,0,0,-0.00197226,-0.159045,-0.0135924,0.590412,0.00482334,0.00861876,0.0218847,2.27499e-130,-0.334337,-0.0100832,0.580251,-4.29723e-130,1.71839e-129,-2.47687e-129,-0.00185601,-0.331156,-0.0183501,0.680942,0.00359171,0.0122872,-1.21547e-10,-1.63502e-126,0.0023382,-0.00176532,2.16291,3.08833e-126,-1.235e-125,1.7801e-125,-0.00628675,0.0464848,-0.0598894,2.53393,0.0179479,0.0709328,0.000594053
12.014,0,-0.159045,-0.0135924,0.595355,0,0,0,-0.00197226,-0.159724,-0.0137292,0.591776,0.00482334,0.00861876,0.0218847,2.16665e-130,-0.335223,-0.011775,0.587114,-4.0926e-130,1.63656e-129,-2.35892e-129,-0.00136471,-0.333538,-0.0316449,0.681574,0.00264097,0.00903468,-8.93728e-11,-1.55742e-126,-0.018878,-0.0419635,2.22333,2.94175e-126,-1.17639e-125,1.69561e-125,-0.00576747,0.0382201,-0.120628,2.51137,0.0167559,0.0641602,0.000582651
12.016,0,-0.159697,-0.0136836,0.596633,0,0,0,-0.00197226,-0.160403,-0.0136836,0.593054,0.00482334,0.00846062,0.0218847,2.06348e-130,-0.334775,-0.0133863,0.589592,-3.89771e-130,1.55863e-129,-2.24659e-129,-0.00100347,-0.335056,-0.0172332,0.670295,0.00194189,-0.0142811,-6.57153e-11,-1.4835e-126,-0.00729639,-0.0783293,2.17646,2.80213e-126,-1.12056e-125,1.61514e-125,-0.00528339,0.0306372,-0.0720172,2.43691,0.0156367,-0.0317781,0.000570988
12.018,0,-0.160403,-0.0135924,0.597826,0,0,0,-0.00197226,-0.161,-0.0136836,0.594673,0.00474427,0.00853969,0.0218847,1.96522e-130,-0.33564,-0.0105768,0.589923,-3.71211e-130,1.48441e-129,-2.13961e-129,-0.000737843,-0.325268,-0.0126715,0.706759,-0.00901738,-5.55629e-05,-4.83201e-11,-1.41309e-126,-0.0275575,-0.00770774,2.08071,2.66914e-126,-1.06737e-125,1.53848e-125,-0.00483234,0.0698635,-0.0536198,2.55709,-0.0302389,0.0157499,0.000559114
12.02,0,-0.161082,-0.0137292,0.59936,0,0,0,-0.00193574,-0.161706,-0.0137749,0.595952,0.00474427,0.00853969,0.0218847,1.87164e-130,-0.335818,-0.0133312,0.598355,-3.53534e-130,1.41372e-129,-2.03772e-129,0.00428847,-0.332538,-0.0213837,0.688761,-0.00663043,-4.08551e-05,-3.55295e-11,-1.34603e-126,-0.0304811,-0.0729204,2.18238,2.54246e-126,-1.01671e-125,1.46546e-125,0.0162926,0.0437195,-0.0885256,2.46706,-0.0269558,0.0139986,0.000547076
12.022,0,-0.161706,-0.0137749,0.600639,0,0,0,-0.00193574,-0.162412,-0.0137749,0.597315,0.00474427,0.00853969,0.0218847,1.78251e-130,-0.334695,-0.0137824,0.600298,-3.36699e-130,1.3464e-129,-1.94069e-129,0.00315329,-0.338149,-0.0157233,0.687311,-0.00487532,-3.00405e-05,-2.61246e-11,-1.28214e-126,-0.00228146,-0.0801905,2.12472,2.42179e-126,-9.6846e-126,1.39591e-125,0.0147117,0.0199071,-0.068271,2.42811,-0.0239169,0.0123783,0.000534917
12.024,0,-0.162385,-0.013638,0.602002,0,0,0,-0.00193574,-0.163036,-0.0138205,0.598679,0.00482334,0.00846062,0.0218847,1.69763e-130,-0.334918,-0.00986807,0.604178,-3.20666e-130,1.28229e-129,-1.84828e-129,0.00231859,-0.33114,-0.0175874,0.685523,0.00686191,-0.0104688,-1.92093e-11,-1.22129e-126,-0.00748077,0.016826,2.11592,2.30685e-126,-9.22495e-126,1.32966e-125,0.0132445,0.044437,-0.0756019,2.38727,0.0237187,-0.0339443,0.000522675
12.026,0,-0.163064,-0.0137749,0.603536,0,0,0,-0.00197226,-0.163688,-0.0139117,0.600042,0.00482334,0.00846062,0.0218847,1.61679e-130,-0.33513,-0.0126562,0.611931,-3.05396e-130,1.22123e-129,-1.76026e-129,-0.00313141,-0.329768,-0.0250114,0.684615,0.00504552,-0.00769764,-1.41245e-11,-1.16333e-126,-0.0121797,-0.0503586,2.19975,2.19736e-126,-8.78712e-126,1.26655e-125,-0.00882123,0.0511944,-0.107937,2.34482,0.0220468,-0.0310584,0.000510386
12.028,0,-0.163688,-0.0138205,0.6049,0,0,0,-0.00197226,-0.164367,-0.0137749,0.601406,0.00482334,0.00846062,0.0218847,1.5398e-130,-0.334039,-0.0131395,0.615256,-2.90853e-130,1.16307e-129,-1.67644e-129,-0.00230251,-0.33227,-0.00028837,0.683779,0.00370994,-0.00566003,-1.03856e-11,-1.10811e-126,0.0143682,-0.0594683,2.17419,2.09307e-126,-8.37007e-126,1.20644e-125,-0.00811064,0.0418162,-0.00773521,2.301,0.0204804,-0.0283703,0.000498083
12.03,0,-0.16434,-0.0137292,0.606178,0,0,0,-0.00197226,-0.165018,-0.0138661,0.603025,0.00482334,0.00846062,0.0218847,1.46648e-130,-0.333647,-0.0103418,0.616395,-2.77003e-130,1.10769e-129,-1.59661e-129,-0.00169302,-0.33056,-0.0122861,0.717089,0.0027279,-0.00416178,-7.6365e-12,-1.05552e-126,0.0230242,0.00997529,2.09775,1.99373e-126,-7.97282e-126,1.14918e-125,-0.00744772,0.0486063,-0.0461177,2.40097,0.0190132,-0.0258679,0.000485793
12.032,0,-0.165073,-0.0138661,0.607797,0,0,0,-0.00197226,-0.165697,-0.0139117,0.604388,0.00482334,0.00846062,0.0218847,1.39664e-130,-0.335213,-0.0131073,0.625595,-2.63813e-130,1.05494e-129,-1.52058e-129,-0.00124487,-0.332914,-0.0150721,0.707781,0.00200581,-0.00306014,-5.61507e-12,-1.00542e-126,-0.0153504,-0.0563459,2.21691,1.8991e-126,-7.59442e-126,1.09464e-125,-0.00682954,0.0392637,-0.0549699,2.34127,0.0176393,-0.0235394,0.000473545
12.034,0,-0.165751,-0.0139117,0.609076,0,0,0,-0.00197226,-0.166349,-0.0138205,0.605752,0.00482334,0.00846062,0.0218847,1.33014e-130,-0.335411,-0.0135692,0.626241,-2.5125e-130,1.00471e-129,-1.44817e-129,-0.000915344,-0.330894,0.000972182,0.700609,0.00147486,-0.0022501,-4.12873e-12,-9.57704e-127,-0.0193401,-0.0646591,2.12673,1.80897e-126,-7.23397e-126,1.04268e-125,-0.00625335,0.0460919,0.0146972,2.28181,0.0163531,-0.021374,0.000461362
12.036,0,-0.166457,-0.0138205,0.610439,0,0,0,-0.00197226,-0.166973,-0.0137749,0.607286,0.00482334,0.00861876,0.0218847,1.2668e-130,-0.336246,-0.010751,0.628885,-2.39286e-130,9.56865e-130,-1.37921e-129,-0.000673047,-0.326044,0.00675844,0.718406,0.00108445,0.0192993,-3.03583e-12,-9.1225e-127,-0.0383062,0.0055189,2.08841,1.72311e-126,-6.89064e-126,9.93197e-126,-0.00571655,0.067572,0.0519967,2.31932,0.0151494,0.0702883,0.000449265
12.038,0,-0.167136,-0.0139573,0.611973,0,0,0,-0.00197226,-0.167652,-0.0139117,0.608735,0.00482334,0.00861876,0.0218847,1.20647e-130,-0.336395,-0.0134971,0.635461,-2.27891e-130,9.113e-130,-1.31354e-129,-0.000494888,-0.329622,-0.0131511,0.720091,0.000797393,0.0141907,-2.23223e-12,-8.68953e-127,-0.040031,-0.0601261,2.14554,1.64133e-126,-6.5636e-126,9.46058e-126,-0.00521669,0.0561194,-0.0177183,2.29978,0.0140233,0.0636196,0.000437274
12.04,0,-0.167788,-0.0139573,0.613422,0,0,0,-0.00197226,-0.168331,-0.0138661,0.610098,0.00474427,0.00853969,0.0218847,1.14902e-130,-0.335891,-0.0128544,0.639696,-2.17039e-130,8.67904e-130,-1.25099e-129,-0.000363888,-0.332185,-0.00363427,0.709909,-0.00987679,-2.87748e-05,-1.64134e-12,-8.27711e-127,-0.0261134,-0.0419602,2.14419,1.56343e-126,-6.25208e-126,9.01157e-126,-0.00475147,0.0456043,0.0225172,2.22853,-0.0318549,0.0126016,0.000425407
12.042,0,-0.168494,-0.0138661,0.6147,0,0,0,-0.00197226,-0.168982,-0.0138661,0.611803,0.00474427,0.00853969,0.0218847,1.09431e-130,-0.336703,-0.0100702,0.63967,-2.06704e-130,8.26576e-130,-1.19142e-129,-0.000267565,-0.330358,-0.00267226,0.747218,-0.00726235,-2.11579e-05,-1.20687e-12,-7.88427e-127,-0.044213,0.0263264,2.04148,1.48923e-126,-5.95534e-126,8.58386e-126,-0.00431873,0.0513545,0.0331037,2.35209,-0.0285706,0.0111232,0.000413678
