12.314,1.12025,16.2759,0.100823,-6.5283,-0.0748037,-0.476189,0.0378918,-3.06687e-17,14.718,-0.81348,-7.47275,-0.00315484,-0.431248,0.00742204,0,-2.02597,0,1.0516,0,0,0,1.12025,1.55783,0.914303,0.944455,-0.0716489,-0.0449407,0.0304698
12.316,1.12026,15.9319,1.24377,-6.59292,-0.0748101,-0.517214,0.0432845,-9.09138e-17,14.727,-0.813132,-7.4692,-0.00315852,-0.431165,0.00741946,0,-2.03577,0,1.06864,0,0,0,1.12026,1.2049,2.0569,0.876283,-0.0716516,-0.0860495,0.035865
12.318,1.12026,16.7291,-0.276707,-6.57152,-0.0542725,-0.498104,0.0407104,-1.20045e-16,14.7369,-0.814735,-7.46485,-0.00317669,-0.43104,0.00741286,0,-2.09382,0,1.07599,0,0,0,1.12026,1.99226,0.538028,0.893332,-0.0510958,-0.0670644,0.0332976
12.32,1.12027,16.7381,0.212999,-6.63591,-0.0946063,-0.498786,0.0407086,5.55306e-17,14.7458,-0.815371,-7.46107,-0.0031816,-0.430939,0.00740986,0,-2.06012,0,1.07433,0,0,0,1.12027,1.99228,1.02837,0.82516,-0.0914247,-0.0678471,0.0332987
12.322,1.12028,16.5845,0.924399,-6.61484,-0.0542858,-0.458319,0.0407055,-4.93252e-17,14.7551,-0.815531,-7.45705,-0.00318469,-0.430806,0.00740562,0,-2.07514,0,1.07725,0,0,0,1.12028,1.82939,1.73993,0.842209,-0.0511011,-0.0275129,0.0332999
12.324,1.12028,17.0559,-0.182562,-6.62744,-0.0535094,-0.498511,0.0378768,-1.07537e-16,14.765,-0.816411,-7.45261,-0.00319646,-0.430679,0.00740122,0,-2.15533,0,1.08437,0,0,0,1.12028,2.29096,0.633849,0.825169,-0.050313,-0.0678312,0.0304756
12.326,1.12029,16.793,0.343855,-6.64065,-0.0732805,-0.437482,0.0432671,-1.25266e-17,14.7735,-0.816825,-7.44878,-0.00319718,-0.430543,0.00739622,0,-2.05741,0,1.06709,0,0,0,1.12029,2.01947,1.16068,0.80813,-0.0700833,-0.00693848,0.0358708
12.328,1.1203,16.8561,1.09226,-6.75634,-0.0527239,-0.456331,0.0406965,-7.07816e-17,14.7823,-0.816465,-7.44517,-0.00319661,-0.430423,0.00739312,0,-2.07327,0,1.08066,0,0,0,1.1203,2.07379,1.90873,0.688824,-0.0495273,-0.0259075,0.0333034
12.33,1.1203,17.1914,-0.44647,-6.54726,-0.0930606,-0.455383,0.040692,-5.16984e-17,14.7918,-0.818084,-7.44062,-0.00320456,-0.430275,0.00738738,0,-2.0954,0,1.073,0,0,0,1.1203,2.39961,0.371614,0.893359,-0.0898561,-0.0251086,0.0333046
12.332,1.12031,17.1729,0.212021,-6.61159,-0.0527435,-0.454455,0.0406881,2.74492e-17,14.8004,-0.818699,-7.43678,-0.0032112,-0.430145,0.00738239,0,-2.0695,0,1.07276,0,0,0,1.12031,2.37248,1.03072,0.825187,-0.0495323,-0.0243097,0.0333057
12.334,1.12032,16.8559,0.848412,-6.65881,-0.0930675,-0.45353,0.040687,2.089e-16,14.8092,-0.818607,-7.43287,-0.00320643,-0.430019,0.00738013,0,-2.06939,0,1.07415,0,0,0,1.12032,2.0467,1.66702,0.774058,-0.0898611,-0.0235107,0.0333069
12.336,1.12032,17.1368,-0.352304,-6.51794,-0.0938693,-0.493722,0.0406838,2.26928e-18,14.8186,-0.819736,-7.42836,-0.00321496,-0.429894,0.00737576,0,-2.09549,0,1.06844,0,0,0,1.12032,2.31822,0.467433,0.910416,-0.0906543,-0.0638286,0.0333081
12.338,1.12033,16.9279,0.0623809,-6.63341,-0.074108,-0.47383,0.0406814,-7.65889e-17,14.8269,-0.820132,-7.42452,-0.00321888,-0.429777,0.00737218,0,-2.01086,0,1.05559,0,0,0,1.12033,2.10104,0.882513,0.791111,-0.0708891,-0.0440525,0.0333093
12.34,1.12034,17.3442,0.867541,-6.69741,-0.07411,-0.473695,0.0378551,2.03718e-16,14.8359,-0.820035,-7.42035,-0.00321823,-0.429651,0.0073702,0,-2.06351,0,1.06479,0,0,0,1.12034,2.50831,1.68758,0.722939,-0.0708917,-0.0440442,0.0304849
12.342,1.12034,17.4352,-0.689174,-6.57342,-0.0535704,-0.49411,0.0404185,7.84065e-17,14.8454,-0.821389,-7.41567,-0.00323453,-0.429515,0.00736379,0,-2.11531,0,1.06286,0,0,0,1.12034,2.58978,0.132215,0.842253,-0.0503358,-0.0645944,0.0330547
12.344,1.12035,17.5245,0.23208,-6.70621,-0.0939005,-0.494797,0.0404177,1.93858e-16,14.8533,-0.821508,-7.41211,-0.00323582,-0.42942,0.00736181,0,-2.05095,0,1.06175,0,0,0,1.12035,2.67126,1.05359,0.705903,-0.0906647,-0.0653769,0.0330559
12.346,1.12036,17.7509,0.718175,-6.73587,-0.0535813,-0.495455,0.0432402,-7.48467e-17,14.8624,-0.821192,-7.40769,-0.00324034,-0.429296,0.00735767,0,-2.08478,0,1.05896,0,0,0,1.12036,2.88848,1.53937,0.671819,-0.050341,-0.0661595,0.0358825
12.348,1.12036,17.4613,-0.576056,-6.61185,-0.073361,-0.475534,0.0406672,7.30912e-18,14.8715,-0.82233,-7.40298,-0.0032497,-0.429151,0.00735219,0,-2.07564,0,1.04442,0,0,0,1.12036,2.58985,0.246274,0.791132,-0.0701113,-0.0463836,0.033315
12.35,1.12037,17.7676,0.00792041,-6.74477,-0.0528095,-0.495989,0.037841,3.30487e-17,14.8791,-0.822197,-7.39956,-0.00325414,-0.429055,0.00735022,0,-1.99664,0,1.04627,0,0,0,1.12037,2.88853,0.830118,0.654782,-0.0495553,-0.066934,0.0304907
12.352,1.12038,17.7213,0.831856,-6.77535,-0.0725773,-0.476108,0.0432336,9.50513e-17,14.887,-0.821568,-7.39604,-0.00325175,-0.42895,0.00734763,0,-2.01189,0,1.06335,0,0,0,1.12038,2.83425,1.65342,0.620698,-0.0693256,-0.0471583,0.035886
12.354,1.12038,17.5126,-0.519342,-6.75399,-0.0520348,-0.496533,0.0378359,-2.63037e-17,14.8956,-0.822658,-7.39173,-0.0032653,-0.428825,0.00734287,0,-2.01166,0,1.05673,0,0,0,1.12038,2.61708,0.303316,0.637746,-0.0487695,-0.0677088,0.0304931
12.356,1.12039,17.9278,-0.198145,-6.716,-0.0923632,-0.456071,0.0432271,8.88336e-17,14.9034,-0.823035,-7.38783,-0.00326502,-0.428697,0.00733878,0,-1.94726,0,1.04667,0,0,0,1.12039,3.02436,0.62489,0.671838,-0.0890982,-0.0273746,0.0358883
12.358,1.1204,17.2026,0.682776,-6.81458,-0.0931478,-0.455152,0.0406584,-4.95594e-17,14.9113,-0.822436,-7.38415,-0.0032565,-0.428577,0.00733754,0,-1.93132,0,1.05148,0,0,0,1.1204,2.29133,1.50521,0.569576,-0.0898913,-0.0265759,0.0333209
12.36,1.1204,17.8081,-0.405408,-6.74239,-0.0733865,-0.474789,0.0406559,-4.80812e-17,14.9195,-0.82278,-7.38014,-0.0032604,-0.428453,0.00733383,0,-1.96218,0,1.05844,0,0,0,1.1204,2.88866,0.417373,0.637756,-0.0701261,-0.0463356,0.033322
12.362,1.12041,17.4624,-0.047441,-6.84128,-0.0939445,-0.45411,0.0406547,1.53124e-16,14.9266,-0.822877,-7.37678,-0.00325735,-0.428341,0.00733149,0,-1.88314,0,1.05537,0,0,0,1.12041,2.53573,0.775436,0.535494,-0.0906871,-0.025769,0.0333232
12.364,1.12042,17.8508,0.58919,-6.82,-0.0741767,-0.473741,0.0378288,7.86463e-17,14.9349,-0.822543,-7.37254,-0.00325478,-0.428212,0.00732989,0,-1.90324,0,1.05074,0,0,0,1.12042,2.91586,1.41173,0.552542,-0.0709219,-0.0455287,0.0304989
12.366,1.12042,17.7779,-0.330287,-6.78133,-0.0536255,-0.453019,0.0403935,1.59241e-16,14.9434,-0.822945,-7.36796,-0.00325942,-0.428057,0.0073248,0,-1.90361,0,1.0367,0,0,0,1.12042,2.83444,0.492658,0.586633,-0.050366,-0.024962,0.0330687
12.368,1.12043,18.0842,-0.0473727,-6.82859,-0.0939546,-0.493232,0.0432174,4.28572e-17,14.951,-0.822834,-7.36409,-0.00325979,-0.427952,0.00732209,0,-1.85862,0,1.03174,0,0,0,1.12043,3.13312,0.775461,0.535504,-0.0906949,-0.0652801,0.0358953
12.37,1.12044,17.7661,0.402266,-6.79051,-0.0536345,-0.493902,0.0406471,1.15994e-17,14.9588,-0.822483,-7.36011,-0.00326328,-0.42784,0.00731922,0,-1.84153,0,1.02956,0,0,0,1.12044,2.80734,1.22475,0.569595,-0.0503712,-0.0660627,0.0333278
12.372,1.12045,17.9099,-0.366686,-6.8373,-0.093962,-0.453424,0.0406448,-2.8428e-17,14.9668,-0.822879,-7.35577,-0.00326198,-0.427696,0.00731577,0,-1.80885,0,1.01735,0,0,0,1.12045,2.94312,0.456193,0.518466,-0.0907,-0.0257283,0.033329
12.374,1.12045,17.9442,-0.271235,-6.79955,-0.0536473,-0.493638,0.040642,1.67421e-16,14.9739,-0.823222,-7.3521,-0.00327095,-0.427591,0.00731181,0,-1.73453,0,1.01379,0,0,0,1.12045,2.9703,0.551986,0.552557,-0.0503763,-0.0660465,0.0333302
12.376,1.12046,17.3001,0.703618,-6.79557,-0.0734104,-0.473742,0.0406421,6.76835e-17,14.9813,-0.822194,-7.34813,-0.0032638,-0.427471,0.00731075,0,-1.67246,0,1.00219,0,0,0,1.12046,2.31872,1.52581,0.55256,-0.0701466,-0.0462706,0.0333314
12.378,1.12047,17.8773,-0.553764,-6.84314,-0.0528671,-0.49419,0.0406385,7.94706e-17,14.9884,-0.822971,-7.34457,-0.00327645,-0.427368,0.00730598,0,-1.65648,0,1.01442,0,0,0,1.12047,2.8889,0.269207,0.50143,-0.0495907,-0.0668211,0.0333325
12.38,1.12047,18.047,-0.0265725,-6.80556,-0.0931934,-0.494879,0.0406386,-1.77592e-16,14.9951,-0.822607,-7.34108,-0.003274,-0.427275,0.00730493,0,-1.58232,0,1.00996,0,0,0,1.12047,3.05183,0.796035,0.535522,-0.0899194,-0.0676038,0.0333337
12.382,1.12048,17.5646,0.722376,-6.85378,-0.0734229,-0.475015,0.040639,-1.84313e-16,15.0015,-0.821704,-7.33817,-0.00326872,-0.427187,0.00730416,0,-1.5565,0,1.02759,0,0,0,1.12048,2.56316,1.54408,0.484392,-0.0701542,-0.0478281,0.0333349
12.384,1.12049,17.3811,-0.721538,-6.91866,-0.0528715,-0.454332,0.040636,-1.12708e-16,15.008,-0.822004,-7.33488,-0.00327336,-0.42707,0.00729994,0,-1.51723,0,1.03034,0,0,0,1.12049,2.37313,0.100467,0.416218,-0.0495982,-0.0272617,0.033336
12.386,1.12049,17.713,-0.0440177,-6.94976,-0.0931997,-0.494572,0.040636,-1.19396e-17,15.0141,-0.821831,-7.3319,-0.00327276,-0.426992,0.0072988,0,-1.44131,0,1.02931,0,0,0,1.12049,2.69896,0.777814,0.382132,-0.0899269,-0.06758,0.0333372
12.388,1.1205,17.8556,0.424144,-7.03148,-0.0734266,-0.433549,0.0406351,-1.01029e-16,15.0209,-0.821201,-7.3284,-0.00326493,-0.426862,0.00729669,0,-1.46221,0,1.03507,0,0,0,1.1205,2.83474,1.24535,0.296913,-0.0701617,-0.00668727,0.0333384
12.39,1.12051,17.7549,-0.513322,-6.97584,-0.0734267,-0.431796,0.0406321,5.42406e-17,15.0287,-0.821346,-7.32389,-0.00326254,-0.426698,0.00729256,0,-1.50962,0,1.02316,0,0,0,1.12051,2.72617,0.308024,0.348048,-0.0701642,-0.00509778,0.0333396
12.392,1.12051,17.6252,-0.155119,-7.04085,-0.0939818,-0.450657,0.037807,-1.02499e-16,15.0347,-0.821205,-7.32072,-0.00325661,-0.426591,0.00729174,0,-1.40021,0,1.01184,0,0,0,1.12051,2.59044,0.666087,0.279873,-0.0907252,-0.0240666,0.0305152
12.394,0.941555,17.605,0.762965,-7.07107,-0.0536499,-0.449727,0.0403752,-1.26435e-16,15.0417,-0.819932,-7.31685,-0.00324838,-0.426459,0.0072902,0,-1.37167,0,0.99924,0,0,0,0.941555,2.56332,1.5829,0.245787,-0.0504015,-0.0232676,0.033085
12.396,1.09313,17.3131,-0.756266,-6.99902,-0.073425,-0.469365,0.0431973,2.69967e-18,15.0484,-0.820289,-7.31299,-0.00325309,-0.426338,0.00728563,0,-1.32652,0,0.988098,0,0,0,1.09313,2.26469,0.0640223,0.313966,-0.0701719,-0.043027,0.0359117
12.398,1.2721,17.7814,-0.172314,-7.04632,-0.0734276,-0.469238,0.0406271,5.69605e-17,15.0551,-0.820178,-7.30915,-0.00325319,-0.426219,0.00728291,0,-1.28837,0,0.979672,0,0,0,1.2721,2.72627,0.647864,0.262835,-0.0701744,-0.0430187,0.0333442
12.4,1.12054,17.2716,0.558801,-7.16244,-0.0939788,-0.489705,0.0406292,-1.12802e-17,15.0611,-0.818864,-7.30597,-0.00324341,-0.426136,0.00728382,0,-1.23268,0,0.980585,0,0,0,1.12054,2.21045,1.37766,0.143527,-0.0907354,-0.0635688,0.0333454
12.402,0.941582,17.1968,-0.622892,-7.10744,-0.053664,-0.490375,0.0406263,-1.39651e-16,15.0677,-0.819212,-7.3021,-0.00325226,-0.426024,0.00727972,0,-1.20986,0,0.973937,0,0,0,0.941582,2.12902,0.196319,0.194661,-0.0504117,-0.0643512,0.0333465
12.404,1.27212,17.6635,-0.376151,-7.17304,-0.0939947,-0.532231,0.0406275,-9.08304e-17,15.0729,-0.818782,-7.29953,-0.00325411,-0.425981,0.00727981,0,-1.12274,0,0.981992,0,0,0,1.27212,2.5906,0.442631,0.126485,-0.0907406,-0.106251,0.0333477
12.406,1.12056,17.2895,0.599227,-7.25496,-0.0536652,-0.493388,0.0406285,-4.14433e-17,15.079,-0.817229,-7.29622,-0.00324832,-0.42589,0.0072796,0,-1.11555,0,0.983755,0,0,0,1.12056,2.21052,1.41646,0.0412654,-0.0504169,-0.0674978,0.0333489
12.408,1.12057,17.3777,-0.470023,-7.09759,-0.0734338,-0.473489,0.0406273,1.45126e-17,15.0857,-0.816882,-7.29226,-0.00324656,-0.425766,0.00727723,0,-1.13609,0,0.977668,0,0,0,1.12057,2.29199,0.34686,0.194664,-0.0701872,-0.0477221,0.0333501
12.41,1.12057,17.7634,-0.093319,-7.17979,-0.0528802,-0.493954,0.0378017,1.0166e-16,15.0912,-0.816485,-7.28924,-0.00324897,-0.425682,0.00727599,0,-1.06872,0,0.975851,0,0,0,1.12057,2.67212,0.723166,0.109444,-0.0496312,-0.0682727,0.0305258
12.412,0.941615,17.4167,0.749514,-7.24434,-0.0726423,-0.474068,0.0431957,1.29765e-16,15.0975,-0.815202,-7.28561,-0.00324081,-0.425571,0.00727465,0,-1.05717,0,0.968608,0,0,0,0.941615,2.31919,1.56472,0.0412683,-0.0694015,-0.0484971,0.035921
12.414,1.09319,17.5319,-0.675968,-7.17214,-0.0726476,-0.473934,0.0434495,3.59124e-17,15.1041,-0.815315,-7.28159,-0.00324366,-0.425445,0.00727042,0,-1.09315,0,0.96589,0,0,0,1.09319,2.42782,0.139346,0.109446,-0.0694039,-0.0484893,0.036179
12.416,1.27216,17.9454,0.207912,-7.21961,-0.0726357,-0.432673,0.0380566,-7.6735e-17,15.1103,-0.814036,-7.27792,-0.0032293,-0.425309,0.00727044,0,-1.08549,0,0.961225,0,0,0,1.27216,2.83509,1.02195,0.058314,-0.0694064,-0.00736444,0.0307861
12.418,1.1206,17.0823,0.356746,-7.28447,-0.093187,-0.451529,0.0378008,-2.34134e-17,15.116,-0.813448,-7.27461,-0.00321967,-0.425196,0.00727038,0,-1.01683,0,0.952926,0,0,0,1.1206,1.96631,1.17019,-0.00986222,-0.0899673,-0.0263335,0.0305304
12.42,1.12061,17.2513,-0.692428,-7.26366,-0.0734246,-0.47117,0.043192,1.02954e-16,15.1221,-0.813553,-7.27084,-0.0032225,-0.425077,0.00726632,0,-1.02366,0,0.951109,0,0,0,1.12061,2.12924,0.121124,0.00718253,-0.0702021,-0.0460933,0.0359257
12.422,1.12061,17.4741,-0.277218,-7.32848,-0.0734271,-0.471057,0.0406222,9.89582e-17,15.1277,-0.81342,-7.26749,-0.00322255,-0.424972,0.00726394,0,-0.968245,0,0.94517,0,0,0,1.12061,2.34646,0.536201,-0.060994,-0.0702046,-0.0460852,0.0333582
12.424,1.12062,17.6158,0.71637,-7.35907,-0.0734187,-0.470941,0.0406235,-4.68117e-17,15.1336,-0.811901,-7.26398,-0.00321159,-0.424864,0.00726407,0,-0.965491,0,0.943718,0,0,0,1.12062,2.48223,1.52827,-0.0950822,-0.0702071,-0.0460771,0.0333594
12.426,0.941662,17.3778,-0.6154,-7.28685,-0.0734213,-0.470806,0.0406218,-8.21517e-18,15.1398,-0.811805,-7.25994,-0.0032116,-0.424737,0.00726121,0,-0.968747,0,0.933637,0,0,0,0.941662,2.23791,0.196405,-0.0269052,-0.0702097,-0.0460691,0.0333606
12.428,1.09324,17.8991,-0.181474,-7.33467,-0.0528667,-0.491262,0.040621,7.5867e-17,15.1453,-0.811202,-7.25663,-0.00321304,-0.424643,0.00725926,0,-0.92944,0,0.931952,0,0,0,1.09324,2.75378,0.629727,-0.0780378,-0.0496537,-0.0666195,0.0333618
12.43,1.27221,17.7157,0.549307,-7.24504,-0.093183,-0.450781,0.0406213,1.46835e-16,15.152,-0.810221,-7.25223,-0.00320062,-0.424496,0.00725836,0,-0.945747,0,0.915738,0,0,0,1.27221,2.56375,1.35953,0.00718338,-0.0899824,-0.0262852,0.0333629
12.432,1.12065,17.3415,-0.538427,-7.27535,-0.0528643,-0.49099,0.0406193,8.29398e-17,15.1578,-0.810113,-7.24845,-0.00320567,-0.424386,0.00725521,0,-0.917772,0,0.909436,0,0,0,1.12065,2.18368,0.271687,-0.026905,-0.0496587,-0.0666035,0.0333641
12.434,0.941689,17.6999,0.00721315,-7.27187,-0.0726309,-0.471105,0.0406189,6.46929e-17,15.1632,-0.809545,-7.24496,-0.00320201,-0.424277,0.00725361,0,-0.852873,0,0.901602,0,0,0,0.941689,2.53665,0.816758,-0.0269049,-0.0694289,-0.0468277,0.0333653
12.436,1.27223,18.0051,0.587482,-7.21634,-0.0931846,-0.491532,0.0434442,-5.65202e-17,15.1698,-0.808557,-7.24057,-0.00319474,-0.424154,0.00725229,0,-0.887689,0,0.892518,0,0,0,1.27223,2.83533,1.39604,0.0242279,-0.0899899,-0.0673782,0.0361919
12.438,0.941702,17.5501,-0.593793,-7.19481,-0.0528649,-0.492183,0.0380486,8.41683e-17,15.1763,-0.808487,-7.23609,-0.0031988,-0.424022,0.0072496,0,-0.922386,0,0.885597,0,0,0,0.941702,2.3738,0.214693,0.0412723,-0.0496661,-0.068161,0.030799
12.44,1.09328,17.8001,-0.347175,-7.2251,-0.0726333,-0.472287,0.0406161,1.81549e-19,15.1819,-0.80818,-7.23228,-0.00319693,-0.423901,0.00724733,0,-0.848057,0,0.872833,0,0,0,1.09328,2.61818,0.461006,0.00718406,-0.0694363,-0.0483854,0.0333688
12.442,1.27225,17.833,0.347161,-7.27248,-0.0931828,-0.451594,0.0434414,-1.23895e-16,15.1876,-0.807155,-7.22853,-0.00318546,-0.423775,0.00724595,0,-0.848249,0,0.876751,0,0,0,1.27225,2.64535,1.15432,-0.0439484,-0.0899973,-0.027819,0.0361955
12.444,1.12069,18.2735,-0.59009,-7.23416,-0.0734156,-0.471218,0.0352219,-2.85181e-17,15.1937,-0.807084,-7.2243,-0.00318352,-0.423639,0.00724483,0,-0.854975,0,0.87053,0,0,0,1.12069,3.07978,0.216995,-0.00985974,-0.070232,-0.0475789,0.0279771
12.446,1.12069,18.5233,-0.231687,-7.28162,-0.0734162,-0.471094,0.0403581,1.2181e-16,15.1992,-0.806743,-7.22063,-0.00318166,-0.423523,0.00724266,0,-0.840669,0,0.873519,0,0,0,1.12069,3.32415,0.575056,-0.0609923,-0.0702346,-0.047571,0.0331155
12.448,1.1207,18.122,0.312331,-7.24352,-0.0734105,-0.470961,0.0431831,3.51949e-17,15.2051,-0.805514,-7.21661,-0.00317336,-0.423398,0.00724105,0,-0.834406,0,0.86652,0,0,0,1.1207,2.91693,1.11785,-0.0269037,-0.0702371,-0.0475631,0.0359421
12.45,1.12071,18.0193,-0.812153,-7.29051,-0.0734148,-0.470821,0.0406123,-7.61741e-17,15.2109,-0.805667,-7.21248,-0.00317514,-0.423265,0.00723767,0,-0.832613,0,0.861215,0,0,0,1.12071,2.80836,-0.00648564,-0.0780363,-0.0702396,-0.0475552,0.0333746
12.452,1.12071,18.7039,-0.115333,-7.35465,-0.0528504,-0.450113,0.0406118,2.76287e-17,15.2167,-0.804437,-7.20844,-0.00316673,-0.423125,0.007236,0,-0.834924,0,0.85723,0,0,0,1.12071,3.48714,0.689104,-0.146213,-0.0496837,-0.0269888,0.0333758
12.454,1.12072,18.0308,0.0904366,-7.28235,-0.0520592,-0.44917,0.0406099,7.89322e-18,15.2224,-0.803928,-7.20432,-0.00316381,-0.42298,0.00723296,0,-0.777842,0,0.84041,0,0,0,1.12072,2.80841,0.894365,-0.0780365,-0.0488954,-0.0261901,0.033377
12.456,1.12073,18.281,-0.602557,-7.27823,-0.09238,-0.448229,0.0377845,-1.5429e-17,15.2282,-0.803624,-7.20019,-0.00315595,-0.422838,0.00723187,0,-0.79346,0,0.841517,0,0,0,1.12073,3.05279,0.201067,-0.0780367,-0.0892241,-0.0253913,0.0305527
12.458,1.12073,18.3137,-0.319015,-7.3254,-0.07261,-0.467863,0.0431773,-8.90704e-17,15.2337,-0.802882,-7.19623,-0.00315131,-0.422712,0.00722942,0,-0.72665,0,0.826906,0,0,0,1.12073,3.07997,0.483867,-0.12917,-0.0694587,-0.045151,0.0359479
12.46,0.941776,18.7536,0.13127,-7.33853,-0.0931627,-0.488304,0.0406099,6.54078e-17,15.2392,-0.801881,-7.19231,-0.00314305,-0.422603,0.00722938,0,-0.733858,0,0.830002,0,0,0,0.941776,3.5144,0.933152,-0.146214,-0.0900197,-0.0657013,0.0333805
12.462,1.09335,18.732,-0.824214,-7.30043,-0.0733974,-0.4684,0.0406082,-1.15304e-17,15.2447,-0.801797,-7.1883,-0.00314297,-0.422474,0.00722653,0,-0.744689,0,0.83232,0,0,0,1.09335,3.48728,-0.0224163,-0.112126,-0.0702544,-0.0459255,0.0333816
12.464,1.09336,19.0905,-0.202422,-7.34766,-0.0733888,-0.468269,0.0406092,-1.14518e-18,15.2502,-0.800335,-7.1844,-0.00313187,-0.422352,0.00722638,0,-0.758747,0,0.834071,0,0,0,1.09336,3.84027,0.597913,-0.163259,-0.0702569,-0.0459174,0.0333828
12.466,1.09337,18.8242,-0.0901463,-7.30971,-0.0322764,-0.468134,0.040607,5.57154e-17,15.2554,-0.799814,-7.18054,-0.00313393,-0.422224,0.00722305,0,-0.690663,0,0.819993,0,0,0,1.09337,3.5688,0.709667,-0.129171,-0.0291425,-0.0459093,0.033384
12.468,1.27234,18.8841,-0.801177,-7.30557,-0.0718106,-0.467993,0.0406061,6.33831e-17,15.261,-0.799301,-7.1764,-0.00313015,-0.422092,0.00722098,0,-0.677367,0,0.812056,0,0,0,1.27234,3.62313,-0.00187645,-0.129171,-0.0686804,-0.0459013,0.0333852
12.47,1.12077,19.6229,-0.254909,-7.30135,-0.0923613,-0.488425,0.0406075,-8.68384e-17,15.2666,-0.798102,-7.17218,-0.00311998,-0.421973,0.00722117,0,-0.691383,0,0.807313,0,0,0,1.12077,4.35622,0.543192,-0.129172,-0.0892413,-0.0664517,0.0333863
12.472,1.12078,18.4603,-0.236141,-7.34888,-0.0725922,-0.468534,0.040607,-2.73799e-17,15.2715,-0.797583,-7.16858,-0.00311621,-0.421858,0.00721948,0,-0.598791,0,0.796811,0,0,0,1.12078,3.1888,0.561441,-0.180305,-0.069476,-0.0466759,0.0333875
12.474,1.12079,18.927,-0.965877,-7.25973,-0.0931481,-0.44783,0.0406058,6.27382e-17,15.2766,-0.797529,-7.16465,-0.00311114,-0.421721,0.00721713,0,-0.563918,0,0.79151,0,0,0,1.12079,3.65039,-0.168348,-0.0950842,-0.0900369,-0.0261094,0.0333887
12.476,1.12079,19.5025,-0.343885,-7.34101,-0.0528122,-0.446893,0.0406062,-8.01576e-17,15.2819,-0.795865,-7.1607,-0.00309904,-0.421582,0.00721639,0,-0.559162,0,0.789144,0,0,0,1.12079,4.22057,0.45198,-0.180306,-0.0497131,-0.0253107,0.0333898
12.478,0.941836,19.3719,0.0493577,-7.3542,-0.072574,-0.466529,0.0377819,-9.31237e-17,15.287,-0.794889,-7.15685,-0.00309064,-0.421459,0.00721633,0,-0.537425,0,0.785943,0,0,0,0.941836,4.08486,0.844247,-0.197351,-0.0694834,-0.0450703,0.0305655
12.48,1.27238,19.3227,-0.887449,-7.2651,-0.0931313,-0.48697,0.0431753,-9.06925e-17,15.2921,-0.794371,-7.15297,-0.0030869,-0.421349,0.0072145,0,-0.522551,0,0.783593,0,0,0,1.27238,4.0306,-0.0930775,-0.11213,-0.0900443,-0.0656207,0.0359608
12.482,1.12081,19.9244,-0.434639,-7.39819,-0.0528031,-0.48766,0.0406072,-2.01206e-16,15.2965,-0.793124,-7.14971,-0.00308255,-0.421256,0.00721391,0,-0.489952,0,0.792084,0,0,0,1.12081,4.62794,0.358485,-0.248484,-0.0497206,-0.0664033,0.0333933
12.484,1.12082,19.685,-0.153376,-7.37739,-0.0931213,-0.447194,0.0406075,-1.47469e-16,15.3014,-0.792379,-7.14595,-0.00307199,-0.421125,0.00721299,0,-0.468065,0,0.787274,0,0,0,1.12082,4.38362,0.639003,-0.231441,-0.0900493,-0.026069,0.0333945
12.486,1.12083,19.4997,-0.845693,-7.33972,-0.0527941,-0.487408,0.0377829,4.80548e-18,15.3061,-0.791395,-7.14237,-0.0030685,-0.421021,0.00721267,0,-0.431259,0,0.78237,0,0,0,1.12083,4.19361,-0.0542973,-0.197353,-0.0497256,-0.0663873,0.0305702
12.488,1.12083,20.3462,-0.187665,-7.38712,-0.0519983,-0.446941,0.0431757,3.51481e-17,15.3109,-0.790185,-7.13864,-0.00306102,-0.420888,0.00721027,0,-0.424972,0,0.780108,0,0,0,1.12083,5.03531,0.60252,-0.248487,-0.0489373,-0.026053,0.0359655
12.49,1.12084,19.4543,-0.318953,-7.40112,-0.071761,-0.466603,0.0406078,-1.22088e-16,15.3149,-0.7892,-7.13559,-0.00305356,-0.420791,0.00720985,0,-0.314878,0,0.772101,0,0,0,1.12084,4.1394,0.470248,-0.265532,-0.0687075,-0.0458127,0.033398
12.492,1.12085,19.7038,-0.861249,-7.41407,-0.0923132,-0.445894,0.0406074,-6.64924e-17,15.32,-0.788716,-7.1315,-0.00304484,-0.420648,0.00720825,0,-0.310688,0,0.758337,0,0,0,1.12085,4.38379,-0.0725327,-0.282577,-0.0892683,-0.0252461,0.0333992
12.494,1.12085,20.2784,-0.390226,-7.47881,-0.0519849,-0.486113,0.0406079,-1.77948e-16,15.3244,-0.7875,-7.12806,-0.00304042,-0.420549,0.00720754,0,-0.287765,0,0.759902,0,0,0,1.12085,4.95398,0.397275,-0.350755,-0.0489445,-0.0655643,0.0334003
12.496,1.12086,19.8756,-0.371033,-7.40714,-0.112859,-0.466229,0.0406098,1.75244e-17,15.3288,-0.786555,-7.12456,-0.00302712,-0.420441,0.00720823,0,-0.208716,0,0.743153,0,0,0,1.12086,4.54678,0.415522,-0.282579,-0.109832,-0.0457884,0.0334015
12.498,1.12087,19.907,-0.913288,-7.55717,-0.0733219,-0.466112,0.0406094,-7.65956e-18,15.3331,-0.786029,-7.12119,-0.00302332,-0.420331,0.0072067,0,-0.18485,0,0.747877,0,0,0,1.12087,4.57397,-0.127259,-0.435978,-0.0702986,-0.0457804,0.0334027
