12.146,0,-1.27407,0.0514961,2.5741,0,0,0,-0.00135136,-1.27472,0.0481208,2.56686,0.00276749,-0.00798619,-0.00585646,5.73812e-132,-0.838907,0.107139,0.388799,-1.09763e-132,-3.96928e-131,2.45539e-131,-0.00126216,-0.812797,0.0886133,0.389047,0.000821307,0.00196397,0.0012609,-4.16969e-128,0.159025,-0.192233,-1.10537,7.97512e-129,2.88437e-127,-1.78427e-127,0.00057761,0.3432,-0.348169,-0.764193,0.0020245,0.0341959,-0.00271169
12.148,0,-1.27573,0.052089,2.57479,0,0,0,-0.00135136,-1.27638,0.0480752,2.56771,0.00268842,-0.00806526,-0.00585646,5.46488e-132,-0.838391,0.116156,0.386518,-1.04537e-132,-3.78026e-131,2.33847e-131,-0.000928056,-0.816839,0.05912,0.398855,-0.00986126,-0.00902107,0.000927129,-3.97178e-128,0.163729,0.0315916,-1.10705,7.5966e-129,2.74747e-127,-1.69958e-127,0.000534931,0.332984,-0.472803,-0.698772,-0.0431765,-0.0131183,-0.00230775
12.15,0,-1.27739,0.0520434,2.57555,0,0,0,-0.00131484,-1.27806,0.0483488,2.56848,0.00268842,-0.00806526,-0.00585646,5.20465e-132,-0.8379,0.109538,0.386374,-9.95586e-133,-3.60025e-131,2.22711e-131,0.00415369,-0.823505,0.0797078,0.394834,-0.00725093,-0.00663314,0.000681712,-3.78327e-128,0.167625,-0.127466,-1.05776,7.23604e-129,2.61707e-127,-1.61891e-127,0.0211999,0.307572,-0.403777,-0.68616,-0.0392522,-0.011179,-0.00193613
12.152,0,-1.27891,0.0521346,2.57624,0,0,0,-0.00135136,-1.27961,0.0485769,2.56925,0.00268842,-0.00806526,-0.00585646,4.95681e-132,-0.8342,0.106494,0.384208,-9.48177e-133,-3.42881e-131,2.12106e-131,-0.00177867,-0.810295,0.0887862,0.391809,-0.00533157,-0.00487731,0.000501259,-3.6037e-128,0.247735,-0.193875,-1.05897,6.8926e-129,2.49285e-127,-1.54207e-127,-0.00151422,0.360781,-0.366111,-0.673164,-0.0356038,-0.00939457,-0.00159466
12.154,0,-1.28067,0.0526364,2.57692,0,0,0,-0.00131484,-1.28119,0.0485769,2.57001,0.00276749,-0.00814433,-0.00585646,4.72077e-132,-0.836494,0.113369,0.382145,-9.03026e-133,-3.26553e-131,2.02006e-131,0.00352617,-0.804224,0.065284,0.389609,0.00654514,-0.0140517,0.000368573,-3.43266e-128,0.181314,-0.0209551,-1.05766,6.56545e-129,2.37454e-127,-1.46888e-127,0.0192966,0.392834,-0.460402,-0.65985,0.0126111,-0.0525797,-0.00128133
12.156,0,-1.28241,0.0525451,2.57768,0,0,0,-0.00135136,-1.28282,0.0489418,2.57078,0.00276749,-0.00814433,-0.00575371,4.49597e-132,-0.838033,0.105799,0.382209,-8.60025e-133,-3.11003e-131,1.92387e-131,-0.00223979,-0.806882,0.096284,0.387961,0.0048126,-0.0103321,0.0138656,-3.26974e-128,0.136048,-0.200208,-1.00577,6.25384e-129,2.26183e-127,-1.39916e-127,-0.00328087,0.390233,-0.338025,-0.646278,0.0114899,-0.0468057,0.0572512
12.158,0,-1.28401,0.052682,2.57828,0,0,0,-0.00135136,-1.28434,0.049033,2.57138,0.00268842,-0.0082234,-0.00575371,4.28187e-132,-0.836266,0.104019,0.378212,-8.19071e-133,-2.96194e-131,1.83225e-131,-0.0016469,-0.794508,0.0828698,0.364214,-0.00692571,-0.0180615,0.0101953,-3.11454e-128,0.171639,-0.233056,-1.05304,5.95701e-129,2.15448e-127,-1.33276e-127,-0.00304699,0.448555,-0.381402,-0.729125,-0.0343781,-0.0862874,0.0519667
12.16,0,-1.28577,0.0530925,2.57905,0,0,0,-0.00135136,-1.28594,0.0491699,2.57214,0.00268842,-0.0082234,-0.00575371,4.07798e-132,-0.838462,0.108839,0.378464,-7.80068e-133,-2.82089e-131,1.745e-131,-0.00121096,-0.796323,0.0790542,0.369373,-0.00509243,-0.0132805,0.00749655,-2.96672e-128,0.111184,-0.107178,-0.996902,5.67427e-129,2.05222e-127,-1.2695e-127,-0.00282795,0.454263,-0.394024,-0.705993,-0.0310788,-0.0770778,0.0470556
12.162,0,-1.28743,0.0529557,2.57964,0,0,0,-0.00135136,-1.28765,0.0494891,2.57283,0.00268842,-0.0082234,-0.00585646,3.88379e-132,-0.837967,0.100399,0.374645,-7.42922e-133,-2.68656e-131,1.66191e-131,-0.00089041,-0.81187,0.100378,0.361814,-0.00374444,-0.0097651,-0.0080837,-2.82591e-128,0.117662,-0.303047,-1.04035,5.40495e-129,1.95482e-127,-1.20924e-127,-0.00262286,0.396846,-0.301151,-0.731723,-0.0280158,-0.0685496,-0.0157509
12.164,0,-1.28898,0.0530925,2.58033,0,0,0,-0.00135136,-1.2892,0.0497172,2.57359,0.00268842,-0.0082234,-0.00585646,3.69884e-132,-0.834911,0.0988757,0.373037,-7.07545e-133,-2.55863e-131,1.58277e-131,-0.000654713,-0.801746,0.103986,0.367533,-0.00275326,-0.00718022,-0.0059439,-2.69178e-128,0.184836,-0.324875,-1.02908,5.14841e-129,1.86203e-127,-1.15185e-127,-0.00243089,0.436214,-0.267944,-0.705089,-0.025174,-0.0606589,-0.0144372
12.166,0,-1.29061,0.0534574,2.58092,0,0,0,-0.00131484,-1.29091,0.0497628,2.57445,0.00268842,-0.00806526,-0.00585646,3.52271e-132,-0.833939,0.102855,0.369477,-6.73852e-133,-2.43679e-131,1.5074e-131,0.00435459,-0.815998,0.0824996,0.383085,-0.00202446,0.0156598,-0.00437051,-2.56402e-128,0.199172,-0.214651,-1.06485,4.90405e-129,1.77366e-127,-1.09718e-127,0.0184536,0.378586,-0.340645,-0.631022,-0.0225393,0.0362856,-0.0132129
12.168,0,-1.29224,0.0533662,2.58177,0,0,0,-0.00131484,-1.29253,0.0500365,2.57521,0.00268842,-0.00806526,-0.00575371,3.35496e-132,-0.833013,0.0957854,0.372174,-6.41764e-133,-2.32075e-131,1.43562e-131,0.0032019,-0.81555,0.0968741,0.383169,-0.00148857,0.0115145,0.0103817,-2.44232e-128,0.211724,-0.37276,-0.949935,4.67129e-129,1.68947e-127,-1.0451e-127,0.0166497,0.371631,-0.276528,-0.610721,-0.0200985,0.034485,0.0461729
12.17,0,-1.2937,0.0534574,2.58229,0,0,0,-0.00131484,-1.29416,0.0502189,2.57589,0.00260935,-0.00798619,-0.00585646,3.1952e-132,-0.828253,0.0933962,0.366626,-6.11204e-133,-2.21024e-131,1.36726e-131,0.00235434,-0.815276,0.0953789,0.371977,-0.01156,0.018932,-0.00596518,-2.3264e-128,0.314976,-0.411895,-1.0368,4.44958e-129,1.60928e-127,-9.955e-128,0.0149758,0.364479,-0.26946,-0.639234,-0.0626639,0.0775985,-0.0165579
12.172,0,-1.29533,0.0538223,2.58305,0,0,0,-0.00131484,-1.29577,0.0501733,2.57675,0.00260935,-0.00798619,-0.00585646,3.04305e-132,-0.827598,0.0976368,0.367429,-5.82099e-133,-2.10499e-131,1.30215e-131,0.00173113,-0.81149,0.0640943,0.386312,-0.0085,0.0139206,-0.00438616,-2.21598e-128,0.315566,-0.291315,-0.9683,4.23839e-129,1.5329e-127,-9.4825e-128,0.0134236,0.372557,-0.391724,-0.567024,-0.056305,0.0717029,-0.0151736
12.174,0,-1.29699,0.0537767,2.58382,0,0,0,-0.00131484,-1.29742,0.0505838,2.57734,0.00260935,-0.00798619,-0.00575371,2.89814e-132,-0.827621,0.0919014,0.368194,-5.5438e-133,-2.00476e-131,1.24014e-131,0.00127289,-0.81592,0.10147,0.363022,-0.00625,0.0102357,0.0103759,-2.11081e-128,0.299996,-0.413999,-0.903975,4.03722e-129,1.46015e-127,-9.03243e-128,0.0119853,0.348257,-0.243161,-0.645176,-0.0504096,0.0661928,0.0443618
12.176,0,-1.29856,0.0538679,2.5845,0,0,0,-0.00135136,-1.299,0.0508575,2.57803,0.00260935,-0.00798619,-0.00585646,2.76013e-132,-0.825704,0.0896972,0.366894,-5.27981e-133,-1.90929e-131,1.18109e-131,-0.00389717,-0.808321,0.110825,0.357146,-0.00459559,0.00752628,-0.00596684,-2.01062e-128,0.331366,-0.446767,-0.891891,3.8456e-129,1.39084e-127,-8.60372e-128,-0.0100514,0.3716,-0.18543,-0.666288,-0.044948,0.0610449,-0.0182292
12.178,0,-1.30033,0.0543696,2.58518,0,0,0,-0.00135136,-1.30057,0.0508575,2.57871,0.00268842,-0.00806526,-0.00585646,2.6287e-132,-0.828403,0.0973719,0.365655,-5.02839e-133,-1.81837e-131,1.12484e-131,-0.00286556,-0.80277,0.0814891,0.352841,0.00708616,-0.00493124,-0.00438738,-1.91519e-128,0.25133,-0.242761,-0.878909,3.66307e-129,1.32483e-127,-8.19536e-128,-0.00931167,0.391931,-0.287789,-0.683925,0.00493268,0.0114122,-0.0167144
12.18,0,-1.30206,0.0542784,2.58595,0,0,0,-0.00131484,-1.30225,0.0511312,2.57947,0.00260935,-0.00814433,-0.00585646,2.50352e-132,-0.830326,0.0905631,0.366505,-4.78894e-133,-1.73178e-131,1.07128e-131,0.00272632,-0.813034,0.0961352,0.360942,-0.00525355,-0.0140899,-0.00322602,-1.82429e-128,0.193556,-0.393314,-0.816829,3.48921e-129,1.26195e-127,-7.80638e-128,0.0120853,0.347917,-0.224836,-0.650061,-0.0394851,-0.033632,-0.0153026
12.182,0,-1.30364,0.0544609,2.58663,0,0,0,-0.00131484,-1.3038,0.0513592,2.58016,0.00268842,-0.00806526,-0.00585646,2.38431e-132,-0.82828,0.0905946,0.365285,-4.5609e-133,-1.64932e-131,1.02027e-131,0.00200465,-0.802725,0.100884,0.355669,0.0066066,0.0001093,-0.00237207,-1.7377e-128,0.233062,-0.373835,-0.80698,3.3236e-129,1.20205e-127,-7.43586e-128,0.0107606,0.384163,-0.193083,-0.666183,0.00996604,0.0152377,-0.0139872
12.184,0,-1.30532,0.054917,2.58731,0,0,0,-0.00131484,-1.30554,0.0514505,2.58101,0.00268842,-0.00806526,-0.00575371,2.27077e-132,-0.828917,0.0971406,0.364123,-4.34371e-133,-1.57078e-131,9.71683e-132,0.00147401,-0.82012,0.0862484,0.374267,0.00485779,8.03678e-05,0.0118487,-1.65522e-128,0.206801,-0.200177,-0.796217,3.16585e-129,1.145e-127,-7.08293e-128,0.00953478,0.308429,-0.241416,-0.582672,0.00997217,0.0147045,0.0454829
12.186,0,-1.30698,0.0548714,2.588,0,0,0,-0.00135136,-1.30725,0.0517697,2.58169,0.00268842,-0.00790712,-0.00575371,2.16264e-132,-0.828877,0.0914289,0.363016,-4.13687e-133,-1.49598e-131,9.25412e-132,-0.00375075,-0.829442,0.105681,0.365442,0.00357191,0.0209923,0.00871231,-1.57666e-128,0.197905,-0.326638,-0.784649,3.01559e-129,1.09065e-127,-6.74675e-128,-0.0123036,0.254428,-0.155422,-0.602227,0.00995511,0.103837,0.0410755
12.188,0,-1.30847,0.0550994,2.58859,0,0,0,-0.00135136,-1.30888,0.0519522,2.58237,0.00268842,-0.00806526,-0.00575371,2.05965e-132,-0.82496,0.0925051,0.359933,-3.93987e-133,-1.42474e-131,8.81345e-132,-0.0027579,-0.825529,0.101859,0.358959,0.0026264,-0.0054991,0.00640611,-1.50183e-128,0.281733,-0.285459,-0.820689,2.87246e-129,1.03889e-127,-6.42652e-128,-0.0113789,0.251044,-0.154642,-0.618599,0.00991706,0.00514838,0.0369848
12.19,0,-1.31005,0.0555555,2.58936,0,0,0,-0.00135136,-1.31059,0.0519978,2.58314,0.00260935,-0.00798619,-0.00575371,1.96158e-132,-0.823169,0.0989602,0.361055,-3.75226e-133,-1.3569e-131,8.39376e-132,-0.00202787,-0.833255,0.0809297,0.365393,-0.00852787,0.0064156,0.00471037,-1.43054e-128,0.310956,-0.118175,-0.754894,2.73612e-129,9.89576e-128,-6.1215e-128,-0.0105143,0.201232,-0.231155,-0.583734,-0.0349649,0.0500976,0.0331905
12.192,0,-1.31168,0.0555555,2.59004,0,0,0,-0.00135136,-1.31227,0.0523627,2.58373,0.00260935,-0.00814433,-0.00585646,1.86817e-132,-0.822757,0.0942478,0.360095,-3.57358e-133,-1.29228e-131,7.99406e-132,-0.00149108,-0.835587,0.107826,0.347665,-0.00627049,-0.0162235,-0.0101417,-1.36265e-128,0.305975,-0.224747,-0.741816,2.60626e-129,9.42607e-128,-5.83095e-128,-0.00970631,0.170986,-0.119031,-0.647409,-0.0307699,-0.0437204,-0.0285717
12.194,0,-1.31317,0.0556924,2.59072,0,0,0,-0.00135136,-1.3139,0.0526364,2.58433,0.00260935,-0.00814433,-0.00585646,1.77921e-132,-0.819132,0.0930178,0.35918,-3.40341e-133,-1.23075e-131,7.61339e-132,-0.00109638,-0.829636,0.115443,0.334455,-0.00461066,-0.011929,-0.00745715,-1.29797e-128,0.377719,-0.24333,-0.728271,2.48255e-129,8.97868e-128,-5.55419e-128,-0.00895142,0.173947,-0.0687749,-0.703697,-0.0268951,-0.0390672,-0.0262816
12.196,0,-1.31485,0.0561485,2.59132,0,0,0,-0.00135136,-1.31553,0.0526364,2.58501,0.00268842,-0.00806526,-0.00585646,1.69448e-132,-0.820204,0.0994484,0.35628,-3.24134e-133,-1.17214e-131,7.25085e-132,-0.000806163,-0.825882,0.0848846,0.336262,0.00708733,0.00170617,-0.0054832,-1.23636e-128,0.334197,-0.0786334,-0.762646,2.36472e-129,8.55252e-128,-5.29057e-128,-0.00824641,0.176238,-0.178179,-0.704844,0.0215053,0.0100669,-0.0241449
12.198,0,-1.31654,0.0559661,2.59209,0,0,0,-0.00135136,-1.31724,0.0529557,2.58561,0.00260935,-0.00814433,-0.00585646,1.61379e-132,-0.821225,0.0903687,0.357576,-3.08699e-133,-1.11632e-131,6.90557e-132,-0.000592767,-0.833681,0.104679,0.326218,-0.00525547,-0.0092122,-0.00403176,-1.17768e-128,0.293964,-0.291071,-0.695473,2.25248e-129,8.14658e-128,-5.03946e-128,-0.00758824,0.131742,-0.0960066,-0.752598,-0.0242927,-0.0350397,-0.022152
12.2,0,-1.31808,0.0561941,2.59268,0,0,0,-0.00135136,-1.31882,0.0532293,2.58629,0.00268842,-0.00806526,-0.00585646,1.53695e-132,-0.818966,0.0914955,0.354752,-2.93999e-133,-1.06316e-131,6.57673e-132,-0.000435858,-0.821489,0.113204,0.330131,0.00660456,0.0036952,-0.00296453,-1.12178e-128,0.333762,-0.250383,-0.72959,2.14557e-129,7.75992e-128,-4.80027e-128,-0.00697406,0.168041,-0.0471137,-0.745894,0.0238721,0.0137767,-0.0202942
12.202,0,-1.31988,0.056559,2.59336,0,0,0,-0.00135136,-1.32047,0.0532749,2.58706,0.00276749,-0.00814433,-0.00585646,1.46376e-132,-0.822632,0.0958266,0.354091,-2.79999e-133,-1.01254e-131,6.26355e-132,-0.000320484,-0.823237,0.0892751,0.344258,0.0153218,-0.00774842,-0.0021798,-1.06854e-128,0.230581,-0.135339,-0.71057,2.04374e-129,7.3916e-128,-4.57243e-128,-0.00640116,0.154411,-0.131946,-0.689811,0.0675048,-0.0316266,-0.0185632
12.204,0,-1.32159,0.0564222,2.59405,0,0,0,-0.00135136,-1.32221,0.0536398,2.58774,0.00268842,-0.00806526,-0.00585646,1.39406e-132,-0.824184,0.0880054,0.353462,-2.66666e-133,-9.64321e-132,5.96529e-132,-0.00023565,-0.835264,0.113931,0.343352,0.000802305,0.00476634,-0.0016028,-1.01782e-128,0.182644,-0.315113,-0.691707,1.94673e-129,7.04077e-128,-4.3554e-128,-0.00586701,0.0955234,-0.0275909,-0.685689,0.0172781,0.0169129,-0.0169509
12.206,0,-1.32311,0.0566046,2.59473,0,0,0,-0.00135136,-1.32381,0.0537767,2.58851,0.00268842,-0.00806526,-0.00575371,1.32767e-132,-0.821138,0.0881587,0.352864,-2.53968e-133,-9.18401e-132,5.68123e-132,-0.000173272,-0.826282,0.101893,0.354029,0.00058993,0.00350466,0.0124269,-9.69513e-129,0.246488,-0.296458,-0.673029,1.85433e-129,6.70659e-128,-4.14868e-128,-0.00536922,0.11885,-0.0621616,-0.632084,0.0165067,0.0160763,0.0427953
12.208,0,-1.32473,0.0569695,2.59533,0,0,0,-0.00135136,-1.32552,0.0539135,2.58927,0.00268842,-0.00806526,-0.00575371,1.26445e-132,-0.820822,0.0926487,0.350264,-2.41874e-133,-8.74668e-132,5.41069e-132,-0.000127406,-0.833825,0.0930223,0.361775,0.000433772,0.00257696,0.00913746,-9.23497e-129,0.242272,-0.175437,-0.702873,1.76632e-129,6.38827e-128,-3.95177e-128,-0.00490553,0.0781744,-0.0933773,-0.58203,0.0157696,0.0152811,0.0386444
12.21,0,-1.32631,0.0569695,2.59609,0,0,0,-0.00131484,-1.32726,0.0541872,2.58996,0.00268842,-0.00806526,-0.00585646,1.20424e-132,-0.819228,0.0882368,0.351846,-2.30356e-133,-8.33017e-132,5.15304e-132,0.00473844,-0.842995,0.104606,0.356211,0.00031895,0.00189482,-0.00687465,-8.79664e-129,0.268682,-0.272126,-0.631726,1.68248e-129,6.08506e-128,-3.7642e-128,0.016231,0.0257116,-0.0439075,-0.58362,0.0150653,0.0145252,-0.0234536
12.212,0,-1.32783,0.0570607,2.59677,0,0,0,-0.00135136,-1.32883,0.0544609,2.59064,0.00260935,-0.00814433,-0.00585646,1.14689e-132,-0.816417,0.0862071,0.351324,-2.19387e-133,-7.9335e-132,4.90766e-132,-0.00135095,-0.828315,0.113146,0.352175,-0.0102332,-0.00907448,-0.00505489,-8.37912e-129,0.322809,-0.307495,-0.614072,1.60263e-129,5.79624e-128,-3.58554e-128,-0.00604401,0.0704152,0.00106263,-0.583739,-0.0304326,-0.0310183,-0.0214797
12.214,0,-1.32949,0.0574713,2.59737,0,0,0,-0.00135136,-1.33052,0.0543696,2.59132,0.00253028,-0.0082234,-0.00585646,1.09228e-132,-0.816972,0.091876,0.348798,-2.0894e-133,-7.55571e-132,4.67396e-132,-0.000993344,-0.831876,0.0711203,0.349199,-0.0179911,-0.0171391,-0.00371683,-7.98141e-129,0.294216,-0.157878,-0.644979,1.52656e-129,5.52112e-128,-3.41536e-128,-0.00552956,0.0492382,-0.165008,-0.582524,-0.0716316,-0.0722573,-0.0196407
12.216,0,-1.33109,0.0573344,2.59822,0,0,0,-0.00135136,-1.3322,0.0547345,2.592,0.00253028,-0.0082234,-0.00585646,1.04027e-132,-0.816208,0.0842429,0.35248,-1.9899e-133,-7.19592e-132,4.45139e-132,-0.0007304,-0.834508,0.100599,0.347015,-0.0132288,-0.0126023,-0.00273296,-7.60258e-129,0.298397,-0.3321,-0.526615,1.4541e-129,5.25907e-128,-3.25325e-128,-0.00505041,0.0299184,-0.0566931,-0.580101,-0.0640129,-0.0646735,-0.0179281
12.218,0,-1.33264,0.0574713,2.59899,0,0,0,-0.00135136,-1.33383,0.054917,2.5926,0.00260935,-0.00830247,-0.00585646,9.90729e-133,-0.814188,0.0834894,0.353957,-1.89515e-133,-6.85325e-132,4.23942e-132,-0.000537059,-0.829204,0.0981165,0.33411,0.000737856,-0.0197313,-0.00200953,-7.24173e-129,0.332295,-0.334227,-0.466373,1.38509e-129,5.00945e-128,-3.09884e-128,-0.00460435,0.0431093,-0.0617484,-0.624898,-0.0121324,-0.102473,-0.016334
12.22,0,-1.33435,0.0578818,2.59959,0,0,0,-0.00135136,-1.33546,0.054917,2.59336,0.00268842,-0.0082234,-0.00585646,9.43552e-133,-0.816142,0.0892877,0.351305,-1.8049e-133,-6.52691e-132,4.03754e-132,-0.000394896,-0.825276,0.0721445,0.347165,0.011006,-0.00404481,-0.0014776,-6.89801e-129,0.26994,-0.180256,-0.507297,1.31934e-129,4.77169e-128,-2.95175e-128,-0.00418931,0.0549761,-0.169622,-0.567492,0.0349522,-0.0468761,-0.0148511
12.222,0,-1.33611,0.0578362,2.60044,0,0,0,-0.00135136,-1.33709,0.0552819,2.59405,0.00276749,-0.00830247,-0.00575371,8.98621e-133,-0.819296,0.0839499,0.354867,-1.71895e-133,-6.2161e-132,3.84528e-132,-0.000290365,-0.822502,0.10136,0.345535,0.0185618,-0.0134432,0.012517,-6.57061e-129,0.181989,-0.298763,-0.398332,1.25672e-129,4.5452e-128,-2.81165e-128,-0.00380337,0.065615,-0.0602252,-0.562447,0.0775801,-0.0859917,0.044773
12.224,0,-1.33769,0.0580186,2.60103,0,0,0,-0.00135136,-1.33864,0.0555099,2.59473,0.00276749,-0.00830247,-0.00575371,8.55829e-133,-0.817775,0.0842963,0.352172,-1.6371e-133,-5.9201e-132,3.66217e-132,-0.000213504,-0.809566,0.104708,0.344287,0.0136483,-0.0098847,0.00920369,-6.25874e-129,0.209539,-0.276289,-0.443528,1.19707e-129,4.32947e-128,-2.6782e-128,-0.00344468,0.12129,-0.0384337,-0.556595,0.071244,-0.0764507,0.0405069
12.226,0,-1.33942,0.0584747,2.60172,0,0,0,-0.00135136,-1.34032,0.0555099,2.5955,0.00268842,-0.0082234,-0.00585646,8.15075e-133,-0.820205,0.0911422,0.351635,-1.55914e-133,-5.63819e-132,3.48778e-132,-0.000156988,-0.817526,0.0769913,0.354423,-0.000404664,0.00317205,-0.00679857,-5.96167e-129,0.141706,-0.100134,-0.435205,1.14026e-129,4.12398e-128,-2.55108e-128,-0.00311153,0.0945571,-0.147867,-0.501714,0.0205105,-0.0227984,-0.0216999
12.228,0,-1.34108,0.0584291,2.60231,0,0,0,-0.00135136,-1.34203,0.055738,2.59609,0.00268842,-0.0082234,-0.00585646,7.76262e-133,-0.82058,0.0857161,0.349094,-1.4849e-133,-5.3697e-132,3.3217e-132,-0.000115432,-0.827994,0.0868609,0.33973,-0.000297547,0.00233239,-0.00499895,-5.67871e-129,0.126032,-0.224559,-0.47498,1.08613e-129,3.92824e-128,-2.43e-128,-0.00280229,0.0547042,-0.117505,-0.547421,0.0192721,-0.0189075,-0.0198286
12.23,0,-1.3426,0.0585203,2.60291,0,0,0,-0.00135136,-1.34358,0.0559661,2.59669,0.00260935,-0.00814433,-0.00585646,7.39297e-133,-0.817705,0.0838064,0.346674,-1.41419e-133,-5.114e-132,3.16352e-132,-8.48767e-05,-0.81369,0.0940598,0.328775,-0.0106865,0.0121827,-0.0036757,-5.40917e-129,0.188485,-0.259335,-0.509981,1.03458e-129,3.74179e-128,-2.31466e-128,-0.00251545,0.11078,-0.0896992,-0.587636,-0.0267198,0.0294895,-0.0180864
12.232,0,-1.34423,0.0590677,2.60359,0,0,0,-0.00135136,-1.34531,0.0559661,2.59737,0.00253028,-0.00806526,-0.00575371,7.04093e-133,-0.817552,0.0928477,0.346398,-1.34685e-133,-4.87048e-132,3.01288e-132,-6.24094e-05,-0.828321,0.0691616,0.331997,-0.0183249,0.0194251,0.0108983,-5.15243e-129,0.18314,-0.0317177,-0.492259,9.85477e-130,3.56418e-128,-2.2048e-128,-0.00224958,0.0536522,-0.193561,-0.574469,-0.0683752,0.0733202,0.0417803
12.234,0,-1.34586,0.0589765,2.60427,0,0,0,-0.00135136,-1.34703,0.0562853,2.59797,0.00260935,-0.00798619,-0.00585646,6.70565e-133,-0.817407,0.0862543,0.346135,-1.28271e-133,-4.63855e-132,2.86941e-132,-4.58892e-05,-0.835377,0.0931,0.323047,-0.00301199,0.0247454,-0.00558111,-4.90788e-129,0.177877,-0.187191,-0.475069,9.38702e-130,3.39501e-128,-2.10015e-128,-0.00200332,0.0171054,-0.106328,-0.609535,-0.0163529,0.11291,-0.0205044
12.236,0,-1.34732,0.0591589,2.60487,0,0,0,-0.00131484,-1.34857,0.056331,2.59856,0.00260935,-0.00798619,-0.00585646,6.38633e-133,-0.81339,0.086491,0.343856,-1.22163e-133,-4.41767e-132,2.73277e-132,0.00480018,-0.819069,0.0744927,0.316488,-0.0022147,0.0181951,-0.00410375,-4.67493e-129,0.265046,-0.172643,-0.506712,8.94148e-130,3.23387e-128,-2.00047e-128,0.0189294,0.0762649,-0.182107,-0.639959,-0.0139551,0.103737,-0.0187065
12.238,0,-1.34898,0.0595694,2.60547,0,0,0,-0.00135136,-1.3502,0.0562397,2.59933,0.00260935,-0.00798619,-0.00575371,6.08222e-133,-0.81409,0.0921464,0.341686,-1.16346e-133,-4.2073e-132,2.60264e-132,-0.00130352,-0.81782,0.0427025,0.334206,-0.00162845,0.0133788,0.0105785,-4.45304e-129,0.235772,-0.029769,-0.534263,8.51708e-130,3.08038e-128,-1.90552e-128,-0.00353656,0.0835777,-0.327999,-0.56948,-0.0117485,0.0951827,0.041212
12.24,0,-1.35058,0.0595238,2.60623,0,0,0,-0.00135136,-1.3518,0.056559,2.60001,0.00268842,-0.00806526,-0.00575371,5.79259e-133,-0.813463,0.0866725,0.343677,-1.10805e-133,-4.00695e-132,2.4787e-132,-0.000958468,-0.813395,0.0736666,0.335994,0.00927023,-0.000630293,0.00777834,-4.24168e-129,0.239468,-0.158683,-0.461419,8.11282e-130,2.93417e-128,-1.81507e-128,-0.00320101,0.105412,-0.226869,-0.552574,0.0351045,0.0423826,0.037221
12.242,0,-1.35216,0.0597062,2.60692,0,0,0,-0.00135136,-1.35335,0.0567871,2.60061,0.00268842,-0.00806526,-0.00585646,5.51675e-133,-0.81222,0.0868892,0.343544,-1.05529e-133,-3.81615e-132,2.36067e-132,-0.000704756,-0.802919,0.0843526,0.326013,0.00681635,-0.000463451,-0.00787989,-4.04035e-129,0.257668,-0.145966,-0.442612,7.72775e-130,2.7949e-128,-1.72892e-128,-0.0028894,0.15576,-0.186341,-0.584298,0.032697,0.0392202,-0.0247288
12.244,0,-1.35387,0.0601168,2.6076,0,0,0,-0.00135136,-1.35495,0.0567415,2.60138,0.00268842,-0.00806526,-0.00585646,5.25405e-133,-0.814268,0.0925257,0.343417,-1.00504e-133,-3.63443e-132,2.24825e-132,-0.000518203,-0.802525,0.0559833,0.341293,0.00501202,-0.000340773,-0.00579404,-3.84858e-129,0.196635,-0.00481424,-0.42455,7.36096e-130,2.66225e-128,-1.64686e-128,-0.00260021,0.170292,-0.304302,-0.515125,0.0304392,0.0362628,-0.0226175
12.246,0,-1.3556,0.0600255,2.60836,0,0,0,-0.00131484,-1.35658,0.0570151,2.60206,0.00268842,-0.00806526,-0.00585646,5.00386e-133,-0.816865,0.0859477,0.345326,-9.57178e-134,-3.46136e-132,2.1412e-132,0.00444925,-0.805531,0.0773579,0.341116,0.00368531,-0.000250568,-0.00426032,-3.66591e-129,0.12544,-0.161204,-0.358893,7.01158e-130,2.53588e-128,-1.56869e-128,0.0183728,0.167695,-0.229605,-0.499526,0.0283223,0.0334982,-0.0206513
12.248,0,-1.35715,0.0600711,2.60896,0,0,0,-0.00131484,-1.3581,0.0571976,2.60265,0.00268842,-0.00806526,-0.00585646,4.76558e-133,-0.814813,0.0829409,0.343085,-9.11598e-134,-3.29653e-132,2.03923e-132,0.00327151,-0.793579,0.0810341,0.329794,0.00270979,-0.000184241,-0.00313259,-3.49191e-129,0.168318,-0.225117,-0.395149,6.67878e-130,2.41552e-128,-1.49424e-128,0.0166495,0.226524,-0.213047,-0.532556,0.0263379,0.0309146,-0.018821
12.25,0,-1.35881,0.0603904,2.60956,0,0,0,-0.00131484,-1.35979,0.0571976,2.60334,0.00253028,-0.00806526,-0.00585646,4.53864e-133,-0.815445,0.0865934,0.340951,-8.68188e-134,-3.13955e-132,1.94213e-132,0.00240552,-0.806365,0.0595839,0.332754,-0.0189437,-0.000135471,-0.00230338,-3.32617e-129,0.145263,-0.127434,-0.427139,6.36177e-130,2.30087e-128,-1.42331e-128,0.0150486,0.187023,-0.300973,-0.512996,-0.0651715,0.0285012,-0.0171183
