0,1.07755,0.200421,-11.0634,2.72638,0.13889,-11.1723,-0.0293791,0,0.0135263,-0.0843317,0,-0.0750068,-1.61945,0.061531,0.0953906
0,1.07903,0.200422,-11.0646,2.72638,0.13889,-11.1723,-0.027884,0,0.0123166,-0.0692401,0,-0.0614476,-1.61946,0.0615321,0.095391
0,1.2739,0.293928,-11.1106,2.72592,0.13889,-11.1728,0.031708,0,0.0179384,-0.0366271,0,0.0774671,-1.48373,0.155038,0.0442586
0,1.16297,0.218669,-11.0266,2.72638,0.13889,-11.1723,0.0289351,0,0.0162499,-0.0510487,0,-0.0734695,-1.59234,0.0797795,0.12948
0,1.15992,0.218671,-11.1139,2.72592,0.13889,-11.1728,0.0263544,0,0.0146815,-0.0229603,0,0.0685306,-1.59236,0.0797809,0.0442592
0,0.826869,0.0313249,-11.0881,2.72496,0.138552,-11.1729,-0.0342188,0,0.00647866,0.174492,0,0.0555157,-1.86387,-0.107227,0.0783479
0,1.23989,0.463021,-11.0821,2.72499,0.139213,-11.1729,0.0258426,0,0.0125176,0.130464,0,0.0400266,-1.51094,0.323808,0.0783482
0,1.26563,0.143415,-11.0832,2.72592,0.13889,-11.1728,0.0235086,0,0.0112198,-0.0966608,0,0.0215464,-1.4838,0.00452475,0.0783484
0,1.42826,0.406361,-11.0841,2.72784,0.139565,-11.1725,0.0213384,0,0.0100172,-0.45946,0,-0.000175728,-1.32092,0.266796,0.0783487
0,0.742144,-0.0253469,-11.0407,2.72638,0.13889,-11.1723,-0.0388514,0,0.00215674,0.0131845,0,-0.119854,-1.94538,-0.164237,0.129482
0,0.93301,0.106592,-11.1269,2.72496,0.138552,-11.1729,-0.0366043,0,0.0017691,0.218152,0,0.0404501,-1.75535,-0.0319606,0.0442608
0,1.37435,0.3692,-11.0863,2.72592,0.13889,-11.1728,0.0236898,0,0.00816041,-0.0307989,0,0.0219417,-1.37526,0.23031,0.0783495
0,1.15501,0.218681,-11.0872,2.72592,0.13889,-11.1728,0.0215717,0,0.00719208,-0.0255593,0,0.0136857,-1.59248,0.0797913,0.0783498
0,1.28974,0.312525,-11.088,2.72688,0.139228,-11.1726,0.0196016,0,0.00629746,-0.215397,0,0.000774583,-1.45674,0.173298,0.0783501
0,0.84866,0.0499195,-11.0957,2.72592,0.13889,-11.1728,-0.0404028,0,-0.00127517,0.0276054,0,0.00353875,-1.83686,-0.0889705,0.0783503
0,1.26219,0.293945,-11.0891,2.72592,0.13889,-11.1728,0.0201891,0,0.00535293,0.0179296,0,2.96309e-05,-1.48392,0.155055,0.0783506
0,0.87834,0.218673,-11.0901,2.72403,0.138876,-11.1731,0.0183489,0,0.00460576,0.396209,0,0.0109224,-1.86404,0.0797968,0.0783508
0,1.36721,0.218688,-11.0905,2.72592,0.13889,-11.1728,0.0166382,0,0.00391761,-0.0878862,0,-0.00589201,-1.37535,0.0797982,0.0783511
0,1.1484,0.21869,-11.0912,2.72592,0.13889,-11.1728,0.0150488,0,0.00328455,-0.0680838,0,-0.00730739,-1.59257,0.0797996,0.0783513
0,1.14691,0.218691,-11.0917,2.72592,0.13889,-11.1728,0.0135731,0,0.00270289,-0.0534405,0,-0.00835955,-1.59258,0.0798009,0.0783516
0,1.00882,0.12485,-11.0924,2.72496,0.138552,-11.1729,0.0122037,0,0.00216918,0.151205,0,-0.00238202,-1.72835,-0.0137025,0.0783518
0,1.11616,0.387782,-11.0929,2.72499,0.139213,-11.1729,0.0109341,0,0.00168017,0.11282,0,-0.00359537,-1.61976,0.248568,0.0783521
0,1.11494,0.0495926,-11.0934,2.72496,0.138552,-11.1729,0.00975761,0,0.00123282,0.0841198,0,-0.00460141,-1.61977,-0.0889598,0.0783524
0,1.36608,0.387799,-11.187,2.72688,0.139228,-11.1726,-0.0125135,0,-0.0415407,-0.324316,0,-0.0189168,-1.34829,0.248571,0.0272199
0,0.840879,0.0499329,-11.0119,2.72638,0.13889,-11.1723,-0.0484953,0,-0.00316734,-0.0759218,0,-0.139114,-1.837,-0.088957,0.163574
0,1.11789,0.387787,-11.125,2.72499,0.139213,-11.1729,0.0127227,0,0.00368143,0.152054,0,0.0253776,-1.61982,0.248574,0.0442647
0,1.2533,0.143441,-11.0913,2.72592,0.13889,-11.1728,0.0114673,0,0.00313826,-0.0806454,0,0.0104271,-1.48408,0.00455052,0.0783534
0,1.14398,0.218702,-11.0402,2.72638,0.13889,-11.1723,0.0103026,0,0.00263847,-0.084182,0,-0.123238,-1.5927,0.0798119,0.129486
0,1.14289,0.218703,-11.0748,2.72638,0.13889,-11.1723,0.00922288,0,0.00217917,-0.0689511,0,-0.0976427,-1.59271,0.0798132,0.0953982
0,0.810782,0.0313573,-11.1337,2.72496,0.138552,-11.1729,-0.0499504,0,-0.00498921,0.15772,0,0.0573106,-1.86423,-0.107195,0.0442659
0,0.873292,0.275706,-11.193,2.72403,0.138876,-11.1731,-0.0679412,0,-0.0470982,0.311359,0,0.048322,-1.78279,0.136831,0.0272219
0,1.12361,0.29429,-11.1554,2.72499,0.139213,-11.1729,-0.0629203,0,-0.043728,0.0425107,0,0.0291226,-1.53846,0.155077,0.0613105
0,1.68093,0.219046,-11.1384,2.72688,0.139228,-11.1726,0.058126,0,-0.0270759,-0.354354,0,0.00687833,-1.10407,0.079818,0.0613107
0,0.912494,0.218709,-11.092,2.72638,0.13889,-11.1723,-0.00389595,0,-0.0321548,-0.0980126,0,-0.119889,-1.80999,0.0798194,0.112444
0,1.26644,0.312553,-11.1754,2.72688,0.139228,-11.1726,-0.0033896,0,-0.0299403,-0.251404,0,0.0273717,-1.45705,0.173326,0.0272226
0,0.884895,0.237281,-11.1395,2.72499,0.139213,-11.1729,-0.00292264,0,-0.0278638,0.19489,0,0.0307864,-1.83717,0.0980672,0.0613113
0,1.10251,0.237282,-11.1375,2.72499,0.139213,-11.1729,-0.00249247,0,-0.0259171,0.145981,0,0.0221824,-1.61998,0.0980688,0.0613114
0,1.24004,0.143456,-11.084,2.72638,0.13889,-11.1723,-0.00209664,0,-0.0240926,-0.105803,0,-0.119224,-1.48425,0.00456557,0.112444
0,1.13133,0.218717,-11.168,2.72592,0.13889,-11.1728,-0.00173286,0,-0.0223831,-0.0632445,0,0.0348431,-1.59286,0.0798269,0.0272234
0,1.13167,0.406389,-11.1323,2.72594,0.139551,-11.1728,-0.00139897,0,-0.0207817,-0.0490548,0,0.0242281,-1.59288,0.266838,0.061312
0,0.995251,0.162028,-11.1309,2.72499,0.139213,-11.1729,-0.00109295,0,-0.0192821,0.155361,0,0.0231454,-1.72864,0.022815,0.0613122
0,1.04688,0.0499569,-11.1361,2.72592,0.13889,-11.1728,-0.0589886,0,-0.0246258,-0.0773423,0,0.00996913,-1.62006,-0.0889331,0.0613124
0,1.24516,0.293983,-11.1274,2.72592,0.13889,-11.1728,0.00356351,0,-0.0159216,-0.0596168,0,0.00575675,-1.48432,0.155093,0.0613126
0,1.13652,0.218724,-11.1262,2.72592,0.13889,-11.1728,0.00353632,0,-0.0147381,-0.0464407,0,0.00266622,-1.59294,0.0798342,0.0613127
0,0.999789,0.312554,-11.1253,2.72499,0.139213,-11.1729,0.00350363,0,-0.0136313,0.157329,0,0.00715929,-1.7287,0.17334,0.0613129
0,1.24502,0.143467,-11.1241,2.72592,0.13889,-11.1728,0.00346604,0,-0.0125964,-0.0759182,0,-0.00188789,-1.48436,0.0045772,0.0613131
0,1.13682,0.218728,-11.0715,2.72638,0.13889,-11.1723,0.00342409,0,-0.0116292,-0.079856,0,-0.130731,-1.59298,0.0798385,0.112446
0,0.86291,0.218716,-11.1566,2.72403,0.138876,-11.1731,0.00337827,0,-0.0107255,0.34342,0,0.0400425,-1.8645,0.0798399,0.027225
0,1.3539,0.218731,-11.0698,2.72638,0.13889,-11.1723,0.00332905,0,-0.00988151,-0.147968,0,-0.111275,-1.37581,0.0798413,0.112446
0,0.942247,0.125228,-11.1614,2.72592,0.13889,-11.1728,-0.0548985,0,-0.0158412,-0.0941774,0,0.0413598,-1.72877,-0.0136622,0.0272255
0,1.0549,0.200489,-11.1259,2.72592,0.13889,-11.1728,-0.0508328,0,-0.0144633,-0.07169,0,0.0294834,-1.62019,0.061599,0.0613141
0,1.05915,0.20049,-11.0731,2.72638,0.13889,-11.1723,-0.0470298,0,-0.0131807,-0.0762561,0,-0.107565,-1.6202,0.0616001,0.112447
0,1.19894,0.294334,-11.1574,2.72688,0.139228,-11.1726,-0.0434737,0,-0.0119874,-0.234548,0,0.0379608,-1.48447,0.155106,0.0272261
0,0.978115,0.125233,-11.0289,2.72592,0.13889,-11.1728,-0.0189706,0,0.0314884,0.0149156,0,0.0329889,-1.72883,-0.0136574,0.112447
0,0.951081,0.106651,-11.0652,2.72496,0.138552,-11.1729,-0.0178816,0,0.0293922,0.203684,0,0.0305556,-1.756,-0.0319011,0.0783592
0,1.17622,0.275755,-11.1605,2.72592,0.13889,-11.1728,-0.0380329,0,-0.0149428,-0.0403402,0,0.0163437,-1.51166,0.136865,0.0272267
0,0.955091,0.294324,-11.0318,2.72499,0.139213,-11.1729,-0.0138656,0,0.0287041,0.162728,0,0.0180982,-1.75603,0.155111,0.112448
0,1.37388,0.0317324,-11.1544,2.72592,0.13889,-11.1728,0.0239033,0,-0.00885052,-0.0709858,0,0.0070014,-1.37594,-0.107158,0.0272272
0,0.84586,0.369586,-11.0331,2.72499,0.139213,-11.1729,-0.014466,0,0.0274374,0.139889,0,0.0110616,-1.86466,0.230373,0.112448
0,1.17938,0.31291,-11.1624,2.72594,0.139551,-11.1728,-0.0348387,0,-0.0167895,-0.0882361,0,0.00168197,-1.51172,0.173359,0.0272276
0,1.23187,0.143824,-10.9816,2.72734,0.139228,-11.1722,-0.0108793,0,0.0269601,-0.281814,0,-0.134186,-1.48459,0.0045959,0.163582
0,0.986664,0.125242,-11.1034,2.72592,0.13889,-11.1728,-0.0103021,0,0.0251218,-0.00279334,0,0.0300398,-1.72895,-0.0136476,0.0442723
0,0.959088,0.106661,-11.0712,2.72496,0.138552,-11.1729,-0.00975516,0,0.0233973,0.190724,0,0.0284617,-1.75612,-0.0318913,0.078361
0,1.2049,0.275764,-11.0726,2.72592,0.13889,-11.1728,-0.00923698,0,0.0217801,-0.0496782,0,0.0148938,-1.51178,0.136874,0.0783613
0,1.23348,0.294348,-11.074,2.72688,0.139228,-11.1726,-0.00874603,0,0.0202639,-0.23139,0,0.00363674,-1.48465,0.15512,0.0783616
0,0.967469,0.312918,-11.1691,2.72594,0.139551,-11.1728,-0.0294613,0,-0.0235249,0.0174435,0,0.00768024,-1.72901,0.173367,0.0272291
0,1.07849,0.0499886,-11.1332,2.72592,0.13889,-11.1728,-0.0270034,0,-0.0217293,0.0121342,0,0.00516921,-1.62043,-0.0889014,0.0613178
0,1.08076,0.20051,-11.1315,2.72592,0.13889,-11.1728,-0.0247128,0,-0.0200514,0.00826784,0,0.00330509,-1.62044,0.0616197,0.0613179
0,1.16176,0.387844,-10.9783,2.72544,0.139213,-11.1725,0.0567728,0,0.0306304,0.177882,0,-0.118919,-1.62046,0.24863,0.163583
0,1.0999,0.0499925,-11.1069,2.72592,0.13889,-11.1728,-0.00555066,0,0.021577,-0.0410881,0,0.0304372,-1.62047,-0.0888975,0.0442742
0,1.29358,0.294018,-11.1192,2.72546,0.13889,-11.1732,0.052858,0,0.0268105,-0.00982152,0,0.148303,-1.48474,0.155128,0.0272302
0,0.987608,0.125255,-11.0423,2.72592,0.13889,-11.1728,-0.00920892,0,0.0180025,-0.0253823,0,-0.0141786,-1.7291,-0.013635,0.112452
0,1.56399,0.294035,-11.0707,2.72781,0.138904,-11.1725,0.049441,0,0.0234666,-0.405347,0,-0.0246038,-1.21327,0.155131,0.0783633
0,0.961111,0.218762,-11.0728,2.72592,0.13889,-11.1728,0.0457733,0,0.0216224,0.077744,0,-0.00761151,-1.81058,0.0798723,0.0783636
0,1.31112,0.312606,-11.126,2.72642,0.139228,-11.1731,0.0423427,0,0.0199007,-0.115542,0,0.114949,-1.45765,0.173378,0.0272312
0,1.06304,0.143505,-11.042,2.72592,0.13889,-11.1728,0.0391351,0,0.0182939,0.0868498,0,-0.034476,-1.70201,0.00461529,0.112452
0,1.16863,0.218767,-11.0776,2.72592,0.13889,-11.1728,0.036137,0,0.016795,0.0641378,0,-0.0261359,-1.59343,0.0798766,0.0783643
0,1.16536,0.218768,-11.1306,2.72546,0.13889,-11.1732,0.0333357,0,0.0153973,0.0685161,0,0.108241,-1.59344,0.079878,0.0272318
0,0.969261,0.125265,-11.053,2.72592,0.13889,-11.1728,-0.0274539,0,0.00734776,0.0330432,0,-0.0456985,-1.7292,-0.0136254,0.112453
0,1.27345,0.294031,-11.0809,2.72592,0.13889,-11.1728,0.0323966,0,0.0135238,0.0240974,0,-0.0347819,-1.48487,0.15514,0.078365
0,1.10462,0.21911,-11.1403,2.72642,0.139228,-11.1731,-0.0283169,0,0.00560109,-0.155391,0,0.0950459,-1.59348,0.0798819,0.0272325
0,1.10681,0.219111,-11.055,2.72688,0.139228,-11.1726,-0.0265685,0,0.0051492,-0.136931,0,-0.0567392,-1.5935,0.0798832,0.112454
0,0.992906,0.12527,-10.9962,2.72592,0.13889,-11.1728,-0.00375003,0,0.0470763,0.0885085,0,-0.0374665,-1.72926,-0.0136202,0.129498
0,1.27332,0.294036,-11.1722,2.72546,0.13889,-11.1732,0.0327834,0,0.00795385,0.0866824,0,0.0997356,-1.48493,0.155146,-0.00685517
0,1.18381,0.218777,-10.9597,2.72592,0.13889,-11.1728,0.0514355,0,0.0494979,0.0466161,0,-0.052296,-1.59354,0.0798871,0.163587
0,1.10058,0.219116,-11.1834,2.72642,0.139228,-11.1731,-0.0322769,0,-0.00347631,-0.138518,0,0.0819494,-1.59356,0.0798885,-0.00685465
0,0.965929,0.125275,-11.1153,2.72546,0.13889,-11.1732,-0.0302094,0,-0.0033252,0.0908161,0,0.0686328,-1.72932,-0.013615,0.0613224
0,1.07646,0.200536,-11.1151,2.72546,0.13889,-11.1732,-0.0282657,0,-0.00318059,0.0704986,0,0.0528977,-1.62074,0.0616462,0.0613226
0,1.07827,0.200537,-11.115,2.72546,0.13889,-11.1732,-0.0264386,0,-0.00304223,0.0551468,0,0.0409486,-1.62075,0.0616473,0.0613228
0,1.25272,0.294043,-11.2016,2.72546,0.13889,-11.1732,0.0122712,0,-0.0385256,0.0434802,0,0.0318366,-1.48502,0.155153,0.0101903
0,0.949684,0.12528,-11.1716,2.72546,0.13889,-11.1732,-0.0463949,0,-0.0426625,0.0345534,0,0.0248462,-1.72938,-0.0136102,0.0442788
0,1.25585,0.294046,-11.1618,2.72546,0.13889,-11.1732,0.0154316,0,-0.0328223,0.0276682,0,0.0194432,-1.48505,0.155156,0.0442789
0,1.16816,0.218787,-11.0145,2.72592,0.13889,-11.1728,0.0358982,0,0.0117947,0.00105935,0,-0.112572,-1.59366,0.0798972,0.146544
0,1.16499,0.218789,-11.1352,2.72546,0.13889,-11.1732,0.0332009,0,0.0107796,0.0201044,0,0.042247,-1.59368,0.0798985,0.027235
0,1.16291,0.21879,-11.0505,2.72592,0.13889,-11.1728,0.0306791,0,0.00983432,-0.00461112,0,-0.0966377,-1.59369,0.0798999,0.112456
0,1.29679,0.312634,-11.1369,2.72642,0.139228,-11.1731,0.0283222,0,0.00895467,-0.178128,0,0.0475671,-1.45795,0.173406,0.0272354
0,0.912576,0.237361,-11.1039,2.72453,0.139213,-11.1734,0.0261201,0,0.00813649,0.253521,0,0.0483496,-1.83807,0.0981477,0.0613241
0,1.07047,0.0500297,-11.1113,2.72546,0.13889,-11.1732,-0.0341097,0,0.000629008,-0.00053449,0,0.0308318,-1.62088,-0.0888603,0.0613242
0,1.07265,0.200551,-11.1114,2.72546,0.13889,-11.1732,-0.0319093,0,0.000564995,0.000810597,0,0.0232276,-1.6209,0.0616608,0.0613244
0,1.26863,0.294057,-11.1047,2.72546,0.13889,-11.1732,0.0283322,0,0.0072526,0.00159083,0,0.0174556,-1.48516,0.155167,0.0613246
0,0.999972,0.312626,-11.199,2.72453,0.139213,-11.1734,0.0049747,0,-0.0358087,0.195825,0,0.0198059,-1.72953,0.173413,0.010192
0,1.24523,0.14354,-11.1623,2.72546,0.13889,-11.1732,0.00495823,0,-0.0333293,-0.044163,0,0.00902076,-1.48519,0.00464973,0.0442806
0,1.13658,0.218801,-11.16,2.72546,0.13889,-11.1732,0.00493204,0,-0.0310048,-0.0325298,0,0.00644349,-1.59381,0.0799111,0.0442807
0,1.13653,0.218803,-11.1578,2.72546,0.13889,-11.1732,0.0048971,0,-0.0288261,-0.0240824,0,0.0044376,-1.59382,0.0799124,0.0442808
0,0.94255,0.125299,-11.1625,2.72546,0.13889,-11.1732,-0.0533221,0,-0.0335323,-0.017968,0,0.00286287,-1.72959,-0.013591,0.0442809
0,1.11245,0.387893,-11.1533,2.72453,0.139213,-11.1734,0.00892503,0,-0.0242293,0.180424,0,0.00837094,-1.621,0.24868,0.0442809
0,1.05488,0.0500418,-11.1582,2.72546,0.13889,-11.1732,-0.0495679,0,-0.0292318,-0.0569058,0,-2.39852e-05,-1.62102,-0.0888483,0.044281
0,1.05867,0.200563,-11.1559,2.72546,0.13889,-11.1732,-0.045754,0,-0.0269552,-0.0428649,0,-0.000783309,-1.62103,0.0616728,0.0442811
0,1.06222,0.200564,-11.1538,2.72546,0.13889,-11.1732,-0.042191,0,-0.0248291,-0.0325628,0,-0.00139565,-1.62105,0.061674,0.0442812
0,1.39615,0.200242,-11.1449,2.7264,0.138567,-11.1731,0.0193127,0,-0.0160965,-0.218804,0,-0.00863129,-1.34956,0.0616751,0.0442813
0,0.846846,0.200566,-11.2022,2.725,0.13889,-11.1737,-0.0398778,0,-0.0216349,0.0480589,0,0.125803,-1.83828,0.0616763,-0.00685133
0,1.20436,0.29441,-11.1146,2.72642,0.139228,-11.1731,-0.0367187,0,-0.0198615,-0.176703,0,-0.0390481,-1.48534,0.155182,0.0783698
0,0.961984,0.125309,-11.1472,2.72546,0.13889,-11.1732,-0.0337701,0,-0.0182079,0.0580795,0,-0.0244075,-1.72971,-0.0135812,0.0442814
0,1.07332,0.20057,-11.1456,2.72546,0.13889,-11.1732,-0.0310191,0,-0.0166668,0.042216,0,-0.0191147,-1.62112,0.0616799,0.0442815
0,1.07587,0.200571,-11.1442,2.72546,0.13889,-11.1732,-0.0284535,0,-0.0152311,0.0305019,0,-0.0152278,-1.62114,0.0616811,0.0442816
0,1.40888,0.38792,-11.136,2.72642,0.139228,-11.1731,0.0321141,0,-0.00714658,-0.172017,0,-0.0191157,-1.34965,0.248692,0.0442817
0,0.85914,0.0500539,-11.1423,2.72546,0.13889,-11.1732,-0.027954,0,-0.0132931,0.0619888,0,-0.00963078,-1.83837,-0.0888362,0.0442818
0,0.941977,0.294403,-11.1412,2.72453,0.139213,-11.1734,-0.0256183,0,-0.0120902,0.23917,0,-0.00137097,-1.75693,0.15519,0.0442819
0,1.38335,0.218821,-11.1332,2.72546,0.13889,-11.1732,0.0347342,0,-0.00422386,-0.0130599,0,-0.00767862,-1.37685,0.0799311,0.044282
0,1.00615,0.12498,-11.2264,2.7245,0.138552,-11.1734,0.0114553,0,-0.0461731,0.183251,0,-7.21238e-05,-1.72981,-0.0135723,-0.00685065
0,1.27267,0.294084,-11.0952,2.72546,0.13889,-11.1732,0.0326859,0,-0.00033095,-0.0550121,0,-0.00683535,-1.48548,0.155194,0.0783705
0,1.16205,0.218825,-11.1292,2.72546,0.13889,-11.1732,0.0306832,0,-0.000190627,-0.041777,0,-0.00631156,-1.59409,0.079935,0.0442821
0,0.966227,0.125322,-11.1358,2.72546,0.13889,-11.1732,-0.0293787,0,-0.00681071,-0.0320136,0,-0.00590416,-1.72986,-0.0135684,0.0442822
0,1.1344,0.387916,-11.1284,2.72453,0.139213,-11.1734,0.0311415,0,0.000695725,0.169124,0,0.00117338,-1.62127,0.248702,0.0442823
0,1.26914,0.143569,-11.1282,2.72546,0.13889,-11.1732,0.0292087,0,0.0007549,-0.0660389,0,-0.00596246,-1.48553,0.00467915,0.0442824
0,1.29541,0.312673,-11.128,2.72642,0.139228,-11.1731,0.0273895,0,0.000806862,-0.24385,0,-0.012437,-1.4584,0.173445,0.0442825
0,0.853989,0.0500674,-11.1865,2.725,0.13889,-11.1737,-0.0324984,0,-0.00589561,0.0290402,0,0.122714,-1.83851,-0.0888227,-0.00685014
0,1.26807,0.294093,-11.0933,2.72546,0.13889,-11.1732,0.0281864,0,0.00153398,0.00275136,0,-0.0349062,-1.48558,0.155203,0.078371
0,1.10046,0.219172,-11.134,2.72642,0.139228,-11.1731,-0.0317658,0,-0.0052262,-0.19329,0,-0.0339483,-1.59419,0.0799446,0.0442826
0,1.16011,0.218836,-11.1268,2.72546,0.13889,-11.1732,0.0288591,0,0.00214954,0.0456317,0,-0.0208398,-1.59421,0.079946,0.0442827
0,0.964363,0.313003,-11.1336,2.72548,0.139551,-11.1732,-0.031149,0,-0.0046609,0.032751,0,-0.0166201,-1.72997,0.173452,0.0442828
0,1.29042,0.143579,-11.0328,2.72546,0.13889,-11.1732,0.0505979,0,0.0450314,0.02329,0,-0.013473,-1.48564,0.00468895,0.0954156
0,0.983986,0.125336,-11.0769,2.72546,0.13889,-11.1732,-0.0114721,0,0.0350512,0.016345,0,-0.0111163,-1.73,-0.0135545,0.0613273
0,1.07187,0.200597,-11.1728,2.72546,0.13889,-11.1732,-0.0321717,0,-0.00969939,0.0112511,0,-0.00934229,-1.62142,0.0617066,0.0101948
0,1.07387,0.200598,-11.1894,2.725,0.13889,-11.1737,-0.0296953,0,-0.0088095,0.0286201,0,0.119738,-1.62143,0.0617077,-0.00684937
0,1.13387,0.387932,-11.0963,2.72453,0.139213,-11.1734,0.0307939,0,-0.00123455,0.196495,0,-0.0303416,-1.62145,0.248719,0.0783718
0,0.937513,0.143909,-11.1886,2.72407,0.139214,-11.1739,-0.0293418,0,-0.00785668,0.169372,0,0.10582,-1.75721,0.00469534,-0.00684928
0,1.51615,0.312689,-11.0951,2.72642,0.139228,-11.1731,0.0311111,0,-0.000349695,-0.276814,0,-0.0605045,-1.24138,0.173462,0.0783719
0,1.38227,0.143926,-11.1224,2.72642,0.139228,-11.1731,0.0872883,0,0.00646067,-0.211041,0,-0.0476948,-1.43144,0.0046983,0.0442835
0,1.15212,0.125345,-11.0296,2.72546,0.13889,-11.1732,0.102466,0,0.048238,0.03215,0,-0.0312683,-1.67581,-0.0135452,0.0954163
0,0.943606,0.200268,-10.9808,2.7245,0.138552,-11.1734,0.0578247,0,0.0801359,0.216185,0,-0.0177979,-1.83872,0.0617159,0.112461
0,1.01907,0.294098,-11.0209,2.72357,0.138876,-11.1735,0.0527861,0,0.0742267,0.355331,0,-0.00665379,-1.75729,0.155222,0.0783725
0,1.04458,0.219177,-11.1265,2.72453,0.139213,-11.1734,-0.0312433,0,0.0196221,0.0764285,0,-0.0108981,-1.6487,0.0799633,0.02724
0,1.18257,0.12535,-11.1453,2.725,0.13889,-11.1737,-0.0294701,0,0.0182161,-0.114284,0,0.112492,-1.51297,-0.0135402,0.010196
0,1.07609,0.200611,-11.0609,2.72546,0.13889,-11.1732,-0.027795,0,0.0168995,-0.104528,0,-0.0433218,-1.62158,0.061721,0.0954172
0,1.07722,0.388283,-11.1478,2.72503,0.139551,-11.1737,-0.0262125,0,0.015667,-0.0587886,0,0.094833,-1.6216,0.248732,0.0101962
0,1.27306,0.143599,-11.0566,2.72546,0.13889,-11.1732,0.033455,0,0.0212604,-0.0636923,0,-0.0566008,-1.48586,0.00470857,0.0954175
0,1.02505,0.312688,-11.0925,2.72453,0.139213,-11.1734,0.0307466,0,0.0195387,0.144267,0,-0.0371383,-1.73023,0.173475,0.0613292
0,1.26779,0.143602,-11.094,2.72546,0.13889,-11.1732,0.0282203,0,0.0179327,-0.0859816,0,-0.0350154,-1.48589,0.00471153,0.0613293
0,1.15682,0.218863,-11.0955,2.72546,0.13889,-11.1732,0.0258648,0,0.0164353,-0.0664052,0,-0.0278245,-1.5945,0.0799729,0.0613295
0,1.15461,0.218864,-11.0969,2.72546,0.13889,-11.1732,0.0236697,0,0.0150399,-0.0517828,0,-0.0223957,-1.59452,0.0799742,0.0613297
0,1.15255,0.218866,-11.0982,2.72546,0.13889,-11.1732,0.021625,0,0.0137401,-0.0408196,0,-0.0182736,-1.59453,0.0799756,0.0613299
0,1.15063,0.218867,-11.0994,2.72546,0.13889,-11.1732,0.0197214,0,0.01253,-0.032561,0,-0.0151212,-1.59455,0.079977,0.06133
0,1.09163,0.219206,-11.1071,2.72642,0.139228,-11.1731,-0.0402229,0,0.00465713,-0.220227,0,-0.0194286,-1.59456,0.0799784,0.0613302
0,1.09363,0.219208,-11.1591,2.72596,0.139228,-11.1736,-0.03775,0,0.00425248,-0.147901,0,0.110767,-1.59458,0.0799797,0.0101977
0,1.15316,0.218871,-11.1188,2.725,0.13889,-11.1737,0.0227515,0,0.0106227,0.0825736,0,0.0902702,-1.59459,0.0799811,0.0442862
0,1.15168,0.218873,-11.0682,2.72546,0.13889,-11.1732,0.0208237,0,0.00962971,0.0418988,0,-0.0597388,-1.59461,0.0799825,0.095419
0,1.14987,0.218874,-11.1032,2.72546,0.13889,-11.1732,0.0190278,0,0.00870718,0.0292564,0,-0.0457792,-1.59462,0.0799838,0.0613307
0,1.14818,0.218875,-11.1041,2.72546,0.13889,-11.1732,0.0173558,0,0.00785068,0.0200759,0,-0.0353485,-1.59464,0.0799852,0.0613309
0,1.14661,0.218877,-11.1049,2.72546,0.13889,-11.1732,0.0157998,0,0.007056,0.0134347,0,-0.0275441,-1.59465,0.0799866,0.061331
0,0.951224,0.125373,-11.1123,2.72546,0.13889,-11.1732,-0.0438203,0,-0.000427652,0.00865392,0,-0.0216877,-1.73042,-0.0135169,0.0613312
0,1.06258,0.200634,-11.1124,2.72546,0.13889,-11.1732,-0.0410452,0,-0.000467722,0.00523461,0,-0.0172746,-1.62183,0.0617442,0.0613314
0,1.20189,0.294478,-11.1123,2.72642,0.139228,-11.1731,-0.038435,0,-0.000503007,-0.190906,0,-0.020672,-1.4861,0.15525,0.0613316
0,1.09573,0.219219,-11.1123,2.72642,0.139228,-11.1731,-0.0359803,0,-0.000533872,-0.146215,0,-0.0174822,-1.59471,0.0799916,0.0613317
0,1.15524,0.218883,-11.1057,2.72546,0.13889,-11.1732,0.024501,0,0.00618626,0.0811841,0,-0.00817775,-1.59472,0.0799929,0.0613319
0,1.13163,0.218884,-11.2515,2.725,0.13889,-11.1737,0.0013696,0,-0.0368437,0.0809917,0,0.120935,-1.59474,0.0799943,-0.0409333
0,0.937887,0.125381,-11.1875,2.725,0.13889,-11.1737,-0.05661,0,-0.0410807,0.063359,0,0.0927218,-1.7305,-0.0135091,0.0272436
0,1.24515,0.294147,-11.1262,2.72546,0.13889,-11.1732,0.0058622,0,-0.031335,0.0288186,0,-0.057625,-1.48617,0.155257,0.0783763
0,1.13643,0.218888,-11.1581,2.72546,0.13889,-11.1732,0.00575654,0,-0.0291721,0.0206231,0,-0.0438337,-1.59478,0.0799982,0.0442879
0,0.805674,0.0315423,-11.163,2.7245,0.138552,-11.1734,-0.0525287,0,-0.0338918,0.208317,0,-0.0267881,-1.8663,-0.10701,0.044288
0,1.3575,0.369411,-11.1536,2.72546,0.13889,-11.1732,0.00965662,0,-0.0246003,-0.0360156,0,-0.0265092,-1.37761,0.23052,0.0442881
0,0.946447,0.125387,-11.107,2.72592,0.13889,-11.1728,-0.0488939,0,-0.0296124,-0.0487334,0,-0.147448,-1.73058,-0.013503,0.0954209
0,1.05882,0.388319,-11.1388,2.72594,0.139551,-11.1728,-0.0451339,0,-0.0273436,-0.0402767,0,-0.11433,-1.62199,0.248768,0.0613326
